"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.20173322007397,0.959341381197476,0.650330649573702,1.14516744538725,0.891380508155253,0.899764370807204,0.651672053637071,1.08230162215289,0.981677732651834,1.20934979544769,0.915006175466069,1.23705532587635,1.02655357922403,1.39204408104308,1.46694622725958,1.21433687190386
"106",1.1649773316475,0.873109329595861,0.780939482608452,1.08422196367948,1.21932872544935,0.718897149792757,0.44070950402515,0.497235565996527,1.17164601972049,0.922895645934645,0.819466264328013,1.2813154647843,1.00936524206428,1.14024169980434,1.23630245977257,0.837297287198086
"107",1.35906990601273,1.19181896889047,0.897513360476887,1.14765957989796,1.32110958236061,1.07543952271308,1.12726412433001,0.903430257650093,1.27060689799058,1.26778499890423,0.975696263230533,1.3413495307517,1.20183393726148,1.30563813208679,1.55848158246561,1.07555689908018
"108",1.23888947633261,1.15194124660284,1.18588834617698,1.24474883849464,1.04839807158158,1.04445959455762,0.808891194657999,1.12539585481658,1.3168661311504,1.09557736939353,1.14119282034977,1.4035464992159,1.28220624956046,1.41088995189335,1.56880274585862,1.20644783994566
"109",1.36675386539891,0.872263417160845,1.09493537122206,1.2067124668822,1.06804675787952,1.08142502283611,1.30894079424481,1.11725034625703,1.12835392428163,1.1286563066595,1.03210067238908,1.48326999022995,1.35921834299115,1.49818321417932,1.92237272723368,1.09753915262032
"110",1.2266224023435,0.545614656033797,0.476812054557824,1.12881774596674,0.917681400423612,0.679328196391322,0.47975920814573,1.17889153617768,0.76971246938378,0.93251644383065,0.725804204872483,1.15146597024091,1.06103501668836,1.36880817681346,1.20408075627125,0.951312906757791
"111",1.12294295943452,0.809402960497469,0.580155129552402,0.91561922303534,1.30070737512782,0.788090004593635,0.639705763400355,0.81376149924216,1.13340045677017,0.945771761764735,0.607463871257489,1.28495823901416,1.18406471031235,1.00638037344149,1.22972277984454,1.10019935040449
"112",0.932563405051721,0.541621660638318,0.361544185901785,0.949361654031219,0.906773926945793,0.568551050260652,0.382512944175302,0.709985817914364,0.974111178956569,0.755383938185843,0.562954502247554,0.932186432878424,0.892776487383821,0.862750074847586,1.11277072013816,0.805554951478645
"113",1.10547028077045,0.993243474793835,0.935255669056491,1.03072670768756,0.839144647700119,0.874061352281465,0.774527219660934,0.945938390933279,1.12805365851573,0.943740037164707,0.798947266181882,1.04002368197138,1.11776264212203,1.47445226542813,1.54661348855548,1.03172804286865
"114",1.10525962719563,1.04174635296478,0.913533357114457,1.22720077983114,1.34311078999956,0.8797693253146,0.467750393307239,0.820172083729622,1.04872926479239,0.864355694335782,0.760909376836313,1.15880005231697,1.14660947159903,1.06629512002004,1.24271591169938,0.834677966379393
"115",1.0719041975823,0.759054981106323,0.719222596100632,1.06292373346726,0.949141354091536,0.846914404482943,0.717548479981815,0.587507265272305,0.859387534058688,1.13706676980984,1.02278245564887,1.30643738063474,1.24623636730773,1.26811033141299,1.35347328441299,0.950885952418463
"116",1.05054417779274,0.592938307872816,0.574625480597181,1.08158886424617,0.888247069975734,0.689867623939804,0.698366038066554,0.591530724141158,1.14613532767218,0.955700244980506,0.673697011864927,1.20157116602541,0.996876150964577,1.19576645577565,1.32712308670055,0.79198209749418
"117",1.10599230582679,0.7633662370661,0.662630344031193,1.00035818299443,0.702632465773238,1.04735856365059,0.422054771701064,0.702930963346826,1.13142334295096,1.14193892863998,0.728110144053418,1.1048139726494,1.04587860491484,0.956414486041709,1.45568264769819,0.97247665559535
"118",1.16833014847217,1.01300762018225,0.810911603211777,1.39238816734376,1.10576751107744,1.00127536022476,0.895483287654749,0.690977476451,1.12985450446108,1.22578523228801,1.24013021898317,1.44372734275799,1.11724777120398,1.51258884638942,1.73137458229389,1.09257449993339
"119",1.12762280117383,0.82686719313484,0.412886956609463,1.18183769995927,0.912335493131956,0.718184823614438,0.588063300624847,0.807429996548689,1.17216117201675,0.79976909552879,0.803870865198611,1.0707260488136,1.23606023576567,1.14836368001458,1.21543174033033,0.710995456947815
"120",0.933842000574536,0.881773237018341,0.782949785133709,1.02081935410236,0.844139478534242,0.799595220562742,0.749093630840081,0.764836412227627,0.862352906987392,0.909466157542287,0.84597578049163,1.04496321561072,0.993862849603832,1.09235749172984,1.49776183371628,0.978136901703169
"121",1.18100033510304,0.636412777384422,0.600122402410357,1.05775040314132,0.97114668956483,1.00414066283177,0.791781372671489,1.05166346871975,1.15109684916687,1.02728572633199,0.662741384876115,0.991333625425904,1.11844558071428,1.07253414535523,1.34831514603348,0.946874608006324
"122",1.22973824109059,0.978621852317747,0.829174243062211,1.09380933106557,1.61783102245566,1.10767911463291,0.804757642708323,1.21857894360559,1.63858430570841,1.18504020472604,1.14727855696082,1.73854253582135,1.06578209661626,1.32660563063447,1.38654453297572,1.46268240475221
"123",1.10142876066204,0.741805849653028,0.585256744611183,0.956296866279412,0.8468468436811,0.786707471678762,0.69178388727132,0.867012310168841,1.3694507858635,1.06363051848781,0.913172471672802,1.42946375287788,1.15019865132727,1.30503268613227,1.31302581436447,0.860343683176216
"124",1.07359636984796,0.866180937859131,0.640591526543004,1.27662760319468,0.981996383651795,0.877034061470197,0.836047432673083,1.08236290433332,1.01405545120311,1.31939756273099,0.758784429983619,1.30957681869116,1.15646419346394,1.2906622856166,1.48303654204935,0.96843768940474
"125",1.39030373784656,0.861493192775794,0.663769135382265,1.33640185924818,1.25113165329699,1.13905666200509,1.12056138392821,0.841637222327081,1.75396679090774,1.09695430581723,0.845612839194591,1.30513604781721,1.24299499565999,1.51216697191761,1.38703242725843,1.23551832027741
"126",0.973693437670337,0.828248192490116,0.748183068556724,0.835851222147562,0.866936246883009,0.747832197385053,0.82327764914103,1.04124950340983,0.918575003368843,1.04787408328305,0.876515266052482,1.07705915394415,1.24217735641286,1.26104629276387,1.27136682170285,0.732862090584138
"127",1.24562254735914,0.754921198527951,0.597345927842371,1.2782724033739,0.956902356380665,0.992572815647591,0.824194437013205,1.00131654341613,1.21999054496804,1.02045430480679,1.11200791242729,1.44221002555734,1.26825132593223,1.44254137878047,1.59810808228262,1.11807030057504
"128",1.17401479660921,0.816102047809906,0.848523785843129,0.985455039881727,0.975334074307121,0.984377254030746,0.755990367328733,0.891261603638624,1.26544696207752,1.03524226535656,1.05339655458026,1.17113687665175,1.05944597147249,1.26598136162179,1.49335075651372,0.818776528591727
"129",1.20540957418215,1.09377054067628,0.716266024718032,1.17650905814054,1.41098865609051,1.08536558336239,0.937984074610118,1.15552554716766,1.09786951430165,1.21160409316732,0.921785355546925,1.22636115604271,1.12471258610241,1.3442213371721,1.32128756496167,1.0645534120376
"130",1.23944657340114,0.780854971594874,1.03636165499277,1.55423284879661,0.834247409737911,0.861169868468666,0.875240904864447,1.09999339507496,1.18840970571885,1.03273658717353,0.818114918737631,1.34638113028174,1.23564205965496,1.53863145061243,1.39571110528266,1.22362395867544
"131",1.30572641228238,1.03821156613154,0.796257366284927,1.16835773009011,0.936901400145753,0.863666669647571,0.750480253565164,0.815559503141199,1.12594760619658,0.90455658939731,0.718819536008725,1.26923902031385,1.02778770418531,1.14516806725917,1.44354899347985,0.84258462051173
"132",0.920124921407993,0.41998136263951,0.585046930029928,0.961451565005874,0.78250159075584,0.625096393792071,0.33418394337046,0.635253487174437,0.868921545179486,0.734569211572157,0.468945663436125,1.03404775667208,0.828573060087443,1.03599267311496,1.21318146998968,0.814091390321211
"133",1.04687660375538,0.761915240958856,0.607016828871033,0.99340282123022,1.13442250175378,0.832038618664444,0.608931604312843,0.841981589707766,1.42463117162054,0.877253768643961,0.791260251997781,1.31518001785907,0.960192776650955,1.04580725991914,1.3524242530075,0.909286811281333
"134",1.25087839474199,1.08868690341235,0.89560116125661,1.51647532382036,1.39583586989579,1.03374716787926,0.79437445068483,1.1668673354983,1.37210943828466,1.34302864962894,0.801528066449373,1.07060840855162,1.16946531299869,1.28599989765877,1.58936473608891,1.00448841291762
"135",1.0419316442023,0.748899378751042,1.08228295546294,0.984561593801849,0.873482966623953,0.747406186293877,0.497975946401901,0.849652763146468,0.840074832342887,0.805611228089598,0.523729429826455,1.2014218827815,0.97293490663933,1.1744430409974,1.43439136319275,0.895370665605191
"136",0.844340909172287,0.60199296832748,0.536624665890972,0.854410045294117,0.743067793671401,0.569914015824569,0.381405920634027,0.800050287169787,0.860323086882217,0.90817213367668,0.442866327419548,0.884827067076121,0.898384907346243,0.83247059557347,1.17067705476229,0.771149275521069
"137",1.21950577391547,0.686021061273556,0.530632865846002,1.17680620591518,0.99470821968365,0.741196939398131,0.657260740693243,0.822122682430424,1.0910154328176,0.997225813267529,0.529370165365835,1.08196410107466,1.03403191140106,1.10540173521086,1.24707894425011,0.85756108927031
"138",1.09965206018421,0.894164599978469,0.651978088229142,1.27996011529507,0.89365471174133,0.936344049304215,0.694862933100193,0.795386473137261,1.00862910491811,1.17529253986479,0.81959230525224,1.21929441602973,1.13960601116195,1.27972779801302,1.29077095730103,1.02521540099751
"139",1.00109818742613,0.7917584790164,0.462897332589427,0.873713049401743,0.823138419300339,0.642388459162625,0.637875497724432,0.734858595799372,1.06118306479479,0.893784190521744,0.542585245998565,1.18803178205167,0.942631333965431,1.02180873079325,1.00978862993111,0.715514374548464
"140",1.11223051890904,0.821514990440021,0.913121159187048,1.38291409497822,1.20076149587799,1.00158456054405,0.883808532914616,0.94436631017304,1.06941673181363,1.32038293307271,1.13421834482093,1.53784850754623,0.913195856195342,1.25887308330697,1.41563492949991,1.15001302611354
"141",1.27984735988922,0.988426632523056,0.782597040632949,1.07363716704852,1.31302531236195,0.987876127150463,0.811475577716369,0.909741600325652,1.07006332190742,0.992806447396898,0.724439633681445,1.25744858878641,1.27950488419886,1.4901523898273,1.39726456402062,1.27625072788982
"142",1.0786914454655,0.841854095086202,0.869973059969113,1.19416289569096,1.09914626411313,0.937328293317884,0.901737598791442,1.27551958243752,1.06581283433201,1.19116995104276,0.845551635535293,1.09317670234223,1.28544613053889,1.33269012069889,1.43430463159893,0.888131998384254
"143",1.27280608708989,0.934080724960661,0.710928405036872,0.789847691808024,1.20451808674262,0.818708534968448,0.726695778410485,0.868283847829222,1.0487407989929,1.04882460462165,1.09423624868467,0.980122893886622,1.1634775352788,1.29072152949645,1.33550210182428,1.01854655485789
"144",1.62667345911095,1.45595089773187,1.25303782723883,1.38986503043389,1.38957920045122,1.08060723828302,1.52822706618762,1.53267394138177,1.67231876478314,1.3235964996257,1.64469530732431,1.41217566457757,1.63949448680049,1.87099642824909,2.26635455607215,1.45886959709958
"145",1.04727251972464,0.842687764053594,0.877155115095893,0.982684246006885,1.27411584200645,0.981034725408223,0.901172818800335,1.07875886127781,1.2237426100447,1.23815398652695,0.944818391724852,1.26662919288963,1.02998285318767,1.31056783399019,1.44413996943035,0.985271073996609
"146",1.1074673122532,0.711910912704381,0.665491016769104,0.803388463565422,1.25261351170706,0.826512412165713,0.557997467117305,0.713261079769028,1.06076463887113,1.04651828207787,0.651526469678435,1.08099892030654,1.0378715396676,0.930460877417229,1.20383387753496,0.768402353312251
"147",1.30143386815826,0.969531742548031,0.925739633475495,1.38659475851502,1.21915418845278,1.06365904985916,1.14761969917499,1.11467211903274,1.55271285407094,1.52381411569138,1.1405079480763,1.3375948720716,1.10499428235546,1.5822856664002,1.70164639497142,0.975382218914969
"148",1.04253253329017,0.753824514905832,0.470825901671329,1.00294855273691,0.879099100269198,0.71087407243925,0.442006789850003,0.661371306775164,0.766454857220545,1.07098200731018,0.650943483483315,1.03889014169804,1.12955259105496,1.09152194174426,1.39082973861391,1.0648067597278
"149",1.14842873358438,0.997946870817568,0.538902902245899,1.11719256087601,1.07591773076192,0.869241511411213,0.842536718920283,0.610370849044152,1.24959888602328,1.14146817076293,0.718454626084164,1.21150785385868,1.06130820132156,1.37053405113696,1.28812077335853,0.893706799516484
"150",1.16516449065369,0.786496220253262,0.516131638901408,0.898422995027255,1.14399165014458,0.832134082073133,0.494479497268532,0.791274523556916,0.921253146377986,0.945629008636505,0.527366251950829,1.25348595273058,1.03685136576195,1.18419205201432,1.19606211774446,0.845640796844699
"151",1.17507907163895,0.862603997581516,0.602012700882631,1.05823202382408,0.82580114534789,0.837974772587945,0.639501279485056,1.22111617105176,1.19797687238224,0.83984487676438,0.533336189344783,1.05423676367191,0.97794568079222,1.18505910561472,1.40473063414492,0.982576997237915
"152",0.939647545332416,0.730337283366259,0.677186049068151,1.20462341341812,1.09865689265242,0.747638374438201,0.589239632989903,0.67160281616001,0.861394591852196,1.10164814499906,0.687593076278054,1.21568338739398,0.985713606483194,1.16143142547746,1.16972565274947,0.8477452711176
"153",1.12648382180291,0.930314512256105,0.548243067759152,0.770764351064334,0.834595793207321,0.914109211708713,0.804276003746782,0.818757219318208,0.939026770617053,1.2967808684448,0.658474315981643,1.28308139571165,1.2720018410836,1.27737080064734,1.39482022333677,0.902999712783968
"154",1.17324087218854,1.05597299478893,0.587309791002339,1.17334747228373,1.23592635454317,1.06213580740237,0.773032668673755,1.10538723653029,0.814302207120163,1.00880799933477,0.773933590914087,1.03410658170043,1.20621305467059,1.20175760216508,1.31989273430607,0.987251098035956
"155",1.11642288557472,0.88905834745474,0.323922717269853,0.993689781289144,0.940750834101917,0.729232364484163,0.5509479694308,0.650666969730684,0.915217633313585,0.928406531459496,0.439315344360306,1.12895146484953,1.11970587463682,1.40908418203732,1.3680261688695,0.680316290820738
"156",1.07205285152502,0.829144744631659,0.608043246796514,1.32436793054982,1.42303911084081,0.868786998418296,0.686587767281695,1.32341533625747,1.12476593079701,0.732930585489594,0.676660916616166,1.44441551493078,1.37170057737461,1.05353300727072,1.47896103700475,1.02996057357507
"157",1.48949880278596,1.32955816319247,1.19251396426912,1.62599032251692,1.00068582690494,1.01984101671957,1.11855537264507,1.05009161690779,1.33126369854826,1.15340205732927,1.38868587118041,1.35753732560533,1.18874220013949,1.48296321737827,1.55207788119304,1.13041402067077
"158",1.31496211720903,0.921701783466397,1.0838648474823,1.15193413353903,1.11357777662168,0.97735642526607,0.870349064464627,1.23434139425007,1.42710707148871,1.12460144816613,1.01936213858933,1.43869429963467,1.13249134590134,1.24993386761129,1.36051993249137,1.38260319133478
