"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"402",2020-07-02,"France-EHPAD",1.14005556863512,0.266821051800795,3.61987951695929,16396.3787287926,12905.6241354372,20922.8681856669,114169.250154459,79433.4478342533,161248.274515197,12.4033224026424,0.400773836157421,68.3709959943247,0.97500218154992,0.660705963864335,1.37076029629695
"403",2020-07-03,"France-EHPAD",1.14831696272078,0.254518119941979,3.76064659305398,16397.5270457553,12905.8786535572,20926.6288322599,114182.06097206,79433.8263237929,161320.082962948,12.8108176013244,0.378489539633688,71.8084477507792,0.974976770889106,0.660705503864652,1.37059760905043
"404",2020-07-04,"France-EHPAD",1.15874440118395,0.240668988457404,3.92061942222345,16398.6857901565,12906.1193225456,20930.5494516821,114195.304003899,79434.1847370536,161395.500052058,13.2430318388356,0.358413260657741,75.4170891102815,0.974950371399111,0.660705068622047,1.37042702357788
"405",2020-07-05,"France-EHPAD",1.17123470785475,0.226772811935533,4.09785884924014,16399.8570248643,12906.3460953576,20934.6473105314,114209.005547041,79434.5235972915,161474.705328067,13.7015431417945,0.338860237911573,79.2052760087518,0.974922920452141,0.660704656804128,1.37024816058537
"406",2020-07-06,"France-EHPAD",1.18576903304615,0.212777322284689,4.30544451651263,16401.0427938974,12906.5588726799,20938.9527550479,114223.19358067,79434.84409777,161557.878757583,14.1880336284923,0.320500478498827,83.1734295158283,0.974894351113778,0.660704267150201,1.37006062297927
"407",2020-07-07,"France-EHPAD",1.20223256094348,0.200516589275139,4.52425624088219,16402.2450264583,12906.7593892691,20943.4770112888,114237.897873647,79435.147145695,161645.045316118,14.7042929773244,0.303047924949824,87.1665585357549,0.974864591850595,0.660703898467425,1.36986399507259
"408",2020-07-08,"France-EHPAD",1.2205824626654,0.189335157743091,4.75695653696418,16403.465608921,12906.9487244269,20948.2339678257,114253.15009466,79435.4347306635,161736.388495917,15.2522210131307,0.287584968534912,91.3431797980705,0.974833566228306,0.660703549627151,1.36965784175997
"409",2020-07-09,"France-EHPAD",1.24082810299266,0.178832401756123,5.00299257427811,16404.706437024,12907.1275568286,20953.2369604,114268.983923754,79435.7085314644,161832.102344518,15.8338290935324,0.273800800886523,95.7138486014487,0.97480119260332,0.660703219561472,1.36944170766085
"410",2020-07-10,"France-EHPAD",1.26291474361688,0.168197644444303,5.26138930784039,16405.9693517676,12907.2957544731,20958.4983497079,114285.435163666,79435.9692090828,161932.23098157,16.451239912194,0.260677618420667,100.128637051593,0.974767383811541,0.660702907259953,1.36921511622979
"411",2020-07-11,"France-EHPAD",1.28696509493708,0.1588531883497,5.53393944488765,16407.2563168625,12907.4546076614,20964.0322891527,114302.54184893,79436.2173927922,162036.964234598,17.1066852638849,0.248183709439212,104.733253028677,0.974732046859454,0.660702611766537,1.36897756883341
"412",2020-07-12,"France-EHPAD",1.31292673703211,0.150032242469429,5.78263754810918,16408.5692435996,12907.6046399039,20969.8149267008,114320.344350169,79436.4536816767,162146.51023924,17.802501238881,0.236288884473611,109.546004642119,0.974695082624038,0.660702332176623,1.36872854379318
"413",2020-07-13,"France-EHPAD",1.34090926499139,0.141454445346902,6.01975762964215,16409.9101528646,12907.7460943492,20975.8346843305,114338.885470403,79436.6786460799,162261.086195966,18.5411202345549,0.224964403174446,114.57595672582,0.974656385569678,0.660702067634293,1.36846749539349
"414",2020-07-14,"France-EHPAD",1.37093331275971,0.133138676152543,6.2668621558069,16411.2810861773,12907.8792330254,20982.1015464863,114358.210529498,79436.8928289846,162380.918732197,19.3250590946763,0.214182904714133,119.832536231334,0.974615843492212,0.66070181732969,1.36819385285448
"415",2020-07-15,"France-EHPAD",1.40305029822451,0.126217987404719,6.52427032504063,16412.6841364755,12908.0054510128,20988.6258168113,114378.367432117,79437.0967545501,162507.166760708,20.1569026189891,0.203925565456085,126.248028510055,0.974573337302438,0.660701580496546,1.36790701926907
"416",2020-07-16,"France-EHPAD",1.43738558190537,0.118524821007333,6.79095453755506,16414.1215220575,12908.1239758338,20995.4167713489,114399.406713754,79437.2909420972,162639.86628898,21.0392816370435,0.194187547170175,132.699528272152,0.97452874086381,0.660701356409831,1.36760637050393
"417",2020-07-17,"France-EHPAD",1.47401669527297,0.112843992075494,7.06857253554394,16415.5955387527,12908.2368198259,21002.4853438844,114421.381558578,79437.4756438841,162778.91237534,21.9748448244811,0.184701786846316,139.046086360365,0.974481920901562,0.660701144383535,1.36729125406402
"418",2020-07-18,"France-EHPAD",1.51309679912522,0.105747851264133,7.35767012171788,16417.1086355518,12908.3425676771,21009.8430140062,114444.347782053,79437.6504341154,162924.602681101,22.9662234745215,0.174790231355866,145.690305760596,0.974432737003177,0.660700943768567,1.3669609879207
"419",2020-07-19,"France-EHPAD",1.55470341310012,0.100913898986928,7.6586048098818,16418.663338965,12908.4434815761,21017.501618816,114468.363770597,79437.8158448507,163077.243663839,24.0159885439664,0.165410735247639,152.640982738627,0.974381041732482,0.660700753950772,1.3666148593032
