"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"715",2.49604216043611,2.47330914338994,2.6087682515974,3.48256775406958,1.59441851802656,2.45230731922309,2.15893886183166,3.37504851445434,3.15549697095801,3.07869299240592,2.36313084648096,3.31597897552067,3.62192032475081,3.61841539586645,4.00717941580953,4.5486604765323
"716",3.23431868764636,2.42731154812832,2.59112896771497,2.5227203226776,1.62724977475346,2.18786247587924,2.38316535145312,2.873240677039,2.40261436191457,2.61442826995087,2.16371363739156,3.16789790535209,3.28916921742213,3.17260464556116,3.99410970555824,4.6085445220322
"717",2.69428632244686,2.33241245847158,2.63093868310276,2.64909312028749,2.24987040123365,3.03224110633172,2.46466866101236,3.53148698150103,3.0145775856816,2.39464808912174,2.92575024662024,3.00361865389062,3.5505443071116,3.57352860816033,4.18784627794403,4.56185877171188
"718",2.96844354464728,2.87625146663382,2.67818768759589,3.53545428919155,2.92340998724146,2.57679567916889,2.97540055258148,3.52836018108703,3.13767958812537,2.74946850878904,2.65774088856749,3.40205388978537,3.79756354350014,3.24406347188158,3.49713600989128,3.75623537099144
"719",3.05550808022413,3.0515686400638,2.81662190048264,3.75824318406718,2.60608338162966,2.78696412477777,3.02156852767742,3.11628572647544,3.31293796843499,2.70473817926686,3.17625315299297,3.33955342562828,3.46221137843855,3.38605462237708,3.72891445100087,3.66682807482538
"720",2.59500212495708,2.8134809301006,2.85241281892691,2.34965694829995,2.33389443099574,2.61574508734869,2.85764662439758,2.83891272547751,2.99239411198482,2.37173704738113,2.34080604334817,3.37104926375746,4.21580166881128,3.21653448513942,3.94963551442947,4.38697730307654
"721",3.19355731209641,3.24734470667718,3.31776253507746,3.05759258341167,3.02566732328589,3.0914957498175,2.78335577568103,3.51867643162293,3.05437313523558,3.41282452466988,3.12501558561491,3.38104534622097,3.55169834035235,3.32170360201723,3.79490089305805,4.4799630368324
"722",2.79213836424842,2.88907539576091,2.07438162591549,3.78754208794299,1.49548504088619,3.15896163533379,2.78588146782366,3.21421338444299,3.23361939366418,2.63324615328495,1.9449623038255,3.45148940297149,3.82914252605819,3.55369335703369,3.87860858596014,3.81807551912789
"723",2.44442758005121,2.7744892523249,2.22745249388589,3.86271520551888,1.65745345641041,2.36401084386357,2.41247182168438,2.73975736818471,2.23969355788441,2.3539855440459,2.15995869305849,3.38792336812031,4.3701947050806,3.47034128413952,4.4389139360606,4.64029094547631
"724",3.03855065102462,2.93492691129225,2.6289355779142,2.79805777053751,2.8802809528374,2.52792169976982,2.61268066642221,2.91445304096084,3.32573599829302,3.21293275998123,3.37064133241696,3.27763187391826,3.38053613220583,3.59978554831096,3.53556551342142,4.04732735996523
"725",2.98655303383609,2.86232012019087,3.34737859576801,3.93945671320367,3.09866572600823,2.66496946708661,2.91697742146832,4.15071400148076,3.75399412252602,3.21413550247413,2.52234544451272,4.12178030977264,2.98303740849049,3.31079924510421,3.93587518145903,4.16947103950348
"726",3.22938291788293,2.77423499470023,2.47247838844856,2.380048643296,3.12879411204237,2.40577320367493,2.60235026694551,2.93313559188981,2.99478887473451,2.24701172752107,2.50725040593173,3.02704295611823,3.59766952528323,3.48726331288935,3.88079907381525,4.54965194635586
"727",2.47381796324128,2.18361784785362,2.31025761952152,2.32598840774458,3.44914022380129,2.5111489457962,2.57903174468789,2.53303500017879,3.27328845421528,2.34206646477668,2.33885301652383,4.08808999983666,3.94898127079447,3.10243975939287,3.75395351280549,3.63114963870177
"728",3.08890668015199,2.24354090654692,3.29237864883486,3.80631388204862,2.47640649553044,2.48103044876588,2.69013924864462,3.73484117147722,3.62765366484023,2.46631389871851,2.91202305482298,2.9522560950618,3.47564796888127,3.42680189636932,3.76002931418097,4.12457956988207
"729",2.73757335650037,3.12822886285096,2.32230430832072,2.36915991237959,1.72572458661243,2.61137647250694,2.40397052504836,3.24626112347568,2.38708760438233,2.67620724443403,2.73080407991947,4.45408885007467,3.40306449220875,3.57247063513332,4.03311073666421,4.80277361962502
"730",2.78812485148599,2.56942206866802,3.13469395394312,3.25097420048514,2.58879404469881,2.31865146996082,2.6075063734336,3.05902240440103,3.37646466021256,2.89082491205411,2.72374535805417,3.47192228340824,3.26747070164359,3.45887206355166,4.09711841790617,4.07191295902984
"731",2.89900741976018,2.48650299275764,2.54577289869592,3.42218706708345,2.09513844732487,2.54174502800227,2.81109654165559,2.8476973799617,2.86306805430027,2.25317385517937,2.93539963309371,3.54720770450944,3.41876160136596,3.29268331391515,3.34028282686278,4.35036411362916
"732",3.01694824978599,1.99490801322931,2.3956120276247,1.82658441477565,1.60302411194678,2.19370148761253,2.20919117941645,3.00239132109754,2.94825132876508,2.15867689066655,2.80391166510039,3.12704818053305,3.28638758806898,3.32188048607378,3.90052709076311,3.87867266185804
"733",2.58932519735633,2.30080736549277,2.16584916580912,2.83521569502107,1.58594023370396,2.1434652350422,2.31994256545987,3.72359607316599,2.06651654109123,2.47173449797319,2.69738124976654,2.80931848794743,3.09262121820084,3.35392047987248,3.64928051801993,3.4122166171267
"734",2.58263127111893,3.13307474458872,2.47383252785374,2.26484793996941,2.61058663685637,2.80498700272573,2.69376922158595,3.23557959303249,2.17382325964341,1.98345659942896,2.86945163642063,3.89859203108863,3.5261646600857,3.38609390915124,3.97789987666451,3.40070930167781
"735",3.23177372042591,2.25391782888,3.69118061605979,3.02934417831526,2.87800561798887,2.56396412435501,2.95107262692797,2.92863671634387,3.1502674470068,2.93691164595996,3.09781987532215,2.92204428593623,3.71823686010575,3.35136839390907,3.63376391636733,4.12757941750194
"736",2.69913714419536,2.96679028528173,3.14441589336319,2.77989739247047,1.43686914336009,2.62228646774516,2.70031620054306,3.06889981377645,3.40732636559283,2.78641108816102,2.4360952291704,3.00062938598869,3.69311582910807,3.71111531202977,3.96531011096133,4.30989287308353
"737",3.26862119856853,2.30891676775574,2.71005817414293,4.70438340757862,1.77326440783953,2.40708653462067,2.6910729165369,3.91898358146956,3.0952435963206,2.49384484862116,2.05538932559559,3.43954949083093,3.32936780991397,3.64474084424089,4.02657065398989,5.36297276617749
"738",2.76461931623457,2.5103034215345,3.15437148925293,4.47926500401245,2.84452933981882,2.47621938508328,2.92496203194917,3.82404149148045,2.95488775279297,2.54125819877148,3.96453983735778,4.44697965637671,3.12263950570138,3.49189944078093,4.02435063211737,3.41448983842617
"739",2.6980684252394,3.15611577762806,2.59466303667946,3.36534535927637,2.98072131471452,2.54768848212756,2.40629963793669,3.25169218676224,3.64156785812974,3.08874878323201,2.71839441427724,3.23546911761033,3.36773210596334,3.67832122469742,4.30152182257224,3.07466459860583
"740",3.37267155528868,2.65801274729095,2.60832832659835,3.60804752151489,2.6957314320488,2.49706550789173,2.63723232539822,2.78125928497362,3.41257927761791,2.8023180094859,3.2937722024512,3.06669131540254,2.98738684278988,3.32268364909742,3.59315125541547,4.45721005468341
"741",3.42389023118171,2.72882077996283,3.5504550504782,2.78526299844438,2.40233293986896,2.88334217235725,2.35219559119703,3.57913675107909,2.91638022860798,2.58949942959573,2.83792745348713,3.45398602221621,3.58822049820942,3.47443739830118,4.25004881315087,4.24307258861386
"742",3.25382235468497,2.83190357461543,2.93070717193911,2.90798464780418,3.52370517859127,2.43513229227791,2.89100029962656,2.86664522247254,3.04166138761727,3.04942799490474,2.88475368899932,3.27323341685239,2.98331493050121,3.37175867861289,3.89010527441992,3.70554191449336
"743",3.02151606457716,3.10590618019453,2.90096538631931,3.4186859756759,2.3191130592256,2.68540019364566,2.62158523237867,3.18254596073446,2.97799814621701,3.17980985063412,2.46812919726382,3.97147515301108,3.95751286611801,3.4929139861054,4.02041913207663,3.60659684749375
"744",2.91157218196649,2.79896603484635,3.12566309176959,2.38538358089044,2.31493764906855,2.40749907278251,2.63360566073867,2.9525160910015,3.14021162309935,2.88176194886024,2.89432749054646,3.22484458768245,3.08940526421191,3.52740316747079,4.23665371204629,3.49853164167612
"745",2.73202425787187,2.35679704574444,2.49372724100734,3.0111105216594,2.31169932588442,2.45513735161044,2.59057202497393,3.00171887860775,2.5479120029018,2.72179737502639,3.15785855487242,3.28063388959637,3.83142671183962,3.20007262606795,3.57995044812735,3.45016144680678
"746",2.43248852488724,2.90485505030658,2.63017062544022,2.58130296372583,3.10906370427698,2.85268949994222,2.90124904803107,3.32430157311344,3.37242930617724,2.94875014273471,2.46792317602776,2.8404856066715,3.76690920033278,3.4172391006603,4.39699891416684,3.7930855218435
"747",3.45170759443429,1.70931163308685,2.63141093972291,2.59598119329437,3.1734694244683,2.19685172776958,2.1842734146667,3.00451824515804,3.27508257216779,2.80051694177913,2.8153594044995,3.48579005210975,3.48517179356997,3.670184147227,3.73492779559709,3.73642642532475
"748",3.17477667955227,2.58918414441486,3.35134595339029,3.64773059482033,2.10577509624898,2.82527593438877,2.71046350381171,2.71829095040878,2.35002891326802,1.85623916482644,3.0787679037596,3.13974180752772,2.96793968896917,3.12417650069276,3.56238099586257,3.15520399993052
"749",3.26656390168122,2.77876565852282,3.07395886674437,3.87347742380272,2.507445842379,2.21067023171919,2.57670842226991,3.08156679225238,2.81262350080158,2.92315027076316,2.52011377813214,2.82713233828121,3.2951776258358,3.28624426209985,3.84337906235378,3.63839824810269
"750",2.87750214818604,2.84735053609889,3.18458645996104,3.51104667342153,1.89169648238977,2.83189685991455,2.58215535747258,2.94603066189338,3.08707080027128,2.58418336455558,3.42175886312836,3.89848330379042,4.36415215659009,3.80713498428145,3.908116946874,4.80705396534136
"751",3.02969791666697,3.05826244861651,3.04222232536725,3.475860894327,2.62621285903105,2.68325424202132,3.04714574326068,3.04502189480899,3.35437180129184,3.0093078813602,2.63087974735607,3.29617060470724,3.36839421379264,3.42469464117423,3.96575896927038,3.69035725986442
"752",3.20383030619335,3.05621311359079,3.08994422288064,2.96570466111412,2.45375115160363,2.66965998732839,2.79687469230853,3.13321974273046,3.4235275610888,3.35362910104099,3.37398960405426,3.45885868104639,3.72618985978208,3.38001246579647,3.72414929695035,3.59389088567596
"753",3.02049811820557,2.949137640543,2.13788471027083,2.66371317780309,2.36205824910789,2.32450993665463,2.3252265759972,3.50467225137766,3.05788632288208,2.65308386607972,2.25141673469973,2.81935444241816,3.30472903856016,3.51348516098795,4.52317412582364,4.40390702671813
"754",3.05348171494385,2.23777726423067,2.71971919191097,2.85638351904004,1.40673382159778,2.26213243038681,2.27959723266512,3.54818101541074,2.39395938130926,2.14719131680355,2.61746462039433,2.87512933820844,3.34336249888741,3.33417515411788,4.05161270586439,3.70586311658531
"755",3.0147741160242,2.72821910216681,1.92168740132076,2.89081474653197,2.03057108794509,2.35698966881369,2.62967330691612,2.4724662505988,1.96595753367224,1.89763103664853,2.46985211256698,4.3982810141077,4.1287732722149,3.45686869648401,3.64179173777092,4.49069995392949
"756",3.2500838922598,2.9178186284105,3.16215607874035,3.53038384461497,2.72892663851907,2.76666955408837,2.68065498100275,2.92269392604869,2.72329742030676,3.08498686214463,2.88006768963872,3.18710142445849,3.27964769573867,3.37140050894113,3.7895221732597,3.52842640514422
"757",3.2994279793637,2.41398146875427,2.84472594923725,3.45950435202978,3.58746745584002,2.49402818892226,2.39148535352182,3.38011213281474,2.41330866611423,2.10384027414241,2.9842282155815,3.68909559671559,3.53757415749772,3.34882607413173,3.90654085278813,4.12181028936279
"758",3.0819828969942,2.39054623121448,3.56848804886186,2.4794961255507,3.37115034612512,2.21853272425486,2.42549844427916,3.22631488948028,2.73785927413953,2.48484877083384,4.18393198387673,3.27616856168435,3.24787073142418,3.4979197384578,4.1778115744218,3.65205610194891
"759",2.8346905497315,2.68558558246253,1.817913687544,3.4114519428655,2.07982471148935,2.42179655592214,2.55091292062527,3.48056918942362,2.40882609698305,2.71095220479122,3.45344250089049,2.81431336172164,3.02619560441138,3.15032458221669,3.78770998048532,4.00940604900642
"760",3.0297898360626,2.43058079723281,2.88428511278026,3.43564062328133,2.56333075772167,2.68956205614215,2.53615220668042,2.71970179479546,2.76346709785342,2.7044295936727,3.62183461051671,3.40676095903167,3.15001326058425,3.55945825390689,3.9770026869417,3.34005855283502
"761",3.33622824494767,2.94696912133313,2.92520222676666,3.35322537012483,2.067470796225,3.06386468183765,2.43015259585645,2.98818597283375,2.90173726652078,2.98332209049817,2.81800698934039,4.02250997733834,3.85021305172335,3.44031494681677,3.6242685356268,4.05188562880136
"762",2.768094821617,2.81113859363368,2.01183798325254,2.68227793023831,2.22456134609709,2.23561218944139,2.73399615142457,3.86081301491215,2.79642284421592,2.11930636292651,3.26564320830449,3.5732243898572,3.17699324907428,3.30407778204855,4.22052764442734,3.97011835490229
"763",2.39757164147925,2.49384787372214,1.84924734405294,2.48470162504529,1.9341559244653,2.52442614929938,2.52101334446651,2.32469421836566,2.47353823536355,2.24710172276535,4.04612231627193,3.01207462769947,3.13338280781535,3.7241868518041,3.46898869134588,4.12861655062506
"764",2.95226967372643,2.02489345635518,2.43930203057946,2.99440905638115,2.08314385306588,2.4700785606323,2.2616884775185,3.19235284375966,2.80367047124265,2.3275510677733,3.01238247085749,3.44509518828795,3.4341670363838,3.10074516204586,3.75354576015723,3.94094252578107
"765",2.78163772396446,2.65088034203223,2.3831881211982,3.42996905503254,2.53719884631708,2.50434981705029,2.88211069822767,3.29388356776886,3.71506102587951,1.89587964888096,2.75684513952283,2.6539914052645,4.01585301870032,3.28425462738029,3.69323414362803,4.26020758161542
"766",2.59985733186273,2.49025390867291,2.67085874758912,2.31665745949562,2.63012085343378,2.49272791929789,2.88141753666717,2.84336097166085,2.52740920197523,2.42348540216811,2.95236463367387,3.63498549396056,3.47193769226998,3.71993906597713,4.34386417182069,3.53035851548881
"767",3.33936134418851,2.24167957983875,2.1081952447957,2.54991706816426,2.24197316526768,2.44073242750983,2.48559759278042,2.7933287445756,3.09575335937299,2.66481005770486,2.63961573270961,4.1650900205938,3.23313286099414,3.58447059676136,3.99922211794512,3.99262865729919
"768",3.12739628160918,3.22437171030052,2.47600261949785,3.26988691467788,2.72161760310864,2.60477544505687,2.49608478325724,2.75157058222136,2.75774230996212,2.66742037126755,4.04187230998638,3.85380087271821,3.36362367978421,3.92628666232026,4.31966542643109,4.35672545844202
"769",2.90824386025895,2.53118843695537,2.77236924072779,2.87841112129096,2.0993613112685,2.36828064329141,2.78888117377901,3.8581726621659,2.346348275204,2.97377777260464,2.70580537847824,3.36987666858367,3.64661992742486,3.5770897967813,4.14585782235125,4.2359514396228
"770",2.89921666055027,2.87073922576737,2.37867384684014,3.98127701263005,2.28866710113473,2.47729032773739,2.56853728402062,3.40054522213536,2.55800207586163,2.02680140473197,3.02436416947093,3.8706799663936,4.39898078774705,3.58828353162941,4.14837564792429,4.28080539643668
"771",2.94005111844391,2.36435667115468,2.8085249595173,2.75670702996555,2.20306857306743,2.33089696279941,2.57471360024927,2.67589277238952,2.1574676721689,2.13221757577441,2.22174080835794,3.31359043318727,3.19458316979013,3.21280687573447,3.64953398737483,4.71763781620487
"772",2.87100045890157,2.61415139682778,3.70388917297305,2.69320884934839,1.95903303559825,2.37719545842316,2.75911904773984,3.79943935130249,4.49258700225343,2.75396613942881,3.83469548969922,3.03336892659062,3.64038605557362,3.52811755151737,3.4310743374363,3.94307558100046
"773",2.98786806574577,2.87874604752216,2.59855299415909,3.40512680030936,2.81630043436809,2.34831093218524,2.39821086948462,3.00574884550166,3.39800597984108,2.9024714928096,2.14408224983202,3.38233026231212,3.269717487401,3.22160522088249,3.68608577034819,4.15619778178972
