"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-20,"Italy","Italy",0,3,23553.2425233774,15887.5452606237,33761.2188911139,5384.68613519805,3991.14748820156,7126.59521366348,4795.79406059586,5893.90117427289,0,0,4.35638824651689,1.99944543917819,7.99253831980346,0.974320982371079,0.496869786640157,1.66835958915069,0.754076138890369,1.15887970831169,4.27393255872069,3.59049563405281,5.12946710586849,3.99223849044748,4.52206029342668
"71",2020-02-21,"Italy","Italy",0,3,30637.1745855109,21177.684757936,43044.0188306531,7083.93206213345,5290.13949731229,9282.79993953915,6342.50505964424,7719.67419994132,0,0,5.59763182115949,2.65689174470614,10.0604225235956,1.2412435746426,0.657446305527942,2.06788420379218,0.974555255034947,1.46223167356425,4.33363867282404,3.63393969015771,5.21207074510638,4.04303306852268,4.59065428138913
"72",2020-02-22,"Italy","Italy",14,17,39831.8830740614,28141.9081462862,54934.3193915353,9194.70848855048,6964.22338835015,11890.3005608823,8263.96519536741,9985.77859808146,0,0,7.18072774035253,3.52881344636105,12.6371447307086,1.58309591919304,0.87192170165491,2.57672220711296,1.26255308204468,1.85130273238334,4.32034833680268,3.62348673577038,5.19527832443653,4.03231666143969,4.57519848021158
"73",2020-02-23,"Italy","Italy",62,79,51750.4171310865,37241.018689044,70397.044787599,11918.5340570252,9099.11054275778,15462.7253960637,10711.9794294143,12950.3044838586,2,2,9.20278434328631,4.69492093725046,15.8556714543679,2.02205660293378,1.16610749088941,3.21852672365928,1.64078171888721,2.34350339279324,4.29064292264918,3.60547626419277,5.13775153984602,4.00579786266437,4.53892894153579
"74",2020-02-24,"Italy","Italy",53,132,66981.5782872985,48959.3496674926,90200.7198661341,15231.161156212,11718.3309784487,19803.6750785351,13752.8755318032,16530.2864046991,0,2,11.7908112330058,6.24625281229623,19.8618313520161,2.58802688971949,1.55133187504577,4.00615989764819,2.131922747125,2.96640852000643,4.19938646816209,3.55005815978802,4.98078251343548,3.93881637483908,4.43854333508097
"75",2020-02-25,"Italy","Italy",97,229,86052.061454832,63566.2689100757,115143.395823667,19070.4831675335,14606.919242583,24942.6759575332,17214.9976393142,20704.6486574932,4,6,15.1107508632066,8.31717318546652,24.841256059002,3.31993963020076,2.07092037317029,4.97942470698596,2.778880844971,3.77310018485184,4.03391014036976,3.44760288358807,4.73788841316171,3.79849891326665,4.25021749842045
"76",2020-02-26,"Italy","Italy",93,322,109357.237571834,81354.6150223133,145719.920892338,23305.1761170019,17788.3461122376,30576.5250686708,21014.5236764122,25309.5752215119,5,11,19.3795983489099,11.0999125868612,31.0536199749499,4.26884748570332,2.7827394013947,6.21236391594787,3.63841089044648,4.80707141082078,3.80071757390564,3.29398342140033,4.39881234752225,3.59813421648104,3.98505906034892
"77",2020-02-27,"Italy","Italy",78,400,137426.802776819,102749.18828929,182318.68533442,28069.565204985,21394.5732669767,36598.7644420817,25293.607435398,30530.63468417,1,12,24.879804438439,14.8432024820426,38.8806472685697,5.50020608952912,3.74328989518138,7.82702729361975,4.76088410490373,6.13252041164414,3.56061923918068,3.12639679173069,4.05429398512054,3.39849634689112,3.7187684222553
"78",2020-02-28,"Italy","Italy",250,650,171041.053925764,128244.824041594,226387.430199306,33614.2511489452,25495.6357523039,44068.7448648862,30257.0333543968,36512.1542467949,5,17,31.9781648183137,19.8348735778234,48.6706749550124,7.09836037987472,4.99167109578083,9.79002768644276,6.24126278161941,7.83324951682198,3.35650473159065,2.9841646002842,3.75779065527062,3.2184550810213,3.49397664535509
"79",2020-02-29,"Italy","Italy",238,888,210457.003452494,158320.70585709,277892.773097119,39415.94952673,30075.8818154959,51505.3428978128,35485.1346195243,42749.8229509677,4,21,41.1459006789416,26.5244246744279,60.9930706506544,9.16773586062784,6.6895510966045,12.322395695642,8.16729999061723,10.0262967739609,3.1389566612949,2.82268112562771,3.48234646071196,3.02258801399113,3.25146009107917
"80",2020-03-01,"Italy","Italy",240,1128,254359.040791142,192099.147795656,334749.438513006,43902.0373386485,33778.4419385663,56856.6654158876,39686.1222556141,47530.2193948383,8,29,52.9811117151357,35.4920096748236,76.4522474347193,11.8352110361942,8.96758500039569,15.4591767840649,10.712088835309,12.8618433966981,2.82607878130576,2.57239626131294,3.09135304398619,2.73814540204682,2.91584483823537
"81",2020-03-02,"Italy","Italy",561,1689,304829.41864631,231104.754863164,399867.434773049,50470.377855168,39005.6070675075,65117.9962600422,45652.3855923116,54424.8311932649,6,35,68.2316210291751,47.3766123666861,95.930214404782,15.2505093140393,11.8846026918624,19.4779669700627,13.9598097784448,16.4296910525912,2.66465689842013,2.4431525609246,2.89097938665703,2.58631331947417,2.7426408043235
"82",2020-03-03,"Italy","Italy",347,2036,364191.328932212,277003.086074507,476575.382026017,59361.9102859018,45898.3312113436,76707.947252968,53724.5206740273,64062.8899225931,17,52,87.8183818768746,63.0019659141053,120.445206198019,19.5867608476995,15.6253535474192,24.5149917932374,18.0514572198993,20.9502124005368,2.61188701711241,2.39600014229585,2.83345955732018,2.53736808133417,2.6862237351887
"83",2020-03-04,"Italy","Italy",466,2502,436176.152238052,332212.49198695,570434.518829383,71984.8233058393,55209.4059124423,93859.1368033661,64947.1724373274,77852.367828046,28,80,112.855812133535,83.3226960050721,151.216908673204,25.0374302566605,20.3207300909669,30.7717024751849,23.2331840055288,26.6883443006687,2.67048174916555,2.45128635464241,2.90087130421397,2.59084526248507,2.74938965529335
"84",2020-03-05,"Italy","Italy",587,3089,519326.727938254,396133.70260377,678663.849104554,83150.5757002029,63921.21061682,108229.330275172,75111.6983083585,89945.1781982245,27,107,144.667442833075,109.533542450838,189.898246019017,31.8116306995401,26.2108464457654,38.6813373458128,29.636467626902,33.762865664776,2.61628995923121,2.3957086306885,2.8428216753256,2.53959531551855,2.69269227496159
"85",2020-03-06,"Italy","Italy",769,3858,613845.653966574,468756.515651578,801557.331912345,94518.9260283198,72622.8130478089,122893.482807791,85396.3494254613,102165.985866623,41,148,184.801843480754,142.870710420696,238.168901858847,40.134400647679,33.3371679698589,48.27065583983,37.5809917106194,42.410472748206,2.52567321166899,2.30598004564953,2.74771479367737,2.44960488575488,2.60036112289849
"86",2020-03-07,"Italy","Italy",778,4636,722041.385272787,551862.374355402,942457.801256695,108195.731306212,83105.858703824,140900.46934435,97445.3968561931,117165.208358741,49,197,235.052490223816,185.049127082923,298.215041448791,50.2506467430619,42.1784166622267,60.0461395899435,47.1715252588968,52.9458422359682,2.46165239033239,2.24216655584968,2.67650905720819,2.38870463194537,2.5373655500575
"87",2020-03-08,"Italy","Italy",1247,5883,849221.190132007,648837.001906872,1108899.32483229,127179.80485922,96974.62755147,166441.523575591,114171.654254699,138075.584475835,36,233,297.484650347214,237.808051080747,372.194842370172,62.4321601233983,52.7589239978242,73.979800921381,58.6309928645377,65.7129939254586,2.47428828382676,2.24861975583115,2.69750531257794,2.39931925435921,2.55026274166802
"88",2020-03-09,"Italy","Italy",1492,7375,989644.656640441,756321.091847021,1291652.66093209,140423.466508435,107484.089940149,182753.336099803,126275.621571726,152421.363306663,133,366,374.46441600862,302.939852226692,463.109577755295,76.9797656614056,65.1318011459446,90.914735385123,72.4409482236278,81.0644919704305,2.34642031788052,2.11014598698652,2.57393481818799,2.2692351814111,2.42702758205172
"89",2020-03-10,"Italy","Italy",1797,9172,1134599.31604666,867779.620564249,1480615.95356579,144954.659406221,111458.528717228,188963.292633698,130519.844898109,157605.440257853,98,464,468.688984875671,383.007942259895,574.04741705229,94.2245688670504,80.0680900332029,110.937839296995,88.9013492353612,99.1006852363321,2.08870047540763,1.8268461313061,2.33201226072493,2.00403740572699,2.17678491851852
"90",2020-03-11,"Italy","Italy",977,10149,1275652.38518994,975002.31071588,1667038.82705538,141053.069143281,107222.690151632,186422.873489593,126465.483348593,153183.16553665,167,631,583.223599117761,480.466298918724,708.20811949728,114.534614242091,97.4583566588288,134.16070244499,108.028543374453,120.401774197859,1.76891562981745,1.45028822197425,2.04918720632482,1.67255732865024,1.8712465723387
"91",2020-03-12,"Italy","Italy",2313,12462,1406755.76273063,1070103.08530388,1843367.3657764,131103.377540683,95100.7745879979,176328.538721018,116436.653740959,143792.07674221,196,827,721.56472456833,598.449823642078,870.772858580965,138.341125450569,117.983524723354,162.564739083685,130.42889263671,145.792353733742,1.45506954298271,1.11445164513554,1.77264138037444,1.34296884726968,1.57390029657177
"92",2020-03-13,"Italy","Italy",2651,15113,1522550.67171196,1146471.22363112,2006258.983814,115794.908981331,76368.1383272455,162891.6180376,100560.697992039,128850.62720023,189,1016,887.626954256764,739.677496688162,1065.55999674613,166.062229688434,141.227673046084,194.787138165163,156.783318938251,174.791392448982,1.1635869493166,0.799789684847125,1.51453481947823,1.03976698536173,1.28936076619226
"93",2020-03-14,"Italy","Italy",2547,17660,1616031.5289882,1200642.5675471,2145022.10069246,93480.8572762391,54171.3439159797,138763.11687846,78370.2304537054,106753.388595598,252,1268,1085.71945366986,908.210669571523,1297.25427351222,198.092499413093,168.533172883361,231.694276766092,187.495740819167,208.214799624961,0.873155097773658,0.531268925507302,1.24125634274032,0.744249307440493,0.994196858925865
"94",2020-03-15,"Italy","Italy",3497,21157,1688068.50167622,1235281.64226194,2262807.54796747,72036.972688024,34639.0747148328,117785.447275008,56987.9725487052,84806.7384421457,173,1441,1320.42376326276,1108.18949763051,1571.16729075206,234.704309592907,199.978828058986,273.913017239845,222.379450853727,246.757077718392,0.643092784824587,0.338832420727007,1.01031131408201,0.520530755293279,0.753145084567239
"95",2020-03-16,"Italy","Italy",2823,23980,1748191.07250389,1260951.69236632,2370063.37987085,60122.570827673,25670.0501043873,107255.831903385,45234.6127639273,72446.6540175221,370,1811,1596.48686850865,1343.55807612899,1892.54436919832,276.063105245887,235.368578498483,321.377078446256,261.569640822745,290.747056100641,0.528140837483308,0.256692755326537,0.882647439199134,0.413024314146537,0.629264933812982
"96",2020-03-17,"Italy","Italy",4000,27980,1798544.69600799,1279962.19927976,2466765.42498813,50353.6235040995,19010.5069134394,96702.0451172798,35874.6424220877,61839.2375802609,347,2158,1918.5455127027,1617.55973274465,2267.27017271266,322.05864419405,274.001656615654,374.725803514337,305.080314881043,338.925298891234,0.447893540182163,0.201598519977272,0.791386218069795,0.3393392588245,0.540527327514543
"97",2020-03-18,"Italy","Italy",3526,31506,1840840.82289165,1294219.04386408,2555098.05161302,42296.1268836523,14256.8445843131,88332.6266248909,28587.7320898848,52724.5002361915,347,2505,2290.80717849351,1934.85390396335,2699.69594515374,372.261665790806,317.294171218701,432.425772441077,352.332778113254,391.26233388826,0.39035495587691,0.164345675748762,0.723897229161449,0.287455389636094,0.476852663707395
"98",2020-03-19,"Italy","Italy",4207,35713,1877975.94963557,1305670.52091325,2638094.14907715,37135.1267439285,11451.4770491735,82996.0974641252,23932.0461868673,46732.6565888019,473,2978,2716.63854412797,2297.8595536503,3192.74848094856,425.831365634463,363.005649686947,493.052535794826,402.771402149242,447.326285374211,0.362970848452889,0.147083340144601,0.686424045233213,0.263619664446825,0.445820414639808
"99",2020-03-20,"Italy","Italy",5322,41035,1910856.93999256,1314975.68937653,2715855.80856335,32880.9903569875,9305.16846328419,77761.6594862006,20266.4287564869,41633.2797051311,429,3407,3198.35916184392,2709.1194142125,3749.15889357987,481.720617715952,411.259860562201,556.410412631308,455.641001545253,506.354150041182,0.346053894575013,0.136893356530422,0.663901132970922,0.248630022892126,0.426614481763867
"100",2020-03-21,"Italy","Italy",5986,47021,1940213.73750637,1322636.98922915,2789032.84537213,29356.7975138082,7661.29985262081,73177.0368087839,17305.2815773057,37267.1693355964,625,4032,3737.00879049936,3170.94807230428,4370.61774178658,538.649628655436,461.828658091786,621.458848206712,510.461087464648,565.479053403392,0.336908975966127,0.131841587957949,0.651906836000694,0.240602136547283,0.416116300922417
"101",2020-03-22,"Italy","Italy",6557,53578,1965590.0865179,1328607.38676613,2856077.85760167,25376.349011531,5970.39753697099,67045.0122295393,14241.1191878202,32307.3149668072,795,4827,4332.18963216793,3684.19571938081,5058.74820853597,595.180841668566,513.247647076529,688.13046674939,564.277476675385,624.822444577396,0.320106232859256,0.12204298526691,0.627644148370318,0.225356996857604,0.395572379046453
"102",2020-03-23,"Italy","Italy",5560,59138,1987502.05589954,1333212.84819571,2916816.07002007,21911.9693816384,4605.46142958663,60738.2124183982,11611.0038635865,27931.090868051,649,5476,4981.93418620031,4245.09632387318,5811.57219499903,649.744554032388,560.900604492368,752.823986463062,616.034162555693,680.8759274909,0.305595262349158,0.113725435389359,0.608105005887355,0.213019630477505,0.378912448100855
"103",2020-03-24,"Italy","Italy",4789,63927,2006537.91108732,1336825.45589525,2972098.86485981,19035.8551877823,3612.60769953916,55282.794839737,9552.78537111132,24261.0768921968,601,6077,5682.78245577298,4849.93200083833,6626.46032399405,700.848269572667,604.835676965153,814.888128995015,665.409212780944,734.182112370908,0.294901599358446,0.107543812630465,0.592809676567719,0.203874144858379,0.366835473123425
"104",2020-03-25,"Italy","Italy",5249,69176,2023001.49699453,1339643.21520257,3022324.88177541,16463.5859072085,2817.75930731741,50226.0169156006,7801.13293956779,20969.1168540131,743,6820,6429.98315258456,5492.45887368522,7497.23017348965,747.200696811584,642.526872846885,870.769849495607,707.899133073055,783.462655101695,0.28424325150164,0.101250419099038,0.576974010228901,0.195437408188567,0.354031751802143
"105",2020-03-26,"Italy","Italy",5210,74386,2037204.81922655,1341824.879672,3068099.13466775,14203.3222320164,2181.66446943145,45774.2528923384,6304.80530705671,18043.4565796098,685,7505,7217.72502320122,6166.66194305722,8418.02045483311,787.741870616652,674.203069372009,920.790281343457,744.354585455531,827.746110917548,0.273986296148827,0.095324691656057,0.561479754803813,0.186625288363493,0.342045084254116
"106",2020-03-27,"Italy","Italy",6153,80539,2049535.9022167,1343532.01534695,3110004.18576428,12331.0829901535,1707.13567494884,41905.0510965296,5148.19060931734,15580.0207103037,660,8165,8039.30658118124,6869.67368362872,9383.59323236079,821.581557980029,703.011740571494,965.572777527682,775.247632625581,864.248620870055,0.266481808864138,0.091078900286016,0.548687463354866,0.18027703853093,0.332897388963099
"107",2020-03-28,"Italy","Italy",5959,86498,2060389.30132025,1344885.53090993,3148670.73255638,10853.399103553,1353.51556298155,38666.5467920997,4282.24964090369,13669.9553266399,971,9136,8887.47097883445,7590.79749118645,10386.3928319002,848.164397653205,721.123807557728,1002.79959953938,799.592989575985,893.623185127522,0.263574797280053,0.0896478253514745,0.544071857005106,0.177924048012802,0.329478406569354
"108",2020-03-29,"Italy","Italy",5974,92472,2070032.99679315,1345978.37764714,3184566.53935535,9643.69547289364,1092.84673720495,35895.8067989792,3606.28836930187,12073.9470293895,887,10023,9754.64504592423,8324.35273746362,11417.5535043422,867.17406708978,733.55524627717,1031.160672442,814.78246736343,915.525977803798,0.263822940732611,0.0898666263121259,0.544161538741756,0.178237399076623,0.329820282516514
"109",2020-03-30,"Italy","Italy",5217,97689,2078575.73632089,1346845.80613719,3217740.41653912,8542.73952774127,867.428490053989,33173.8771837678,3011.31273392642,10620.2668024055,758,10781,10633.2010550401,9060.33266804254,12475.3249502184,878.55600911585,735.979930578922,1057.77144587628,823.781357565907,929.435400876613,0.263443772167409,0.0896440412226549,0.543255399096215,0.177901009781412,0.32933885415211
"110",2020-03-31,"Italy","Italy",4050,101739,2086180.42173727,1347533.03577552,3248391.94335678,7604.68541638638,687.229638326379,30651.5268176607,2510.40431494624,9356.6272651097,810,11591,11515.6336022954,9789.32048023089,13552.9066442473,882.432547255353,728.987812188353,1077.58169402882,823.489987911313,937.433132966406,0.264441969122956,0.0897078149006615,0.544385849150896,0.178246996907984,0.331001562939269
