"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-04-22,"Italy",242.89112233996,118.09937702075,535.454944563628,24152.4045302212,18533.6826813569,32836.9862584766,2149092.60466379,1350349.43898329,3573254.25605666,889.491951587418,4.90965387121378,6156.29934646955,0.282520156182052,0.0988924162815965,0.567522544367696
"105",2020-04-23,"Italy",220.771462132807,103.727498742725,500.183470312339,24373.1759923541,18637.4101800997,33337.1697287889,2149911.89413714,1350353.34847558,3578979.48770828,819.289473353544,3.90949229788957,5725.23165161727,0.282511686615294,0.0988924079882496,0.567464447859451
"106",2020-04-24,"Italy",200.368214467192,90.854931544596,466.046727179596,24573.5442068212,18728.2651116443,33803.2164559685,2150667.52741015,1350356.45836091,3584320.51456165,755.633273009726,3.10988533025605,5341.02685337056,0.282503793894802,0.0988924013910198,0.567410485922653
"107",2020-04-25,"Italy",181.589462487089,79.385574837584,436.469672824837,24755.1336693083,18807.6506864818,34239.6861287934,2151365.364587,1350358.93091117,3589303.08314979,697.837176854184,2.47255025800523,4982.56858814079,0.282496430569407,0.09889239614301,0.567360364672556
"108",2020-04-26,"Italy",164.356760438376,69.2131186327098,409.925401970251,24919.4904297467,18876.8638051145,34649.6115307636,2152010.65784486,1350360.89333952,3593951.21943131,645.293257853834,1.96242835076606,4648.13628151807,0.282489553672743,0.0988923919682812,0.567313811063076
"109",2020-04-27,"Italy",148.590531009311,60.2262501523258,384.500565373073,25068.080960756,18937.0900552669,35034.1120961367,2152608.12016301,1350362.45089148,3598287.33252997,597.462318151297,1.5575519523385,4336.11309865931,0.282483124255254,0.0988923886473326,0.56727057141666
"110",2020-04-28,"Italy",134.208007585426,52.2798918659638,360.405564613376,25202.2889683414,18989.3699471328,35394.5176607501,2153161.9857533,1350363.68709842,3602332.16132819,553.865590287927,1.23620693954754,4044.82879822202,0.282477106968753,0.0988923860055564,0.567230410056557
"111",2020-04-29,"Italy",121.114302287371,45.5372844498737,337.541176630557,25323.4032706288,19034.9072315827,35732.0588373806,2153676.06324786,1350364.66825799,3606105.11124113,514.077494559934,0.981159571162093,3772.94991294152,0.282471469697271,0.0988923839040545,0.567193108034683
"112",2020-04-30,"Italy",109.21294695963,39.4061343393161,316.372222138294,25432.6162175884,19074.313365922,36048.4310595189,2154153.78256025,1350365.4469898,3609624.00761794,477.719312391839,0.778731817362218,3518.89637680533,0.282466183228772,0.0988923822323351,0.567158461948609
"113",2020-05-01,"Italy",98.4237883945329,33.8721903444719,296.781800680647,25531.040005983,19108.1855562665,36345.2128601996,2154598.23621503,1350366.06505744,3612905.94628829,444.453654780143,0.618067637904232,3281.9386703471,0.282461220962893,0.0988923809025032,0.567126282841573
"114",2020-05-02,"Italy",88.6560226538251,29.0517577290877,276.082988909908,25619.6960286368,19137.2373139956,36621.2958491095,2155012.21583636,1350366.55612725,3615966.87436283,413.979621332332,0.491069804797588,3060.92807453949,0.282456558650538,0.098892379844639,0.567096395179798
"115",2020-05-03,"Italy",79.8338128322399,24.9642501911388,257.892016090411,25699.529841469,19162.2015641867,36879.1878651999,2155398.24439598,1350366.94640194,3618821.01831344,386.028559617308,0.390274695210209,2854.14395060922,0.282452174161631,0.0988923790031218,0.567068635901751
"116",2020-05-04,"Italy",71.8812686676756,21.3601174582278,240.757138226671,25771.4111101367,19183.561681645,37119.9450034265,2155758.60474275,1350367.25681201,3621463.73218251,360.3603467755,0.310410066887663,2642.71386907242,0.28244804727775,0.0988923783337062,0.567042853534371
"117",2020-05-05,"Italy",64.7151895084626,18.2880447818655,224.656413648858,25836.1262996452,19201.8497264268,37344.6014170754,2156095.36486863,1350367.5043326,3623910.6736345,336.760125878661,0.247520593391959,2446.94145199399,0.28244415950686,0.0988923778011952,0.567018907371575
"118",2020-05-06,"Italy",58.2664385321772,15.6335141703519,209.547525054035,25894.3927381774,19217.4832405972,37554.1489421294,2156410.40030725,1350367.7017057,3626176.34172529,315.035438612109,0.197373102751864,2265.66809079115,0.282440493917564,0.09889237737759,0.56699666671072
"119",2020-05-07,"Italy",52.4723790208367,13.3482350128346,196.388227324354,25946.8651171982,19230.83147561,37750.5371694538,2156705.41401092,1350367.85909118,3628274.0505905,295.013703677351,0.157385473559662,2097.70886520965,0.282437034990725,0.098892377040618,0.566976010142963
"120",2020-05-08,"Italy",47.2670013092705,11.403154326273,183.444447413079,25994.1321185075,19242.2346299363,37933.9816168669,2156981.95400798,1350367.9845905,3630216.10809377,276.539997055877,0.125499322593836,1942.05750326738,0.282433768486491,0.0988923767725615,0.566956824893751
"121",2020-05-09,"Italy",42.5933169460286,9.75253923842278,170.889168808948,26036.7254354535,19251.9871691747,38104.8707856758,2157241.42910407,1350368.08466379,3632014.05958709,259.475096087427,0.100073292486385,1797.95149332045,0.282430681325002,0.0988923765593264,0.566939006209924
"122",2020-05-10,"Italy",38.4072940982268,8.33912689378391,159.801795114637,26075.1327295517,19260.3262960685,38264.6725807905,2157485.1228584,1350368.16446236,3633678.59466024,243.693754329329,0.0797985636748917,1664.5350731513,0.282427761479295,0.0988923763897008,0.566922456790167
"123",2020-05-11,"Italy",34.6580441710729,7.11284771803534,149.407018740594,26109.7907737228,19267.4391437865,38414.0795995311,2157714.20603689,1350368.22805391,3635219.61048276,229.083178490518,0.0635915484721163,1541.01582252255,0.282424997879048,0.0988923762547661,0.566907086255767
"124",2020-05-12,"Italy",31.300465672169,6.05778870895395,139.665971775856,26141.091239395,19273.4969324955,38553.7455713069,2157929.74771936,1350368.27864442,3636646.27047029,215.541682471354,0.0505905127079812,1426.65998752395,0.282422380323988,0.0988923761474275,0.566892810658835
"125",2020-05-13,"Italy",28.2923026095757,5.1495969611973,130.537870888035,26169.3835420045,19278.6465294567,38684.283442195,2158132.72521613,1350368.31889191,3637969.22800783,202.977496771367,0.0402474965141216,1322.95753754613,0.282419899405929,0.0988923760620412,0.566879552025369
"126",2020-05-14,"Italy",25.5971358203595,4.37935073404511,121.24360029276,26194.9806778249,19283.0258801907,38805.5270424877,2158324.03293045,1350368.35091099,3639198.68075235,191.307714322637,0.0320190745692903,1229.45274451187,0.282417546438508,0.0988923759941176,0.566867237930689
"127",2020-05-15,"Italy",23.1824908471069,3.72297954639212,112.011398840975,26218.163168672,19286.7488597371,38917.5384413287,2158504.49028668,1350368.37638391,3640341.23568332,180.457356227419,0.0254729237536984,1142.55493097104,0.282415313393801,0.0988923759400853,0.566855801104973
"128",2020-05-16,"Italy",21.0102412108704,3.15607944167198,103.460888788042,26239.1734098829,19289.9049391788,39020.9993301167,2158674.84882965,1350368.39664902,3641403.03318514,170.35854297702,0.0202651085116762,1061.79750182468,0.282413192845086,0.0988923758971034,0.566845179066771
"129",2020-05-17,"Italy",19.0522624311553,2.67697460360612,96.4898339750234,26258.225672314,19292.5819137824,39117.4891640917,2158835.7985882,1350368.41277887,3642389.77996461,160.94975854931,0.0161298513575703,986.74677947119,0.282411177915124,0.0988923758629119,0.56683531378251
"130",2020-05-18,"Italy",17.293058999323,2.26693140131115,90.1115153655139,26275.5187313134,19294.8488451837,39207.6006794573,2158987.97378457,1350368.42565241,3643306.77965082,152.175196362953,0.0128735387515013,916.99968620783,0.28240926222937,0.0988923758357131,0.566826151350172
"131",2020-05-19,"Italy",15.7101273483037,1.91510464803956,84.1380209466753,26291.2288586617,19296.7639498317,39291.7387004039,2159131.95796201,1350368.43592703,3644158.96123999,143.984177440178,0.010274617064499,852.181589166398,0.28240743987361,0.0988923758140768,0.566817641705418
"132",2020-05-20,"Italy",14.2852837283964,1.60289292856265,78.551721537487,26305.5141423901,19298.3668427603,39370.2904219414,2159268.28859433,1350368.44411996,3644950.90553646,136.33063232489,0.00819293568135823,791.944296471849,0.282405705355569,0.0988923757968655,0.566809738348584
"133",2020-05-21,"Italy",13.0033096976655,1.33623510505311,73.3287478173648,26318.5174520877,19299.7030778654,39443.6191697588,2159397.46123368,1350368.4506159,3645686.86973055,129.172639343263,0.00649593402477974,735.964194088052,0.282404053570095,0.0988923757831741,0.566802398091063
"134",2020-05-22,"Italy",11.8530765941678,1.12526261445932,68.4379554244391,26330.3705286819,19300.8283404798,39512.0571251832,2159519.93324638,1350368.45576633,3646370.81024408,122.472012700554,0.00515043351484745,683.940513538423,0.282402479767536,0.0988923757722828,0.56679558081971
"135",2020-05-23,"Italy",10.8202836963921,0.945591164539818,63.4575937244137,26341.1908123783,19301.7739316444,39575.5147189076,2159636.12718108,1350368.4598515,3647006.40396545,116.193934698548,0.00408517326018311,635.593721364605,0.282400979525018,0.0988923757636189,0.566789249277982
"136",2020-05-24,"Italy",9.89151523959799,0.792205912342706,58.8290031273596,26351.0823276179,19302.5661375567,39634.343722035,2159746.43380812,1350368.46310094,3647597.06798727,110.306627048207,0.00324943150511089,590.664021816536,0.282399548720314,0.0988923757567269,0.566783368862635
"137",2020-05-25,"Italy",9.05366069164891,0.662004759644938,54.5301965608742,26360.1359883095,19303.2281423163,39688.8739185959,2159851.21486498,1350368.4656856,3648146.09445885,104.781056855121,0.00258466590399824,549.026471584228,0.282398183508064,0.0988923757512445,0.56677790743487
"138",2020-05-26,"Italy",8.29694825988546,0.551127443784698,50.541777278085,26368.4329365694,19303.7792697601,39739.415695874,2159950.80553836,1350368.4677415,3648657.48449235,99.590673382628,0.00205589798510607,511.39003350013,0.282396880298098,0.0988923757468832,0.566772835144912
"139",2020-05-27,"Italy",7.61390735541669,0.459501498189255,46.8429282934836,26376.0468439248,19304.2387712583,39786.2586241674,2160045.51671052,1350368.46937681,3649133.81793068,94.7111721589056,0.0016353052380773,476.333438333858,0.282395635735678,0.0988923757434139,0.566768124269058
"140",2020-05-28,"Italy",6.99581906919333,0.378600437053005,43.4114522386356,26383.042662994,19304.6173716954,39829.6700764061,2160135.63699392,1350368.47067756,3649577.48942051,90.1202833985621,0.00130075712718626,443.671489822777,0.282394446683459,0.0988923757406542,0.566763749058313
"141",2020-05-29,"Italy",6.43581790354809,0.311066573956159,40.228116992101,26389.4784808976,19304.9284382693,39869.8981933982,2160221.43457598,1350368.47171221,3649990.73005457,85.7975820635743,0.00103465061331407,413.24063406571,0.282393310205014,0.0988923757384588,0.5667596855978
"142",2020-05-30,"Italy",5.92881951723127,0.255092509238715,37.2763437201544,26395.4073004148,19305.1835307786,39907.1745371183,2160303.15889318,1350368.4725352,3650375.6270753,81.7243171993196,0.000822983908022993,384.897020731111,0.282392223549762,0.0988923757367124,0.566755911676163
"143",2020-05-31,"Italy",5.4695607147098,0.208298036813237,34.618066820359,26400.8768611295,19305.3918288154,39941.7926039387,2160381.04215164,1350368.47318982,3650734.12457241,77.8832584544589,0.000654619722454556,358.497497106939,0.28239118413919,0.0988923757353232,0.566752406664263
"144",2020-06-01,"Italy",5.05389739452227,0.170708560407342,32.1087419889445,26405.930758524,19305.5625373758,39973.9013459276,2160455.30070957,1350368.47371052,3651067.43587214,74.2585579333558,0.000520699242119148,333.311299727374,0.28239018955422,0.0988923757342181,0.566749151402515
"145",2020-06-02,"Italy",4.67728832954508,0.140193376347581,29.7316633287011,26410.6080468536,19305.7027307521,40003.6330092563,2160526.13633531,1350368.47412469,3651376.39811163,70.8356257407632,0.000414175993581964,308.962239488754,0.282389237523634,0.098892375733339,0.566746128096226
"146",2020-06-03,"Italy",4.33497286701915,0.115528410651975,27.5298973726688,26414.9430197206,19305.8182591628,40031.162906629,2160593.73735307,1350368.47445414,3651662.77598013,67.6010177642773,0.000329451593984419,286.37786850725,0.282388325913462,0.0988923757326397,0.566743320218398
"147",2020-06-04,"Italy",4.0239431463233,0.0953185042370143,25.6035715996918,26418.9669628669,19305.913577667,40056.7664782287,2160658.27968748,1350368.47471621,3651928.20986347,64.5423344037491,0.000262070680665938,265.433883337783,0.282387452717222,0.0988923757320834,0.56674071241944
"148",2020-04-05,"Germany",190.259432190792,135.795735590162,269.963450568587,1346.51497948978,1055.92740278965,1717.34686902468,1068647.36711505,252676.751245564,3417841.21266879,105831.904183115,2625.56485418784,517599.495600506,1.4731087001931,0.447142183673511,2.77645082891996
"149",2020-04-06,"Germany",210.528993167255,142.219119691382,320.281569014032,1557.04397265703,1198.14652248103,2037.62843803872,1186846.72927118,254895.306468791,4025627.14624514,118199.362156131,2218.55522322671,607785.933576353,1.47021512581333,0.447126516490322,2.75533312688374
"150",2020-04-07,"Germany",231.742447058182,146.947745395104,382.69958573312,1788.78641971521,1345.09426787614,2420.32802377184,1319884.11434752,256848.114819389,4732877.36901318,133037.385076339,1952.80835059746,707250.22276804,1.4669234378378,0.447113013245017,2.73063184081289
"151",2020-04-08,"Germany",254.004172273278,149.957983263852,455.096227271145,2042.79059198849,1495.05225113999,2875.42425104298,1470275.2563489,258589.503373838,5553670.6108262,150391.142001384,1741.38855444891,820793.241813019,1.46315940064324,0.447101233082055,2.70670107754472
"152",2020-04-09,"Germany",277.593711993259,152.246170722249,539.846429764311,2320.38430398175,1647.29842186224,3415.27068080729,1640488.88892304,260143.408369442,6513789.46379886,170213.63257414,1553.90499560449,960118.852972659,1.45884587950677,0.447090829811554,2.68044083296596
"153",2020-04-10,"Germany",302.797582250974,151.551429267764,633.282883271248,2623.18188623272,1798.84985113,4048.55356407854,1832964.90381777,261539.285654745,7628589.06206668,192476.014894725,1395.87728530296,1114799.59826782,1.45390560277184,0.447081556269417,2.6526771228008
"154",2020-04-11,"Germany",330.012901882958,150.197070362894,753.400613603458,2953.19478811568,1949.04692149289,4801.954177682,2050094.25812103,262798.452726214,8922807.57123158,217129.354303267,1259.16707146883,1294218.50916491,1.44826209637738,0.447073237856529,2.6126736652912
"155",2020-04-12,"Germany",359.718390256323,147.605103027539,897.708011594514,3312.91317837201,2096.65202452043,5699.66218927651,2294143.01825095,263936.968271025,10430897.7608337,244048.76012992,1138.51554481085,1508090.18960213,1.44184197659187,0.447065747578043,2.55720029124241
"156",2020-04-13,"Germany",392.513915200399,144.545543539436,1069.27075463842,3705.4270935724,2241.19756805987,6768.93294391493,2567137.47427556,264967.751581085,12165774.9649295,272994.456024605,1030.78331006084,1734877.20409575,1.43457889863434,0.447058988360732,2.47778557600551
"157",2020-04-14,"Germany",429.062555795599,139.854842699085,1272.60324275536,4134.489649368,2381.05241075895,8041.53618667029,2870738.39668714,265901.564101161,14142007.2979371,303600.922411583,933.812520075303,1976232.33300759,1.42641853220403,0.447052881929606,2.40555631606125
"158",2020-04-15,"Germany",470.135667500802,133.975462278732,1500.87526467976,4604.62531686881,2515.02787303769,9542.41145135004,3206136.20225791,266747.722300807,16388846.5049452,335397.805570771,846.158199646522,2246839.20700819,1.41732347523378,0.447047362259636,2.34326042033175
