"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-18,"Italy",3526,31506,1840840.82289165,1294219.04386408,2555098.05161302,42296.1268836523,14256.8445843131,88332.6266248909,347,2505,2290.80717849351,1934.85390396335,2699.69594515374,372.261665790806,317.294171218701,432.425772441077,0.39035495587691,0.164345675748762,0.723897229161449
"98",2020-03-19,"Italy",4207,35713,1877975.94963557,1305670.52091325,2638094.14907715,37135.1267439285,11451.4770491735,82996.0974641252,473,2978,2716.63854412797,2297.8595536503,3192.74848094856,425.831365634463,363.005649686947,493.052535794826,0.362970848452889,0.147083340144601,0.686424045233213
"99",2020-03-20,"Italy",5322,41035,1910856.93999256,1314975.68937653,2715855.80856335,32880.9903569875,9305.16846328419,77761.6594862006,429,3407,3198.35916184392,2709.1194142125,3749.15889357987,481.720617715952,411.259860562201,556.410412631308,0.346053894575013,0.136893356530422,0.663901132970922
"100",2020-03-21,"Italy",5986,47021,1940213.73750637,1322636.98922915,2789032.84537213,29356.7975138082,7661.29985262081,73177.0368087839,625,4032,3737.00879049936,3170.94807230428,4370.61774178658,538.649628655436,461.828658091786,621.458848206712,0.336908975966127,0.131841587957949,0.651906836000694
"101",2020-03-22,"Italy",6557,53578,1965590.0865179,1328607.38676613,2856077.85760167,25376.349011531,5970.39753697099,67045.0122295393,795,4827,4332.18963216793,3684.19571938081,5058.74820853597,595.180841668566,513.247647076529,688.13046674939,0.320106232859256,0.12204298526691,0.627644148370318
"102",2020-03-23,"Italy",5560,59138,1987502.05589954,1333212.84819571,2916816.07002007,21911.9693816384,4605.46142958663,60738.2124183982,649,5476,4981.93418620031,4245.09632387318,5811.57219499903,649.744554032388,560.900604492368,752.823986463062,0.305595262349158,0.113725435389359,0.608105005887355
"103",2020-03-24,"Italy",4789,63927,2006537.91108732,1336825.45589525,2972098.86485981,19035.8551877823,3612.60769953916,55282.794839737,601,6077,5682.78245577298,4849.93200083833,6626.46032399405,700.848269572667,604.835676965153,814.888128995015,0.294901599358446,0.107543812630465,0.592809676567719
"104",2020-03-25,"Italy",5249,69176,2023001.49699453,1339643.21520257,3022324.88177541,16463.5859072085,2817.75930731741,50226.0169156006,743,6820,6429.98315258456,5492.45887368522,7497.23017348965,747.200696811584,642.526872846885,870.769849495607,0.28424325150164,0.101250419099038,0.576974010228901
"105",2020-03-26,"Italy",5210,74386,2037204.81922655,1341824.879672,3068099.13466775,14203.3222320164,2181.66446943145,45774.2528923384,685,7505,7217.72502320122,6166.66194305722,8418.02045483311,787.741870616652,674.203069372009,920.790281343457,0.273986296148827,0.095324691656057,0.561479754803813
"106",2020-03-27,"Italy",6153,80539,2049535.9022167,1343532.01534695,3110004.18576428,12331.0829901535,1707.13567494884,41905.0510965296,660,8165,8039.30658118124,6869.67368362872,9383.59323236079,821.581557980029,703.011740571494,965.572777527682,0.266481808864138,0.091078900286016,0.548687463354866
"107",2020-03-28,"Italy",5959,86498,2060389.30132025,1344885.53090993,3148670.73255638,10853.399103553,1353.51556298155,38666.5467920997,971,9136,8887.47097883445,7590.79749118645,10386.3928319002,848.164397653205,721.123807557728,1002.79959953938,0.263574797280053,0.0896478253514745,0.544071857005106
"108",2020-03-29,"Italy",5974,92472,2070032.99679315,1345978.37764714,3184566.53935535,9643.69547289364,1092.84673720495,35895.8067989792,887,10023,9754.64504592423,8324.35273746362,11417.5535043422,867.17406708978,733.55524627717,1031.160672442,0.263822940732611,0.0898666263121259,0.544161538741756
"109",2020-03-30,"Italy",5217,97689,2078575.73632089,1346845.80613719,3217740.41653912,8542.73952774127,867.428490053989,33173.8771837678,758,10781,10633.2010550401,9060.33266804254,12475.3249502184,878.55600911585,735.979930578922,1057.77144587628,0.263443772167409,0.0896440412226549,0.543255399096215
"110",2020-03-31,"Italy",4050,101739,2086180.42173727,1347533.03577552,3248391.94335678,7604.68541638638,687.229638326379,30651.5268176607,810,11591,11515.6336022954,9789.32048023089,13552.9066442473,882.432547255353,728.987812188353,1077.58169402882,0.264441969122956,0.0897078149006615,0.544385849150896
"111",2020-04-01,"Italy",4053,105792,2093014.61186204,1348087.78415123,3276807.03620868,6834.19012476328,554.748375709737,28415.0928518951,839,12430,12394.7897990609,10505.4080405893,14643.5449275732,879.156196765433,716.087560358448,1090.6382833259,0.268170573387216,0.0914853568009018,0.5499325130083
"112",2020-04-02,"Italy",4782,110574,2099200.88231301,1348540.16441435,3303319.42690478,6186.27045097472,452.380263123439,26512.3906961004,727,13157,13263.9959333564,11201.5995112273,15737.425150905,869.206134295518,696.191470637957,1093.88022333184,0.273899395797042,0.0943490818663674,0.557932900393645
"113",2020-04-03,"Italy",4668,115242,2104787.7012567,1348908.92561735,3328235.43537135,5586.81894368718,368.761202999321,24916.0084665728,760,13917,14117.1645034995,11872.7986884586,16829.4898407711,853.168570143159,671.199177231265,1092.06468986613,0.278604632798029,0.0968112007924744,0.564299725088061
"114",2020-04-04,"Italy",4585,119827,2109814.73056747,1349206.88041152,3351327.20336254,5027.02931076669,297.954794174336,23091.76799119,764,14681,14948.8869634056,12515.2755077073,17915.6589541306,831.722459906086,642.476819248716,1086.16911335943,0.281542820739371,0.0982757417729088,0.568055873889924
"115",2020-04-05,"Italy",4805,124632,2114325.99700044,1349445.20817783,3372725.99724306,4511.26643297525,238.327766305918,21398.7938805137,681,15362,15754.570109537,13124.527898378,18997.4949179909,805.68314613136,609.252390670713,1081.83596386031,0.282836374573505,0.0988943727915223,0.569569727930243
"116",2020-02-15,"Germany",0,0,38.7355313986342,11.6050768544883,87.2203202527367,38.7355313986342,11.6050768544883,87.2203202527367,0,0,3.87355313986342e-14,1.16050768544883e-14,8.72203202527367e-14,3.87355313986342e-14,1.16050768544883e-14,8.72203202527367e-14,3.83686422899572,3.14586179352352,4.79061371907733
"117",2020-02-16,"Germany",0,0,77.4710627972684,23.2101537089767,174.440640505473,38.7355313986342,11.6050768544883,87.2203202527367,0,0,3.87355313986342e-14,1.16050768544883e-14,8.72203202527367e-14,0,0,0,3.86676008381389,3.16770589264403,4.84557120834312
"118",2020-02-17,"Germany",0,0,116.206594195903,34.815230563465,261.66096075821,38.7355313986342,11.6050768544883,87.2203202527367,0,0,1.08242221582073e-05,3.21724135641965e-06,2.34435357638025e-05,1.08242221194718e-05,3.21724134481458e-06,2.34435356765821e-05,3.87548830196013,3.1745356820409,4.85946541660093
"119",2020-02-18,"Germany",0,0,154.942125594537,46.4203074179533,348.881281010947,38.7355313986342,11.6050768544883,87.2203202527367,0,0,0.000102124182644187,3.03539726996383e-05,0.000221184662774974,9.12999604859797e-05,2.71367313432186e-05,0.000197741127011171,3.88691950928186,3.17938026859183,4.8697684584455
"120",2020-02-19,"Germany",0,0,193.677656993171,58.0253842724417,436.101601263683,38.7355313986342,11.6050768544883,87.2203202527367,0,0,0.000477677628354557,0.000141978259358857,0.00103457342233639,0.00037555344571037,0.000111624286659219,0.000813388759561415,3.89097359383841,3.18240679294942,4.87186483157683
"121",2020-02-20,"Germany",0,0,232.413188391805,69.63046112693,523.32192151642,38.7355313986342,11.6050768544883,87.2203202527367,0,0,0.00157798333771652,0.000469017836062182,0.00341765978806896,0.00110030570936196,0.000327039576703325,0.00238308636573257,3.90434785497134,3.18636525456683,4.90387869299051
"122",2020-02-21,"Germany",0,0,309.19377839194,99.3304530816043,673.44894730813,76.7805900001347,29.6999919546743,150.12702579171,0,0,0.00412732295602864,0.00122674811279525,0.00893912208198398,0.00254933961831212,0.000757730276733068,0.00552146229391502,3.91031526777944,3.1886423072465,4.91671493906858
"123",2020-02-22,"Germany",0,0,401.87805050909,135.752672738585,852.845124928863,92.6842721171497,36.4222196569808,179.396177620733,0,0,0.0091803522124099,0.00272864030058978,0.0198831761063084,0.00505302925638126,0.00150189218779453,0.0109440540243245,3.88337845346888,3.17163194241114,4.8723800851677
"124",2020-02-23,"Germany",0,0,515.728346739068,182.313712356719,1068.81017445796,113.850296229978,46.5610396181335,215.965049529095,0,0,0.0181595654550069,0.00539944913680908,0.039323207009764,0.00897921324259697,0.00267080883621931,0.0194400309034555,3.8430304769208,3.14353188865834,4.80209108705467
"125",2020-02-24,"Germany",0,0,658.078732969197,243.663927300397,1331.70670993753,142.350386230129,61.3502149436787,262.896535479575,0,0,0.0328118596910913,0.00977253840199222,0.0709924982091505,0.0146522942360844,0.00437308926518314,0.0316692911993865,3.8192989282752,3.13740715443265,4.75654978183015
"126",2020-02-25,"Germany",0,0,836.818028421273,325.080601370771,1652.17506907966,178.739295452076,81.4166740703732,320.468359142126,0,0,0.0554338372640336,0.0165750901051642,0.119708071818753,0.0226219775729423,0.00680255170317201,0.0487155736096027,3.79750984287277,3.12729306136176,4.71750456425592
"127",2020-02-26,"Germany",2,2,1061.54196527234,432.806221475427,2044.52776068433,224.723936851071,107.725620104656,392.352691604668,0,0,0.0883690433253253,0.0266104153892179,0.190174477776509,0.0329352060612916,0.0100353252840537,0.070466405957756,3.78118658421408,3.12190062110905,4.6954052730481
"128",2020-02-27,"Germany",4,6,1341.54328520048,572.612713222681,2522.26167771601,280.001319928137,139.806491747254,477.733917031678,0,0,0.134849922341242,0.0410436730030126,0.288690455345337,0.046480879015917,0.0144332576137947,0.0985159775688275,3.73062948371095,3.10448244122159,4.6042601494323
"129",2020-02-28,"Germany",26,32,1695.71857513088,756.911132246325,3110.38878487225,354.175289930398,184.298419023644,588.127107156243,0,0,0.198778328162649,0.0613915647722716,0.423152692217129,0.0639284058214065,0.020347891769259,0.134462236871792,3.74528499357138,3.11743686297274,4.6081212206238
"130",2020-02-29,"Germany",10,42,2136.57039281381,993.363135029053,3824.81707677726,440.851817682927,236.452002782728,714.428291905011,0,0,0.284987827025048,0.0896808219753724,0.602110355927146,0.0862094988623996,0.0282892572031008,0.178957663710017,3.6999638411118,3.10348192642066,4.53612295566299
"131",2020-03-01,"Germany",54,96,2701.11026894485,1313.18895184411,4708.56958176919,564.539876131048,319.825816815061,883.752504991927,0,0,0.399107903997145,0.128314724277616,0.835707710311578,0.114120076972096,0.0386339023022431,0.233597354384432,3.76905574841791,3.13977507435107,4.63607620795945
"132",2020-03-02,"Germany",18,114,3417.6042605447,1736.88784687857,5803.57213215193,716.493991599844,423.698895034459,1095.00255038274,0,0,0.548373006377029,0.180610924961273,1.13548478939273,0.149265102379885,0.0522962006836575,0.299777079081157,3.8023242035713,3.15992688798604,4.68805730658257
"133",2020-03-03,"Germany",28,142,4325.38679597544,2295.71683289408,7150.77221863946,907.782535430744,558.828986015505,1347.20008648753,0,0,0.741478715967602,0.25093260900462,1.51776241105517,0.193105709590573,0.070321684043347,0.382277621662439,3.81972052725336,3.16641913116394,4.72009228899468
"134",2020-03-04,"Germany",39,181,5481.71182801294,3036.37130098808,8829.13845458975,1156.3250320375,740.654468094,1678.36623595029,0,0,0.989658541336037,0.346165860296506,1.99860598500362,0.248179825368434,0.0952332512918861,0.480843573948443,3.84947067246869,3.17606849150335,4.77038129561414
"135",2020-03-05,"Germany",66,247,6948.17960850283,4006.35346150085,10937.9489332077,1466.46778048989,969.982160512774,2108.81047861797,0,0,1.3069386011965,0.472396810840161,2.60296739734219,0.317280059860461,0.126230950543654,0.60436141233857,3.85368798235481,3.17851804707849,4.77765376274147
"136",2020-03-06,"Germany",138,385,8790.28871695714,5265.33698777426,13555.6889686032,1842.10910845431,1258.98352627341,2617.74003539543,0,0,1.71115163667194,0.641255519153412,3.35309774786995,0.404213035475438,0.168858708313251,0.750130350527765,3.81341620574587,3.16486801751857,4.70640200907898
"137",2020-03-07,"Germany",284,669,11126.8437908544,6920.86152831941,16803.7051047722,2336.55507389728,1655.52454054514,3248.01613616906,0,0,2.22431073145372,0.864859706153531,4.28615392158641,0.513159094781783,0.223604187000119,0.933056173716455,3.81029612181239,3.16463309974552,4.6947346752831
"138",2020-03-08,"Germany",163,832,14095.3933882055,9062.91680096234,20909.7004115879,2968.54959735106,2142.05527264294,4105.99530681568,0,0,2.87442281135215,1.15979507208317,5.43798203071238,0.650112079898434,0.294935365929638,1.15182810912598,3.81565882949548,3.16939608259481,4.70181027617776
"139",2020-03-09,"Germany",55,887,17840.1480072919,11777.5523542406,25998.8564764459,3744.75461908646,2714.63555327827,5089.15606485798,0,0,3.69720703922643,1.55092063176561,6.85627864742171,0.822784227874272,0.391125559682441,1.41829661670933,3.79351109506736,3.16401921528845,4.6619958109041
"140",2020-03-10,"Germany",237,1124,22536.8879586678,15178.4252834492,32383.3440216231,4696.73995137583,3400.87292920856,6384.48754517724,2,2,4.73790414083728,2.06874713527417,8.59849555788593,1.04069710161085,0.517826503508557,1.74221691046422,3.74924980246866,3.14138426569353,4.58118723396156
"141",2020-03-11,"Germany",157,1281,28474.2879484653,19478.3470364478,40397.5953112855,5937.39998979756,4299.92175299865,8014.25128966241,0,2,6.05389256506075,2.75664476838076,10.7367119073647,1.31598842422348,0.687897633106596,2.13821634947875,3.7386413035601,3.13566785661676,4.55768959372506
"142",2020-03-12,"Germany",271,1552,35973.1858905433,24881.0316187506,50563.1187631611,7498.89794207793,5402.68458230279,10165.5234518756,1,3,7.71792678660846,3.67634250422416,13.3583183137522,1.66403422154771,0.919697735843395,2.62160640638754,3.72955932575357,3.13332516231383,4.54329148529798
"143",2020-03-13,"Germany",802,2354,45426.6404949522,31651.4736381797,63428.7837470928,9453.45460440899,6770.44201942907,12865.6649839317,2,5,9.82186573918253,4.91290871661779,16.5810349878552,2.10393895257407,1.23656621239363,3.22271667410294,3.71703393412879,3.12985225107553,4.48528533635827
"144",2020-03-14,"Germany",693,3047,57205.9700716995,40124.0297897785,79470.9785643072,11779.3295767472,8472.55615159877,16042.1948172145,0,5,12.4823452521197,6.54736289001698,20.5715515941862,2.66047951293717,1.63445417339918,3.99051660633102,3.66488067500871,3.08817973076953,4.38815584573745
"145",2020-03-15,"Germany",733,3780,71870.7739538794,50622.6999021296,99497.5758016919,14664.80388218,10498.6701123512,20026.5972373846,3,8,15.8466075489311,8.70450651168092,25.4696475307453,3.3642622968114,2.15714362166394,4.89809593655911,3.61485118929155,3.03411882635507,4.30328139279405
"146",2020-03-16,"Germany",1043,4823,90131.1276778198,63584.4274051322,124438.422130019,18260.3537239404,12961.7275030026,24940.846328327,4,12,20.1007923110991,11.5318751137365,31.4944991509505,4.25418476216796,2.82736860205561,6.02485162020517,3.57477198868767,2.97113041359196,4.29556636652651
"147",2020-03-17,"Germany",1174,5997,112608.760268855,79472.9665605893,155514.627179478,22477.6325910347,15888.5391554571,31076.2050494588,1,13,25.4793320083731,15.2248245606161,38.8872082459108,5.37853969727408,3.69294944687956,7.39270909496033,3.50483899927373,2.83356337498797,4.29662399215154
"148",2020-03-18,"Germany",1144,7141,139757.219258654,98394.3733568821,193845.854332465,27148.4589897997,18921.4067962928,38331.2271529868,0,13,32.2770261326757,20.0544143031104,48.0530627862932,6.7976941243025,4.82958974249432,9.1658545403824,3.3816389585673,2.65264513691754,4.2593255403589
"149",2020-03-19,"Germany",1042,8183,171972.638557744,120148.095934938,240605.553397125,32215.4192990893,21753.7225780563,46759.6990646608,0,13,40.8635926798534,26.3813958391833,59.4147096718113,8.58656654717774,6.32698153607291,11.3616468855181,3.21935899944789,2.38214055916426,4.19728478197632
"150",2020-03-20,"Germany",5940,14123,208452.468769205,143811.292613429,294791.629128771,36479.8302114612,23663.1966784901,54186.0757316453,30,43,51.7009868992394,34.5512113519038,73.4231832652901,10.8373942193861,8.16981551272045,14.0084735934788,2.94625568459152,2.10876730913019,3.90247910971821
"151",2020-03-21,"Germany",4049,18172,245285.222767054,166550.835295401,350632.253834116,36832.7539978493,22739.5426819727,55840.6247053452,2,45,65.3635338523167,45.1099860606427,90.79773475012,13.6625469530773,10.5587747087389,17.3745514848299,2.44033493253921,1.52416058267539,3.36245054163963
