"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.6286586517435,0.377902525848162,0.764942722334585,0.537175539799686,1.46718971445979,1.94146918761471,1.00072224152952,1.34271765467207,0.492204624173165,2.56950885415725,1.40772230105913,0.454096408948569,0.778638165126597,1.79174769559878
"122",1.83313648232012,0.289720752775934,1.75160438821947,0.418391285047471,2.25338833872135,1.38947728170973,1.79793732469957,1.44258022062571,1.19856656001349,2.63259590837405,1.9667979826587,0.381668617814842,1.02276649798801,1.13509837381109
"123",1.00723343066046,0.248187589780818,2.48376711644594,0.300602566221138,1.76636431053536,1.19779246793377,2.514416055951,1.69436839000779,0.170509356695014,2.40260879772547,0.879985682281812,0.673938150281257,0.4319293574157,0.450992373579183
"124",1.28993602348678,0.197883659825938,0.355275163643951,0.288559003964543,0.62870155424861,0.929380137227237,0.151395451470641,1.83933650124718,0.440406795005167,2.1922031279556,1.22351273629271,0.153812434128082,1.56226917220553,1.63534251037123
"125",0.762016666185496,0.410141868898417,2.15096955635861,0.680645392890441,1.46504378368843,2.16341328100136,2.04701183292634,1.46458563301782,1.12374932159212,2.60508087024678,1.35014970162801,0.867048785705808,0.264341711036087,1.19583346519818
"126",0.974283229522971,0.146606704665622,0.456183229668938,0.25980680283689,0.717795291938883,2.15813564357753,1.35332385336206,1.37297613355683,0.315198993597005,3.15433113600991,1.3461239864158,1.07187081568328,0.425040341186096,1.60713656378472
"127",2.31656010959715,0.361776980522347,1.45483322977213,0.772319613958506,0.987609819531312,1.76638109685606,0.897234214460557,1.40032410982884,1.24954798585606,1.56235441011698,1.29075106038966,0.27334099720862,0.386019866299907,0.719410007871472
"128",1.34588587298048,0.226945150035344,0.702494786312641,0.425068549177934,2.46791862971149,2.32717043213387,3.04442927719498,1.73289014856855,0.31688031594847,2.49609023347189,0.690947630878266,0.599249483269565,0.666631101661699,0.9487459172439
"129",1.08401741523021,0.347599112836556,2.61805885809154,0.277949303679775,1.11045514847332,1.62380680548746,1.548387283868,1.53340045108379,1.26607544661169,1.62866358008608,1.34404546989956,0.701884931301044,0.361563282273794,1.09545931807662
"130",2.29795978644158,0.275103865503467,1.20805463794259,0.301538816991957,1.50354332871704,1.54732870841013,1.00669440133252,0.852047750672192,0.64117951830957,1.579869834481,1.0071065329594,0.315958541515799,0.363112360013525,1.11384538904706
"131",1.60305465075917,0.32893852476616,1.43055190067563,0.0671240281640402,1.75467102619594,1.7507579822724,0.140062049268059,1.39455788906394,0.885144848759916,3.30354942568015,1.55542108994718,1.5997265147898,1.10809953277012,1.04402800427448
"132",1.79717531559706,0.324870692526307,0.151742709322486,0.566632278684476,0.820407255601092,1.11636723105961,0.255500721631722,1.72794819775194,0.33053383094615,2.84022466914373,1.72575838974595,0.721551907825675,1.06301587301216,1.34809200928323
"133",1.40090986246562,0.150312011794924,0.613894679872779,0.472022589766456,1.30540074575585,1.13936665503523,1.07537961950515,0.758870646180233,0.270611843228746,2.51058561700102,1.24883058840908,0.914687147949576,0.502852161873893,1.28540928715373
"134",0.263763604757965,0.184916789859996,1.24563235723813,0.555956335554221,0.985589379086987,1.33119919620817,1.47465533897001,1.75118745427118,0.676380497893025,1.90936923272896,1.2800372587104,0.793719463473092,0.323096590793222,1.13600555581976
"135",1.64082874731059,0.323797025860939,1.59155738065482,0.294660377279789,1.55123405274748,1.5313815511854,0.624973425514907,1.8035916418338,0.48356207272345,1.90114908710808,0.883166026193541,0.626978478093001,0.659176236715379,1.22517315105604
"136",1.28578423608792,0.120238899828411,0.667659063622575,0.44165809930718,0.82528550457923,0.498883905504122,0.664669629803134,1.0372179349131,0.211205190716891,1.69751948997923,1.24808935532072,0.430950007562582,0.248420967037479,1.0003262565168
"137",1.31073144378539,0.16694221293704,2.03736357481815,0.565868847150804,1.59775042587886,1.07042835017131,1.29007514564916,2.15252126943751,0.925778684131882,2.44037488368178,1.57719912617142,0.825961004222711,1.32856104673966,1.03078447412742
"138",2.11700833461202,0.321973520746557,2.83383071805407,0.800004031217969,1.93628909216094,1.86121422586416,1.14398229592523,1.63416199839403,0.311848534783777,2.22770607199722,1.6374047526601,1.02637281819983,2.17717219782843,1.56267363471332
"139",1.60161812276819,0.204974675693273,1.44477419709562,0.404870237688311,2.10801398755891,1.44231445899126,0.628511256024132,1.32815778935479,0.699784208291347,1.74085466777889,1.67651754731869,0.589869964575316,0.690432146615889,1.19753886327304
"140",1.25339146746252,0.1335407453669,1.79844160566035,0.201133406981424,1.00151486356065,1.88052838970317,0.984682492346586,1.84924512429666,0.567040609000652,1.83853400318284,1.399660544743,1.69933680629491,1.60158255204195,1.5437134053502
"141",1.68317837115058,0.163406231651723,2.43631227139784,0.424310646518223,1.70469964207159,1.16681281893206,1.23778238784144,1.97817149983249,0.187731024493728,1.5726653665406,1.6240811896521,0.445910953571734,0.753254316073083,0.971657333814414
"142",1.43862306717812,0.163386173546716,1.31017633149672,0.444789827371203,2.73300457160033,1.18112031047193,2.38152440883931,2.13931372790128,0.887631374862392,1.63880896627067,1.24377593445063,0.545640595346561,0.452981273451126,0.789811523483641
"143",1.0862440596027,0.160346394816054,1.65032752283799,0.212046943138853,1.69040757093624,1.65467492998243,2.00006224022909,1.49691149102836,0.327654410752313,1.97952619067181,1.56963810931163,0.522634404010214,0.753363763147355,1.35153725972309
"144",1.75545753257486,0.291451546151392,0.802615055064988,0.879066340286674,0.557723005709914,1.68752949105614,0.27057342371738,1.34011725408479,0.458486747914205,3.12205752539498,1.2468181828438,1.30521666133381,0.51756278102624,0.850694008199647
"145",1.04648338880319,0.304586471062235,1.47268046423282,0.367645290674902,1.21281073974002,1.7962571575718,3.23731265457215,1.33876780977571,0.386610363142585,2.35966682055686,1.09149598175844,0.43367454405238,0.664758398819789,1.67331300553915
"146",1.59123081179031,0.378837799161913,1.91592093569705,0.398986118945072,1.09172989380594,1.73728501379715,1.27293492674926,1.53116035010323,0.293623704232571,1.68784591510541,1.13272707230324,1.42555577736464,1.36392647402843,1.00990273721392
"147",1.53157006084501,0.291806329273969,1.1930211709158,0.219880568162381,1.16449868111805,1.20700090998461,1.84744849364876,0.597832652895902,0.506336968589091,3.24616705237432,1.47336257042823,0.496700455894137,0.338056321039966,1.07231711340186
"148",2.02569620487676,0.212392396902769,1.58044133347075,0.845642682551644,2.07814565263822,2.34534971617536,2.49569821892625,2.16827209020557,1.3919832696041,2.43530625779773,1.44762889205043,0.0942031374292277,0.766620430961961,1.5712286811813
"149",1.54504231898427,0.292687031799066,1.71742872036669,0.585805086947014,1.41798658939646,1.80957522955722,1.54132525621769,1.06299942825104,0.781872377799385,2.76454376272141,1.91233530095213,0.615226038530746,0.470833999914784,1.18313174865781
"150",0.894340541440388,0.392369226932797,1.58191219643268,0.638410007510183,1.46728026251586,1.76338108627334,1.30527881482388,1.97049978011536,0.61299948002513,1.00824722366411,1.38947253466813,0.271729531412083,0.338470435396358,1.50706837310469
"151",1.77994665578648,0.293354032422484,1.17746739136147,0.209898532459898,1.32221988940195,2.12643713182714,0.38648225759213,1.51120097487034,0.29379972878164,2.60051136104928,1.22468005889146,0.999106804290457,1.05143042954715,0.554504124536092
"152",1.90856632137488,0.51434340743618,1.86259880579123,0.222101754298866,1.42765448506169,1.84103771830604,1.61562721394765,1.43744219635635,0.403748486990997,2.40878801289422,1.08372146218,0.28451864001427,1.35753660481487,1.29709099193826
"153",1.86758449871721,0.148355930507278,0.982029696678252,0.354067335159363,1.15913635671843,2.11600345695293,0.498413395316588,1.07125019099499,1.08476895112999,1.58215789788697,0.984120336683449,0.218436276287493,0.390444971241164,0.780517695634516
"154",0.805399220531094,0.509199434269673,2.4084487408892,0.267276709682429,0.99483820235248,1.8520132410516,0.656150994884835,1.31188369069352,0.126258278603783,2.44756728789652,1.29030115992482,2.07647734046246,0.214079429424197,1.33461080029426
"155",2.05563996810939,0.180227706517198,0.450782493278975,0.338574461968362,2.84383533209112,1.76680187900631,1.67024164800872,1.24470479582894,0.557390326526613,2.37445964274215,1.43933306461059,0.105695646395109,1.96674699240128,1.58241123454955
"156",1.17527477814289,0.228815046420511,2.04337621294088,0.119112341772845,1.75155660847697,0.875031621764872,2.3142600392848,0.633759380486704,0.410965384477338,2.64091757762489,1.39442021587305,0.728261577110255,0.589843363490972,0.690447979640664
"157",1.45211857990097,0.232609771755552,0.859815162728488,0.595545115954655,1.6936131258403,2.18369635286847,1.15018614454062,2.03826581285783,0.103087459941923,1.77104653860937,1.08834946488864,2.13754280688503,1.01065644454998,0.690066377838643
"158",1.28309105246367,0.429556590399599,1.19911810295836,0.596662480559326,1.49483353412411,1.40230523830379,1.0705479372929,2.01704387034468,0.759382463692219,1.95561964453004,0.798808398846589,0.672671058845145,0.947417008579914,1.07007004398803
"159",0.355372790132541,0.48864423379897,1.15956064970257,0.585628538116214,1.06913355304954,1.0351153949338,1.52122004355074,1.06272135139802,0.49261723621214,1.64900734847736,2.00685158635124,0.544893984952327,0.502364260591896,1.4391519647473
"160",1.54634108630009,0.246216399957375,2.56624126400001,0.480386327446351,1.38187261473887,1.49053666903018,1.01609998356735,1.60903619068027,0.324001494264546,2.40542673881399,1.60075874310483,0.535027107231416,0.203850132666636,1.28587570986108
"161",0.875062290807913,0.235344348362304,1.38542254129339,0.646548920719,2.95633599281935,2.39632473192439,1.4385243249704,1.01290635038175,0.96893848027861,2.27435493171481,1.07757631907227,0.42986007104918,0.520360163215305,1.43073755959452
"162",1.17826294359474,0.148633162383125,1.48122554918843,0.237138349901557,1.08232677730165,1.99012392651115,1.60243333947066,2.00809629947039,0.640202975475696,1.88590361579596,0.99876771089882,0.787628105305834,0.886041336075676,1.2359744116104
"163",1.78242862271449,0.470931654195447,1.03720889387338,0.992186477603092,1.20593041890269,1.38760052735976,0.573553267631457,1.4935720027071,0.545426565100616,1.69792835699492,1.16792382065753,1.03975589971182,0.880712160552247,1.18030837931468
"164",1.96809010028666,0.230922551932142,2.61875122578956,0.618909059175843,1.20839036341,1.96874771755709,1.17948204406077,1.64069397128543,0.167592186330102,2.72160493771804,1.60693490781344,0.0558463672192746,0.909554651432198,2.12749865272295
"165",1.72164979997311,0.253830068916731,0.877549435373086,0.356177220893472,2.68527637197873,1.68939795260091,0.607825761124504,1.95796155542232,1.41386844872596,2.65366525605386,0.997122531398247,0.806483145652652,0.746287601634101,1.17004979295965
"166",1.54396536340753,0.344323003839009,2.02318283646298,0.827339872317225,2.04486549356561,2.12012785873307,0.384668068049379,2.20381864616403,0.624730463423869,2.73752419848225,1.96940059247081,0.428337994295524,1.35686242117086,0.87741887218703
"167",0.914061328087784,0.429310089555358,1.23072587664423,0.456036802703345,0.940453762837965,1.39047058212633,0.900999506230666,1.83472248929376,0.316123036999493,2.30764915138877,0.584087276200984,0.19443473071391,0.518706753009587,1.1536663823825
"168",0.867036423614707,0.387865501640762,1.59588137061874,0.554477790724314,2.04278379612207,1.49684835804344,2.29063522276927,1.01203166785443,0.338635670439997,2.58590884217123,1.55130515029627,0.256302715235807,0.396357077516547,1.4765222758658
"169",2.41085755437477,0.080047167951595,0.892850796860513,0.094970831128522,1.98992809745156,2.15587873558077,0.308685141451175,0.962413917200369,0.374497518070523,2.36340139793363,1.99856302024817,0.351456849069691,0.519231579316034,0.880763454265233
"170",0.936188932027485,0.144573071074019,2.08706121037105,0.408088452332963,2.45887639888341,0.739176282191186,0.713030457096521,1.67692139052875,0.327316107263366,2.34486088951403,0.720563279709458,0.925121150918715,0.178724209698387,0.480746341449221
"171",1.63448021634498,0.201707597509889,1.14026288901061,0.431724448941579,2.54711431285858,1.88828476548196,0.150434199174361,1.08318520588732,0.70432716315749,2.9817613954706,1.50485457284561,0.889038274148609,0.718314351596607,1.5606231951193
"172",1.15801737785199,0.207095804110739,0.813762939745248,0.250553334551483,0.942997419877522,1.13031778183967,0.821159286542689,1.30365986921503,0.32977509042707,2.26422904722431,1.22655608685841,0.348673378247617,0.481608028667978,1.55822464045734
"173",0.42867211585419,0.084405668253867,0.492022977609344,0.184789016141707,1.81252646694568,1.4689176769765,0.432873171335046,2.21355804387896,0.149486560207141,3.41928130968224,2.04189494963545,0.504400363582856,0.0916408670373082,0.81705413029072
"174",1.49428282386894,0.262947753934159,1.73798542250242,0.919954389661714,1.16849975677136,1.58408040311902,0.200689386353387,1.80877341260956,0.114478914916984,1.57962683966486,1.84160012843892,0.0358178236711823,0.220956684854781,0.266120385215077
"175",0.742436482739222,0.154248196056426,1.04185329442881,0.705825509931164,0.927492698937187,1.09189107136087,0.619197199094781,1.60050051992879,1.08496998000061,2.21774317780299,1.4102894191604,0.193254464205464,0.181009982645288,1.35874903784955
"176",1.7325572124375,0.191729120326647,0.830285658166412,0.421049959352884,1.95234994575042,1.66607111485036,0.431079096216481,1.9462062740283,0.536510702627422,2.75875865903581,1.26561563043985,1.17140483030002,1.23768168766951,0.921910339157629
"177",0.496986531881748,0.358263207755385,2.8152738911458,0.78677752506214,0.954477455782106,2.10576815244612,0.344712275758743,1.06220885102098,0.257118928285134,2.85309061354048,1.75077093687828,0.277332341927372,0.0828287618631908,1.65915380188121
"178",0.84429667954865,0.378047896318697,1.85443964322399,0.282639521833023,1.40374705386833,1.81329241443236,1.02151183522351,1.37624640497579,0.869864669691428,2.47499298707163,2.33154268109605,0.34403796070583,0.688885452979382,1.23128670183933
"179",1.44741484791599,0.47779766357843,1.41416112451403,0.424345622542687,1.64782309044201,2.26125470080205,0.906546898608078,1.98534969150533,0.412020009947572,1.44701606364526,1.50866359910749,1.3100902375867,0.884520868880221,1.78484488049087
"180",1.19867736659766,0.132639220259971,0.865636412710012,0.750008417058174,1.21992872169495,1.52554104688521,1.24389653142097,1.67459180886048,0.259044160094595,1.10263441501874,1.05602981239417,0.131769284402269,0.486279122627173,1.56463699965048
"181",0.590624822513173,0.22671505206165,1.80687527094737,0.381670511038464,2.3125033245869,1.94952437819932,1.40099036174405,2.31937276809005,0.45215039874762,2.56313861378296,1.39277047559601,0.15652851279565,0.522579301655904,2.3514439631934
