"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142410.123142683,106040.649832699,188360.430745491,327.060170700067,177.123681303037,546.350785916131,9,1526,1610.41969321433,1371.9020095764,1897.64645791853,10.6270726227924,8.30924377962824,13.503418483267,0.927246739779729,0.849008242419308,1.00688467049222
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142745.760796141,106221.106769368,188923.404414208,335.637653457157,180.45693666935,562.97366871755,11,1537,1620.49443858058,1379.72275628419,1910.58238250347,10.0747453662463,7.82074670778624,12.9359245849473,0.974120677994785,0.893031577819117,1.05639272433266
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,143110.028600931,106413.249796951,189545.473791112,364.267804790514,192.143027582621,622.069376903446,11,1548,1630.05172098048,1387.08816891538,1922.93671569427,9.55728239989643,7.36541263118556,12.3543331907915,1.07410506413124,0.977789038723672,1.17927191555267
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143488.949459911,106612.407995747,190195.948914487,378.920858979664,199.158198796542,650.47512337499,14,1562,1639.12475432367,1394.02984850714,1934.74829298301,9.07303334319384,6.94167959176171,11.8115772887403,1.12679817265041,1.02787583868221,1.22765279308687
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,82.7028388166231,41.5802668372715,145.044111612259,82.7028388166231,41.5802668372715,145.044111612259,0,0,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,3.13061990522436,2.8113582290231,3.43609238599009
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,165.405677633246,83.1605336745429,290.088223224519,82.7028388166231,41.5802668372715,145.044111612259,0,0,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,0,0,0,3.14234050316392,2.82194501285655,3.45260320678898
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,248.108516449869,124.740800511814,435.132334836778,82.7028388166231,41.5802668372715,145.044111612259,0,0,4.09983788660516e-05,2.09217918757812e-05,7.03829688427157e-05,4.09983787833488e-05,2.09217918342009e-05,7.03829686976716e-05,3.13487747854461,2.82538061144573,3.44139731051052
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,330.811355266493,166.321067349086,580.176446449037,82.7028388166231,41.5802668372715,145.044111612259,0,0,0.000270589300052805,0.000138083826147306,0.000464527593549677,0.000229590921186753,0.000117162034271525,0.000394144624706961,3.12780048097097,2.82198753360524,3.43373249696651
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,413.514194083116,207.901334186357,725.220558061297,82.7028388166231,41.5802668372715,145.044111612259,0,0,0.00114692964654688,0.000585287126603351,0.00196896354946241,0.000876340346494079,0.000447203300456045,0.00150443595591273,3.1144062859072,2.81453073012759,3.43699702766252
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,496.217032899739,249.481601023629,870.264669673556,82.7028388166231,41.5802668372715,145.044111612259,0,0,0.00366115522543575,0.00186831601083572,0.00628519910484712,0.00251422557888886,0.00128302888423237,0.00431623555538471,3.13834662200685,2.82629731333374,3.4793373023028
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,630.721732932791,324.401352743364,1091.02445956091,134.504700033052,74.9197517197351,220.759789887352,0,0,0.00925025921307576,0.00472047928263316,0.0158801573125572,0.00558910398764002,0.00285216327179744,0.00959495820771008,3.09770181115671,2.77398153154892,3.45373951285955
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,789.244070265943,413.477245055203,1349.56074444723,158.522337333153,89.0758923118396,258.536284886326,0,0,0.0203731193769983,0.0103965614072519,0.0349750567202355,0.0111228601639225,0.00567608212461871,0.0190948994076783,3.03838467830356,2.71346312216961,3.41012882310282
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,970.677940795381,518.991717758358,1638.2502390595,181.433870529437,105.514472703155,288.689494612269,0,0,0.0400451968079833,0.0204401251033601,0.0687387101028593,0.019672077430985,0.0100435636961082,0.0337636533826237,2.90233162360174,2.52993296598827,3.33192326417148
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,1183.60739995396,645.597789766731,1971.86102276879,212.929459158578,126.606072008372,333.610783709287,0,0,0.0720565023069462,0.0368009425976853,0.123646445818384,0.0320113054989629,0.0163608174943252,0.0549077357155251,2.83622810558115,2.4583711181674,3.26689359937007
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,1431.44978472511,796.134375747261,2354.11482029429,247.842384771147,150.536585980531,382.253797525496,0,0,0.120811884221255,0.0617777489684747,0.207153658480805,0.0487553819143092,0.0249768063707894,0.0835072126624206,2.75799970198555,2.36832066115239,3.20201795669793
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,1721.84155771214,977.478160700354,2793.91567607925,290.39177298703,181.343784953093,439.800855784968,0,0,0.191756897582904,0.098270291466279,0.32835329115202,0.0709450133616486,0.0364925424978043,0.121199632671215,2.71126284799626,2.31791469312537,3.15279577553904
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,2051.20659431136,1185.78264800896,3286.71832425964,329.365036599227,208.304487308609,492.802648180384,0,0,0.290831648719703,0.149528427719462,0.496985734529434,0.0990747511367987,0.0512581362531831,0.168632443377414,2.59327869658934,2.18292786616698,3.04172018602665
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,2436.45316196424,1434.9973465555,3852.00221052643,385.246567652882,249.214698546541,565.283886266794,0,0,0.424649539461742,0.219330349400028,0.72354086581093,0.133817890742039,0.0698019216805664,0.226555131281496,2.56751961889802,2.19787946396739,2.97365632537193
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,2899.22076757523,1739.83896362009,4520.82978108296,462.767605610985,304.841617064586,668.827570556524,0,0,0.601361474615423,0.312449173106494,1.02066959503808,0.176711935153681,0.0931188237064652,0.297128729227154,2.62460735155728,2.2933078422694,2.9854551268478
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,3455.09444868696,2109.31949907265,5316.92667596932,555.873681111733,369.480535452562,796.09689488636,0,0,0.829187100057072,0.434175780491326,1.40023256162021,0.227825625441649,0.121726607384832,0.37956296658213,2.69015354486182,2.3422162340834,3.04316760755582
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,4103.56658436242,2549.48001580604,6228.03440267925,648.472135675454,440.160516733389,911.10772670993,0,0,1.11804360889303,0.591760255191974,1.87677553385844,0.288856508835954,0.157584474700648,0.476542972238231,2.67405196315909,2.32888616224172,3.02043907779402
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,4861.99572661175,3074.27923218425,7277.09394479753,758.429142249333,524.799216378214,1049.05954211828,0,0,1.47988343585963,0.791982702624162,2.46736520253951,0.361839826966604,0.200222447432189,0.590589668681063,2.65722793171165,2.31562157282378,3.00522586173731
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,5759.31848524584,3705.98846561247,8504.59071472639,897.322758634086,631.709233428218,1227.49676992887,0,0,1.92735867048968,1.04382498678899,3.19183751397351,0.447475234630047,0.251842284164829,0.724472311434006,2.66858183661682,2.32734814911213,3.01738353618632
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,6823.76545473626,4463.55780121405,9954.7390917242,1064.44696949042,757.569335601576,1450.14837699781,0,0,2.47517747825733,1.3570423644118,4.07167285165561,0.547818807767656,0.313217377622804,0.8798353376821,2.68673995483774,2.33868968819228,3.03402215372594
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,8050.85000202678,5355.27160611224,11621.9692882746,1227.08454729052,891.713804898196,1667.23019655044,0,0,3.14109296247056,1.74475680962587,5.12856360423599,0.665915484213229,0.387714445214074,1.05689075258037,2.62773635886997,2.29282435872619,2.96757592215061
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,9459.62587080669,6389.09873678994,13532.5816209045,1408.77586877992,1033.8271306777,1910.61233262986,0,0,3.94379939470973,2.22115733946596,6.38646166922231,0.802706432239166,0.476400529840094,1.25789806498632,2.55987655733917,2.23079661911553,2.89530997033688
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,11151.019004827,7652.86071839308,15802.6294056904,1691.39313402028,1263.76198160314,2270.04778478594,0,0,4.90667118120373,2.80412380512369,7.86841746539351,0.962871786493998,0.58296646565773,1.4819557961712,2.61376423479446,2.31435275588333,2.92468104884114
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,13190.2238029583,9182.32167993278,18520.6416676312,2039.2047981313,1529.4609615397,2718.01226194075,1,1,6.05775815484296,3.51746457120769,9.61297347910153,1.15108697363923,0.713340766084,1.74455601370802,2.68588416910975,2.40712051856546,2.96723303190926
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,15648.7117903422,11039.4403745948,21783.7881269574,2458.48798738396,1857.11869466206,3263.1464593262,2,3,7.4287239755285,4.38685311940493,11.6543517546682,1.37096582068554,0.869388548197242,2.04137827556665,2.75652061798438,2.47726222325231,3.03381336847908
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,18594.7351724384,13286.3697676828,25663.9424461318,2946.02338209618,2246.929393088,3880.15431917437,2,5,9.05704599860422,5.44196070192985,14.0452667899338,1.62832202307572,1.05510758252491,2.39091503526564,2.80101558494539,2.52499881619391,3.07401077872179
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,22111.4464228748,15982.8867107559,30286.1752855125,3516.71125043636,2696.51694307305,4622.23283938077,0,5,10.987080751644,6.7217030301077,16.8260123825441,1.93003475303973,1.27974232817785,2.78074559261024,2.82239351135668,2.5493638865819,3.10062584720279
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,26205.3525972336,19143.8932957018,35673.4395023543,4093.90617435881,3161.00658494591,5387.2642168418,1,6,13.2697097283829,8.26655313107866,20.0783057285157,2.28262897673897,1.54485010097096,3.25229334597168,2.7636146809626,2.49113954807943,3.04137708847165
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,30717.9513622006,22639.8138263287,41585.0325178172,4512.59876496705,3495.92053062694,5911.59301546292,0,6,15.966444500147,10.1271512531545,23.8479866130119,2.69673477176406,1.86059812207585,3.76968088449618,2.56001293086676,2.30057431261059,2.83815913417945
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,35558.5305215544,26363.2650393901,47886.0161214593,4840.57915935377,3723.45121306137,6300.98360364207,0,6,19.1506759791592,12.368578733675,28.2124296730068,3.1842314790122,2.24142748052048,4.36444305999484,2.3174029590455,2.05330071124986,2.60570356789954
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,40405.1051432037,30068.7158178104,54159.9421030125,4846.5746216493,3705.45077842026,6273.9259815532,4,10,22.9098196667739,15.0634186092254,33.2826469183272,3.75914368761469,2.69483987555044,5.07021724532043,1.98035884150253,1.69835145599957,2.28286999911542
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,44825.4480981635,33376.5720878612,59933.3660796139,4420.34295495981,3307.85627005083,5773.42397660136,10,20,27.347076703189,18.2896797126617,39.186371852702,4.43725703641514,3.22626110343631,5.90372493437483,1.56821944140469,1.30475955716523,1.85582805904809
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,48633.3976046109,36132.3337694174,65051.1474128648,3807.94950644741,2755.76168155621,5117.78133325088,3,23,32.583535397171,22.1606406546059,46.0428931899693,5.23645869398193,3.87096094194412,6.8565213372673,1.2017641954855,0.963131191987279,1.48031409025009
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,51946.2226300064,38525.9812401421,69512.941817482,3312.82502539545,2393.64747072465,4461.79440461719,5,28,38.7581066035588,26.7981559760158,54.0210095949196,6.17457120638787,4.63751532140992,7.97811640495032,0.958859527991307,0.775219205444381,1.17133706347542
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,54806.3646192335,40626.1484470672,73327.1154106789,2860.14198922717,2100.16720692514,3814.17359319693,8,36,46.0249330630829,32.3332936216867,63.3316147515862,7.2668264595241,5.53513764567097,9.3106051566666,0.784833767585861,0.663834791765847,0.924097900315281
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,57422.2457190329,42621.1748177964,76714.0652315605,2615.88109979938,1995.0263707292,3386.94982088159,15,51,54.5471152580943,38.9193529488846,74.1377706178376,8.52218219501138,6.58605932719789,10.8061558662513,0.702785718268795,0.631229311422678,0.776689436509309
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,59693.9818283839,44363.3867973846,79654.9350045145,2271.736109351,1742.21197958824,2940.86977295398,11,62,64.4898213126725,46.7210584354357,86.632145306314,9.94270605457817,7.80170548655104,12.4943746884765,0.61373085402448,0.550162590185293,0.677845231695405
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,61736.0418167608,45935.1350906525,82288.9130313392,2042.05998837685,1571.74829326782,2633.97802682472,24,86,76.0080349916558,55.8495521275802,100.916119296168,11.5182136789834,9.12849369214448,14.283973989854,0.566422353812553,0.502034011466297,0.630944040298768
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,63680.3966569824,47432.422947498,84799.1797820304,1944.35484022163,1497.28785684555,2510.26675069126,16,102,89.2370708261797,66.4590984419405,117.203177638271,13.2290358345239,10.6095463143603,16.2870583421033,0.56326458434525,0.497750054431262,0.63023711093316
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,65520.7747711689,48848.4749576669,87187.056054079,1840.37811418647,1416.05201016883,2387.87627204857,21,123,104.28192275014,78.6236215234238,135.548909197846,15.04485192396,12.1645230814833,18.3457315595749,0.564162757639812,0.494259017894813,0.635563226993307
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,67243.5127103913,50172.7472222861,89425.6164203766,1722.73793922243,1324.27226461929,2238.56036629762,16,139,121.209604793226,92.3984657315012,156.071072990404,16.9276820430858,13.7748442080773,20.522163792558,0.563501678867798,0.491337798777092,0.636526936512142
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,68840.7631584121,51399.3873501678,91507.621398831,1597.2504480208,1226.64012788167,2082.00497845435,9,148,140.043383708359,107.792890456903,178.737736741321,18.8337789151334,15.3944247254014,22.6666637509168,0.560163788396833,0.488418740900041,0.632644140949465
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,70322.7515690747,52532.8861597639,93455.3545256558,1481.98841066264,1133.4988095961,1947.73312682481,16,164,160.760674975384,124.854065755274,203.500802196341,20.7172912670253,17.0611752983717,24.7630654550197,0.558819228339619,0.484754198578376,0.634257476426364
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,71705.0988695307,53586.8257227132,95281.9215906115,1382.34730045598,1053.93956294928,1826.56706495572,23,187,183.293897579008,143.55026784284,230.343098467357,22.5332226036234,18.6962020875653,26.8422962710159,0.561258920560829,0.484365777909339,0.639060009479671
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,72961.2539393927,54536.9123148357,96947.9608241403,1256.15506986197,950.086592122521,1666.03923352882,27,214,207.534261188458,163.775109744572,259.118237152947,24.2403636094503,20.2248419017323,28.7751386855901,0.5494708355534,0.478523256411443,0.621706177109356
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,74099.3950705776,55393.2059970823,98465.7785359169,1138.14113118491,856.293682246555,1517.81771177653,16,230,233.336163946079,185.405614147766,289.709570182765,25.8019027576212,21.6305044031945,30.5913330298178,0.536619346184158,0.473267405700575,0.602635567467441
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,75129.1541617146,56164.6467032513,99844.9576567609,1029.75909113699,771.440706168983,1379.179120844,41,271,260.526545330535,208.287124074354,321.832971526224,27.1903813844564,22.8815099265874,32.1234013434596,0.523863375980665,0.46532921868552,0.584121899685335
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,76073.0154464788,56867.4979790335,101117.45846756,943.861284764255,702.851275782238,1272.50081079887,32,303,288.9090404248,232.296713767472,355.275683306909,28.382495094265,24.0095896931181,33.4427117806849,0.518935298762275,0.462392906040203,0.575902406517549
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,76937.6800096424,57509.8374196089,102293.291312665,864.664563163578,642.339440575417,1175.83284510479,20,323,318.268898312942,257.203629949068,389.77069206779,29.3598578881418,24.9069161815959,34.4950087608807,0.514751099740239,0.46103099719944,0.568626605547488
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,77730.6025887558,58097.0411151996,103374.232035269,792.922579113422,587.203695590696,1080.94072260493,18,341,348.386383375987,282.738011535175,425.071139901863,30.1174850630451,25.5343815861074,35.3004478340728,0.512037580531051,0.461400796852895,0.561894865776983
