"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.20032413089272,1.03084241052435,0.684177715182252,1.13757970750809,1.09932605508867,0.978877486503804,1.06116004656553,0.8514037062382,1.02771728739228,1.11905101556759,0.816261103080275,1.09731313240446,0.900626550994082,1.1271720324249,1.16625966967852,0.921467398317342
"106",1.18672540643957,1.19370498124107,1.63127566041544,1.58195133902489,1.35368217481768,1.10884405263302,1.40883114342085,1.59449625127642,1.34852887478732,1.25639907822901,1.64951382402325,1.53997859295677,0.975102898281714,1.23420155658017,1.29488780495671,1.11803288293161
"107",1.12088589136642,0.969104278013465,0.812464523704365,1.15420099345442,1.14333762284029,0.96366401165095,1.05841271190686,0.9426240654107,1.01433001786807,1.01382741949619,0.89074562217821,1.06964648606248,0.86062355837079,1.15810791077802,1.20410025537973,0.88025183179754
"108",1.10920696027618,0.990354634501002,0.900902313928724,1.10571651518345,0.766267049301736,0.947738760478021,1.1078751100971,1.03917559885022,1.0779733353243,1.11019452285489,1.1303809984079,1.22830443418548,0.914327704554562,1.10940757744921,1.16338014459544,1.03725942151721
"109",1.18169213275241,0.955987270585725,0.743326032786642,1.26876714416276,0.936838768701824,0.97672336606395,1.08034754192454,0.938680508968346,1.0793229035605,1.13781362782704,0.793006782719509,1.20127888427256,0.88333926851988,1.08979144148314,1.18661181206074,0.930926632178484
"110",1.04920743007254,0.962716246570916,0.812986402372845,1.16298658612789,0.983834632538941,0.976110977155367,0.971060731902296,0.974324521438182,1.07293547052293,1.07462409044449,0.93125667841647,1.16112599063215,0.983276366968232,1.08835649334585,1.09632064907068,1.02103779554002
"111",1.11997643013046,1.01391389031096,0.890514572394082,1.24459747359453,1.19703894185383,1.0014133623691,1.07171864219542,1.06807631593728,1.19058754352479,1.04652198617587,0.870742277666768,1.19087491800683,0.884437115555551,1.12773432892261,1.17950993932326,0.898043927633553
"112",1.08621717899129,0.98082145913877,0.732714317259483,1.30502968107936,1.16742318950728,0.968852588539012,1.18682941789387,0.991607074946465,1.20413894963286,1.17194473726516,0.982116365444702,1.18860918543069,0.909935511571245,1.16185331177796,1.18650670425401,0.931220025900992
"113",1.24786443052468,1.16145377457905,0.934424805428027,1.22358336929381,1.18991402343999,1.07886698956691,1.23763913971622,1.18954884778829,1.15792518548334,1.12624846838518,1.06090159161439,1.20567021035336,0.899048184435504,1.16515931873905,1.25305188486671,0.974933417396193
"114",1.13983150561654,1.00578932269281,0.769159637017244,1.1998602035258,1.1230198781113,1.03785022328733,1.08710214990485,1.03613540728181,1.08852114287094,1.12812642342446,0.852089705455072,1.05801555858723,0.901779980858865,1.14455703659754,1.20373726120507,0.964814234252443
"115",1.09183648400635,0.860252539737445,0.721103124313967,1.15322680834333,1.09168151639924,0.951049499910858,0.997730001624887,0.867823963454742,1.06966043616327,1.01128561096436,0.746803481959737,1.15885352622482,1.04122444410076,1.11919539347034,1.14462535682255,0.938003093381955
"116",1.05275126050947,0.954248290794788,0.891365540732623,1.24757813059861,1.13793964560842,0.955684557253406,0.998099031502461,0.858279521355025,1.11358924506019,1.04152953741653,0.862052510132484,1.13606959501019,0.911713778200098,1.10244040191538,1.18029471058971,0.838962228895218
"117",1.10749657085235,0.836051290147412,0.828182095603177,1.17526846050457,0.874941871502682,0.922538793296734,1.02343316898899,0.84547330281656,1.05041659586285,1.08870170116158,0.781756450782272,1.13932767973716,0.932257728506281,1.08238129328374,1.16671106166542,0.8451415311469
"118",1.15948858062761,0.992449700301799,0.824876326569202,1.24270329969936,1.07856554800442,0.960623740275568,1.15286176040391,1.0551322677076,1.1606349736326,1.13089927798426,0.93034315271704,1.12630673457893,0.881354133054916,1.12941278776266,1.22333222047942,0.876680624322921
"119",1.09413785122191,0.838548705150818,0.720864722670196,1.15618299721097,0.888392898052432,0.949342485620797,0.934103948256266,0.921311526717813,1.02744056231971,1.19588850580137,0.901458656864173,1.1196661888743,0.915959051887618,1.08688458595629,1.17944128470294,0.856821033213788
"120",1.16185059192937,0.952215328683014,0.784691545389435,1.153221333992,0.993280419255948,1.00301280964828,1.08451228079661,0.996459703897388,1.14655780604027,1.13141843305494,0.941062283382881,1.22018277374634,0.943123835938483,1.15243694578035,1.20933152339415,0.907435711052092
"121",1.16884113551644,0.978626413754545,0.841459428600017,1.2806400781569,1.12447143701714,1.02794485974685,1.09125266789703,1.13028739997925,1.07018362479908,1.08901421765544,0.924482779738679,1.12238053365685,1.00852250788445,1.12966896409667,1.22969689722256,0.976571817028285
"122",1.13738937343709,1.0882680216804,1.01877466334267,1.34724562754754,1.12606122603708,0.970628905770247,1.12975049262043,1.20918368045186,1.30310363798314,1.126339041174,1.15223624125606,1.18095478611077,0.975894475845978,1.14572242606416,1.26212735972656,1.02652667812901
"123",1.17080927004145,1.01715107318611,0.848852870779876,1.22766664150633,1.01110253181627,0.926932994591221,1.03569813547798,1.09082096721429,1.09854979275997,1.13954429263382,0.897382247874494,1.21027853946883,0.937506349167457,1.11009898795107,1.14181069359135,0.969714427717263
"124",1.12255491384297,0.975191027578524,0.761246965245059,1.14701655400815,0.970909815876858,1.00560077443691,1.02854413155025,0.937167753662867,1.13637116410123,1.02652015964328,0.872175663152213,1.14370574021151,0.925453359170795,1.12787038006075,1.17484171856425,0.939057291020082
"125",1.15080716122212,1.02070658509157,0.947409948026986,1.20684392194742,1.14123308612088,1.03056009139415,1.08388057040604,1.04299173304053,1.14884215176116,1.06999682929975,0.954127814991697,1.10262198561223,0.873304040005736,1.1860555255124,1.17370002029603,0.951197609136152
"126",1.11642828844506,0.863843224172412,0.706002589840641,1.12558863544733,0.903310607097872,0.90823573061215,0.949359571976487,0.865629854365112,1.0213601453965,1.13975537731827,0.731064855208892,1.12454703109083,0.984585840792596,1.06795900356102,1.17881721417404,0.894763825040223
"127",1.11468756459112,1.05535657323162,0.922290644463303,1.41186257344008,1.18348235950019,1.03069939992696,1.21498982975632,1.13030497332759,1.21317170608494,1.1866844318365,1.10541712203298,1.27834319470043,0.978398950912191,1.19680717798202,1.27529228073379,1.00184052783913
"128",1.06867229445705,0.814871423709853,0.671838429628217,1.12749226453336,0.917192465117603,0.897188818471567,0.971233819874053,0.722068282304368,0.950416350860393,1.05675612334757,0.679768872674826,1.09400229246013,0.94204988694035,1.05971201622113,1.1291773935807,0.908745683731025
"129",1.14740143042779,0.972216740383216,0.739269722113849,1.26721042620134,1.01081585606852,1.0148241451986,1.0678925047747,0.95084572496175,1.21686518269094,0.976676001151815,0.887647933508414,1.09814809322617,0.892265319212598,1.10082974474239,1.20595138213548,0.878981188255843
"130",1.06877349413978,0.918772961170083,0.577867823546046,1.08169358878163,1.07966208977488,0.972779570930289,0.956345367130053,0.833803898086692,1.02233976194709,1.00352999803808,0.655911021509427,1.0317692353076,0.92213596582787,1.08517648693946,1.09649832708325,0.851111275559113
"131",1.15570292768882,0.916313873962741,0.717948217202293,1.19875299816336,1.09486522474103,0.951620128658685,0.97595669063081,0.989405321168875,1.08582434257195,1.04021576682052,0.85553417794198,1.1821087849388,0.957219323525718,1.12131814503825,1.12931671077887,0.899947203721234
"132",1.04020167902951,0.938397365653812,0.982440442454999,1.12246651693669,0.939873619950398,0.988567255181223,1.01739182221151,1.00725878096001,1.17628771953745,1.01170160367797,1.03440412272445,1.34246274859792,0.936341739377309,1.10658249195263,1.22962114284178,0.947814223640059
"133",1.22422704612524,1.15796905617428,1.10875980340738,1.32504500270449,1.03255713363916,1.05067274162359,1.11354332690454,1.26214370448472,1.25236044710279,1.13926642818375,1.26273747030765,1.394414576639,0.89149137016637,1.19534633823358,1.2747274892542,0.984591787007121
"134",1.09702401635677,0.942190362365304,0.77045231011578,1.06950782347116,1.09319507172869,0.929542714961465,1.09937067616453,0.96672881072395,0.987195376182871,0.997729280847493,1.01351677789534,1.17929322316457,0.942258567829056,1.13244399169799,1.16632490924935,0.928491246988525
"135",1.15583402519235,1.04648499466617,0.764452672964966,1.24925968503896,0.976301878468097,0.987015197921202,1.1071092927959,1.07387701703789,1.12313416147852,1.10533928252752,0.909564936883847,1.24444924438301,0.990801185840506,1.12111278908282,1.21761248599054,0.9158320988927
"136",1.15629302877189,0.889909980270293,0.68393745144226,1.26970042848408,1.10647910000508,0.97296182953341,1.0688914393405,0.981159025422572,1.01558121919286,1.14049309133743,0.773605163487509,1.15392716428313,0.952629078968647,1.15051553509315,1.20991984956583,0.888111957724116
"137",1.13194814797247,0.995517380872781,0.703690499634493,1.34678623367965,1.10318307088968,1.00957661439553,1.09226279383672,0.884443562573968,1.01189069382642,1.10147261111659,0.793665312985142,1.18837223620481,1.05522534990561,1.14400120735502,1.19341802461838,0.887431020560222
"138",1.04986992205116,0.748126294877664,0.598535059225939,1.01555611543276,1.03742976117693,0.844883894481002,0.8839683241328,0.720793326568688,0.979022150246266,0.954553069419877,0.588590126697085,0.960425312675544,0.949626871950153,1.01199962149725,1.0646899479264,0.778701383364468
"139",1.15801354308036,0.960062498924637,0.713380121119812,1.1805925462458,1.07084510965033,1.07424291731355,1.08258099474319,1.03114076216334,1.14095526261028,1.1891332515284,0.888506600255759,1.17918473007465,0.904268217145749,1.17829910193377,1.22132303977545,0.948081254400857
"140",1.14737969045305,1.00193603696394,1.09613922269797,1.19055243362933,1.00867795871419,0.946774196315903,1.19462938052398,1.09032660962245,1.2286467312165,1.1617084683249,1.15214007956,1.22350262322982,0.915414963040272,1.18097340939988,1.24982374502241,0.967210199868078
"141",1.21188449499545,0.958368743065604,0.663100782005482,1.2578441366117,1.01541764590789,0.966130208848764,1.00275159306115,0.905182164936151,1.03923281541167,1.15558198138907,0.718514481473026,1.0335501393448,0.97126103927465,1.09756027549674,1.16599601516578,0.958614350477594
"142",1.13063435426783,0.904288017636694,0.984582770502187,1.17922310978833,1.1090085394568,0.928845339408684,1.06666799308958,0.968385096916155,1.02384657283284,1.00214309469487,0.903952575474975,1.18379322950419,0.937795567555124,1.08484566314455,1.21284308747596,0.850744490606822
"143",1.11319007453196,0.934176177976973,0.765353495614588,1.18258165401016,0.912307175363558,0.94330483329313,1.04842027685533,0.950468398135265,1.12487982651967,1.07010241112347,0.980132161554407,1.20356812866491,0.954683146044812,1.08439492939785,1.21304294263858,0.95973427539214
"144",1.19813678289873,0.957543875390903,0.709136105344623,1.26455278803489,1.14087874845745,0.992516088562781,1.02493983008633,0.961773941844809,1.08257823941181,1.15676601625172,0.756400440120059,1.19469921116946,1.10905000158702,1.15565903464425,1.19734807758006,1.03389050416702
"145",1.27790226675909,1.13512142882039,0.806638031237917,1.32690535855276,1.16547034402635,1.0789159797624,1.2188964484177,1.15966790301871,1.18370733957341,1.10183028578545,0.864170544591057,1.20071070774328,0.97257397637938,1.17143278750161,1.22233310346854,1.06858268316025
"146",1.08787500331037,0.9231538753113,0.740470888881067,1.20890726735498,1.0539553341421,0.983719943521295,1.03709717568976,1.00631266411213,1.01194015709195,1.09461774350159,0.791829587841378,1.10364465095236,0.99747921283993,1.09515694382301,1.14739284608097,0.930440563988493
"147",1.15632042262774,0.987659214636203,1.02453917820922,1.19943271377566,1.03040645961043,0.992768926131718,1.08498836677837,1.17482227945284,1.11519658196912,1.06020512104174,1.16638189774295,1.2839049136265,0.909096279936261,1.16749404273542,1.22393024289179,1.07864868260371
"148",1.09604811093723,1.0558748892188,0.870427089535614,1.26475292881258,1.12346256577549,1.02070780073843,1.07458400129946,1.01505929857855,1.09662914240273,1.17097382409465,0.972932933285846,1.23279806220497,0.860097141047085,1.15679510101393,1.24508153397733,0.940437793771467
"149",1.07108137115898,0.839915128452652,0.666671774726087,1.24204150508849,0.891829937615609,0.929879802653615,0.998646942049031,0.918173028298757,1.04346617131447,1.09180991762093,0.833516971663432,1.17334713229057,0.867136761574643,1.08942436494809,1.15929745739707,0.894981473252477
"150",1.10862034168061,0.960652255094555,0.769507722031299,1.10852202016496,1.10606270711514,0.957300369530288,1.04690259372239,0.976247717602678,1.15908003879863,1.08565401496988,0.961746093248588,1.17447351983174,0.854371030669854,1.17290824911175,1.18613186881512,0.877018991123856
"151",1.1548956980047,1.02431406728279,1.13247825292001,1.21433802846223,1.22936377277519,1.1285150838527,1.19976209866663,1.15622162724678,1.03719931120835,1.14189020484081,1.08493723812371,1.37520590676111,0.928576005842773,1.22027473630675,1.25403971977349,1.03840863317262
"152",1.1547196470527,1.10377071424657,1.20551389811923,1.2252050935039,1.08183914766702,1.07228242440216,1.24592184072908,1.16869342771818,1.41338206430356,1.14533382421447,1.3056033768885,1.38286773393038,0.887063507238328,1.19924088372686,1.29566296796817,1.03016327946536
"153",1.09560954717649,1.04649390916304,1.00177448261436,1.28320107525754,1.03301637029748,1.05523098643718,1.12203731483371,1.16455754535033,1.12514008714394,1.13907498392607,1.00364582447869,1.23589303704163,0.945210503040418,1.19910062706263,1.23124668405979,1.04913302625325
"154",1.13746515105346,0.901173827267359,0.774626325758762,1.17146870841105,0.957703288337987,0.962915608027017,1.11188405535591,1.06532779763174,1.08274063356325,1.11952351652694,0.938287168592612,1.20965658485672,0.878253554806567,1.11909144802615,1.10337163845323,1.00035351409274
"155",1.10573504529143,0.85344025115356,0.634742299031493,1.1451610238614,1.04346046192345,0.951412104175973,1.00495221089449,0.856953593015251,1.0495252724316,0.985483983454477,0.746264410520213,1.14511198900184,0.852890976935151,1.09419079242297,1.18034604713984,0.909446872844225
"156",1.1657467810593,1.04797018057224,0.804910215120675,1.34537152194307,1.1223073068855,1.02068243605052,1.0927705569565,1.04926046151812,1.11048931463943,1.0688009144647,0.821193394700104,1.13975987409576,0.894262663271172,1.12986996341929,1.21243712360254,0.914498663641971
"157",1.13394636123995,1.03234664677088,0.733336403366467,1.22939399325382,0.977791949490503,1.01283471978791,1.10780255428239,0.971595040717722,1.20300052273276,1.09640323598876,0.912006631143666,1.19954924624163,0.946807235526377,1.11014858524808,1.18595082438491,0.944437050877434
"158",1.0942544504733,0.854506925233063,0.63433980440414,1.0699734219073,0.994193613552279,0.85697003592493,0.904468650856425,0.78504621620137,0.887613792596839,1.0173726404262,0.646581414613384,1.03766057016425,0.9303837602686,1.02133695882151,1.09758842974309,0.850664159509978
"159",1.14093246613985,0.794323195770694,0.609261974217923,1.18389318971639,1.03048383448577,0.920112794524998,1.00065432786863,0.818699712920574,0.958139755363836,1.02475331436297,0.697377995418147,1.15636738504328,0.98866070518964,1.04832984856025,1.18485879165435,0.924838152323443
"160",1.07146395659136,0.884042788729419,0.729988123131159,1.10517825642037,1.01583245126842,0.967229105522817,0.947531974846144,0.947821121055677,1.0501338023929,0.981493717943121,0.842642808927623,1.19789849976224,0.979594702316303,1.15509577385941,1.18074517839566,0.842898512120654
