"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,132704.086458354,100033.988645355,173672.265218618,681.044682747033,463.039571401122,955.897312694004,592.199792232622,759.903337923439,51,1062,1134.63906293433,967.647340412294,1335.19911316113,35.851494543799,31.3875986944847,41.12789857365,34.121065460736,37.4739361239125,0.668595341343688,0.612637408565168,0.724897904376918,0.649401526676137,0.686677479669632
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,133349.854190062,100471.177897345,174587.059401406,645.767731708582,437.189251989909,914.794182787694,558.867435016838,721.503196524602,41,1103,1169.00384832963,997.676573359045,1374.74944350399,34.3647853952967,30.0292329467513,39.5503303428586,32.6807961226648,35.9445667479027,0.672116743404444,0.616389322523361,0.7286835961927,0.653042600051914,0.689801918306843
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,133962.987909664,100883.583229088,175462.038796515,613.133719601654,412.405331742709,874.979395108524,528.543326083781,686.182763645519,30,1133,1201.87520507922,1026.38855088077,1412.55517309018,32.871356749594,28.7119775217206,37.8057295861901,31.2219011879365,34.3837181994901,0.675280570255513,0.619255055269815,0.732617997361843,0.656096211603106,0.693435625762681
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,134544.89484686,101271.43525849,176298.801726365,581.906937195892,387.852029402213,836.762929849844,500.448773350215,652.787597539826,34,1167,1233.26005530194,1053.80974677887,1448.58334161454,31.384850222724,27.421195898105,36.0281685243629,29.785907203523,32.823417187325,0.676983585909124,0.619846320289098,0.734968776475961,0.657953172062861,0.695572150620629
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,135099.370949532,101637.996239561,177096.69614723,554.476102672387,366.560981070813,797.894420865405,475.143420666075,623.01691617486,25,1192,1263.17618286701,1079.87931963432,1482.97121572822,29.9161275650617,26.0695728554447,34.3878741136805,28.3738230768796,31.2835803112916,0.680488764509727,0.62342276921708,0.738862796803159,0.661463946074115,0.698665667085539
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,135628.99603381,101985.532590713,177863.390075702,529.625084278008,347.536351151833,766.69392847214,453.148698472315,596.029182557218,20,1212,1291.64964779965,1104.61712560352,1515.83340173915,28.4734649326392,24.7378059692,32.8621860109243,26.9971975471336,29.7867918957449,0.684992230645315,0.627354308512851,0.743573219561332,0.665703505949476,0.703645433287714
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,136135.290522392,102314.237390201,178598.709444094,506.294488582441,328.704799488129,735.319368392119,431.641108632475,571.833150808201,14,1226,1318.71486896555,1128.09604788489,1547.18913656435,27.0652211659034,23.4789222813768,31.3557348252053,25.6492149479776,28.349991002764,0.689524256693384,0.631928029285331,0.749167379828536,0.670167397474429,0.708294222757324
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,136620.618636751,102626.310974579,179308.965993567,485.328114358143,312.073584378388,710.256549472794,411.90100981765,548.582705248044,29,1255,1344.41237297745,1150.30224250008,1577.07348620948,25.6975040118983,22.2061946151928,29.8843496451331,24.3302655931762,26.93959402322,0.695421098046552,0.636751902206883,0.756034951487739,0.675644691363948,0.714386759499275
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,137086.888320418,102922.878607015,179997.760134956,466.269683666891,296.567632436203,688.794141388999,394.564710191816,527.741919985599,20,1275,1368.78658547724,1171.30729138446,1605.49510562871,24.3742124997923,21.0050488843779,28.421619419229,23.0447753725529,25.5870416696913,0.702327508170601,0.642744197964804,0.763858699895264,0.682295106353058,0.721791914704988
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,137535.625774921,103205.649973895,180665.775088068,448.73745450385,282.771366879805,668.014953111639,378.000859823186,509.274418878439,36,1311,1391.88563203598,1191.16059483196,1632.50542923027,23.0990465587374,19.8533034474961,27.0103236015521,21.8160180631171,24.2888326006401,0.709885988935957,0.650270368760615,0.771933651714632,0.689364189960407,0.729390887782898
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,137971.034556377,103474.371081609,181322.898216039,435.408781455523,268.721107714196,657.12312797105,364.937997107102,495.845241711066,20,1331,1413.75926541925,1209.90626806241,1658.24199124722,21.8736333832715,18.745673230451,25.7365620169507,20.621600021873,23.0298444212607,0.722550990100514,0.660425354018855,0.789219758288696,0.700403372280006,0.743676940368439
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,138371.965868312,103721.410112812,181932.45208317,400.931311935399,247.039031202903,609.553867131164,335.085832452762,457.304267136611,15,1346,1434.45987561979,1227.52084706581,1682.68719106376,20.7006102005437,17.6145790033992,24.4451998165397,19.469773992639,21.821685736758,0.697110923996696,0.635958730587081,0.758514659599414,0.67621265252069,0.717270688464705
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,138760.240977405,103957.347981047,182525.667149695,388.275109092828,235.937868235028,593.215066525375,323.137463431283,443.570017206952,9,1355,1454.0403706642,1244.09465817946,1705.84324236552,19.5804950444075,16.5738111136547,23.1560513017685,18.3777342339704,20.6513122130064,0.706573433267766,0.64251593727539,0.77242284091784,0.684052596185044,0.727338849516666
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,139135.473571882,104182.583093917,183103.637976699,375.232594477335,225.2351128693,577.970827003296,310.406281521741,429.750708720505,9,1364,1472.55406403874,1259.65275939764,1727.88325243349,18.5136933745434,15.5581012181783,22.0400100679633,17.3514761255564,19.5556550344462,0.714858823578612,0.650638459051718,0.780303186619636,0.692349394183209,0.736002956144704
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,139497.778800074,104397.866791165,183665.984012521,362.305228191947,215.283697248234,562.346035822772,298.53319929681,416.283336424908,22,1386,1490.05558658761,1274.2854684167,1748.85825842977,17.5015225488716,14.6327090190529,20.9750059962843,16.3700424292143,18.5203611785328,0.722527661755427,0.659826414958432,0.787908614828727,0.700602894464321,0.743476097648805
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,139849.001047491,104603.855884555,184214.41006072,351.222247416362,205.989093390459,548.426048198256,288.34983757995,404.034562617091,33,1419,1506.59838821731,1288.04119570969,1768.7900055809,16.5428016296925,13.7557272929948,19.9317471511306,15.4450852892556,17.5335322523028,0.73275355689138,0.670601187610753,0.796698703435839,0.71085511629634,0.753561601136376
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,140190.255494558,104801.083272951,184751.671776774,341.254447067249,197.227388395299,537.261716054873,278.631974909862,393.121148605098,18,1437,1522.23505789147,1300.98393068888,1787.7495387078,15.6366696741609,12.9427349791916,18.9595331268945,14.5530324834965,16.5997710454671,0.743981940125602,0.680462760747651,0.810019188438939,0.721514718867749,0.765541024099252
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,140519.897071189,104989.690270849,185274.231300665,329.641576630724,188.606997898466,522.559523891002,268.512355608439,380.435438745968,25,1462,1537.0181455426,1313.13437223071,1805.78593383332,14.7830876511357,12.1504415418326,18.0363951255249,13.7268713081009,15.7410636792984,0.750073025514363,0.687958754951265,0.814816154996142,0.728371078339242,0.770461016123162
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,140838.956578056,105171.540790826,185783.732990905,319.059506867623,181.850519976399,509.501690239767,258.446392433257,369.552865011179,7,1469,1550.99731932612,1324.54857738242,1822.99098151765,13.9791737835115,11.4142051517103,17.2050476843284,12.9488120563977,14.9051761579101,0.756572928829196,0.694169778128129,0.822051922682555,0.735241714091357,0.777106604670122
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,141148.592245194,105347.117001445,186281.984764138,309.635667137643,175.576210619347,498.251773232784,250.153094161798,358.987731314505,4,1473,1564.22025785097,1335.26254440927,1839.41327329763,13.2229385248501,10.7139670268435,16.4222917799825,12.2189299388692,14.1260939602063,0.763984043667696,0.701320220051841,0.830415942665908,0.742432728949247,0.784630147928857
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,141451.966752706,105516.550681385,186775.939105661,303.374507512389,169.433679940331,493.954341523238,243.856797882913,352.497265526557,10,1483,1576.73250758221,1345.3132787742,1855.04951074832,12.5122497312458,10.0507343649369,15.6362374506842,11.5237184520307,13.4004672389332,0.777538553706696,0.712433232159645,0.847222919480391,0.755166122928769,0.7997119707211
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141764.388091232,105688.525355679,187288.569939135,312.421338525155,171.974674294034,512.630833473565,249.879133419193,364.468765998364,16,1499,1588.57642671815,1354.74312168749,1869.96259528779,11.8439191359376,9.42984291328953,14.9130845394723,10.8681628375839,12.71644023111,0.830803402789834,0.761653245060494,0.904746316221578,0.806740832854806,0.854128567603071
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,142083.062971983,105863.526151396,187814.079959575,318.674880751754,175.000795716554,525.510020440008,254.138158106826,372.316691715441,18,1517,1599.79262059154,1363.59276579678,1884.14303943526,11.2161938733909,8.84964410928058,14.1804441474716,10.2581078260905,12.0713086793834,0.877243198835491,0.804592919475167,0.952113981772164,0.852501547930138,0.90186142963538
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,142410.123142683,106040.649832699,188360.430745491,327.060170700067,177.123681303037,546.350785916131,259.406015250931,382.781628793899,9,1526,1610.41969321433,1371.9020095764,1897.64645791853,10.6270726227924,8.30924377962824,13.503418483267,9.68000754800945,11.4641934829742,0.927246739779729,0.849008242419308,1.00688467049222,0.901219259174869,0.953875659117121
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,142745.760796141,106221.106769368,188923.404414208,335.637653457157,180.45693666935,562.97366871755,265.573448630404,393.213477274368,11,1537,1620.49443858058,1379.72275628419,1910.58238250347,10.0747453662463,7.82074670778624,12.9359245849473,9.14719528699082,10.9006083381769,0.974120677994785,0.893031577819117,1.05639272433266,0.947011583011262,1.00125012707971
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,143110.028600931,106413.249796951,189545.473791112,364.267804790514,192.143027582621,622.069376903446,286.547317641482,427.189965440157,11,1548,1630.05172098048,1387.08816891538,1922.93671569427,9.55728239989643,7.36541263118556,12.3543331907915,8.64651754783214,10.3625499140867,1.07410506413124,0.977789038723672,1.17927191555267,1.04104769710436,1.10772022216611
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,143488.949459911,106612.407995747,190195.948914487,378.920858979664,199.158198796542,650.47512337499,296.066065873957,446.280321298362,14,1562,1639.12475432367,1394.02984850714,1934.74829298301,9.07303334319384,6.94167959176171,11.8115772887403,8.17779286489142,9.85402602042863,1.12679817265041,1.02787583868221,1.22765279308687,1.0938067504623,1.15974634326793
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,82.7028388166231,41.5802668372715,145.044111612259,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,6.38092527500955e-14,9.7011879405655e-14,3.13061990522436,2.8113582290231,3.43609238599009,3.02058391399403,3.24032771274761
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,165.405677633246,83.1605336745429,290.088223224519,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,8.27028388166229e-14,4.15802668372715e-14,1.45044111612259e-13,0,0,0,0,0,3.14234050316392,2.82194501285655,3.45260320678898,3.03157543031881,3.2521331462043
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,248.108516449869,124.740800511814,435.132334836778,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,4.09983788660516e-05,2.09217918757812e-05,7.03829688427157e-05,4.09983787833488e-05,2.09217918342009e-05,7.03829686976716e-05,3.20531906562203e-05,4.83467498805893e-05,3.13487747854461,2.82538061144573,3.44139731051052,3.02898358266451,3.24214935345293
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,330.811355266493,166.321067349086,580.176446449037,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,0.000270589300052805,0.000138083826147306,0.000464527593549677,0.000229590921186753,0.000117162034271525,0.000394144624706961,0.000179497867674834,0.0002707417993313,3.12780048097097,2.82198753360524,3.43373249696651,3.02450748793294,3.23569880587827
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,413.514194083116,207.901334186357,725.220558061297,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,0.00114692964654688,0.000585287126603351,0.00196896354946241,0.000876340346494079,0.000447203300456045,0.00150443595591273,0.000685136950276708,0.0010334117786976,3.1144062859072,2.81453073012759,3.43699702766252,3.00953319777456,3.21718385707367
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,496.217032899739,249.481601023629,870.264669673556,82.7028388166231,41.5802668372715,145.044111612259,63.8092527500955,97.011879405655,0,0,0.00366115522543575,0.00186831601083572,0.00628519910484712,0.00251422557888886,0.00128302888423237,0.00431623555538471,0.00196566191699271,0.00296486443642714,3.13834662200685,2.82629731333374,3.4793373023028,3.0273702739719,3.24239051620313
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,630.721732932791,324.401352743364,1091.02445956091,134.504700033052,74.9197517197351,220.759789887352,107.546861575911,156.347135403768,0,0,0.00925025921307576,0.00472047928263316,0.0158801573125572,0.00558910398764002,0.00285216327179744,0.00959495820771008,0.00436965121620923,0.00659087067747133,3.09770181115671,2.77398153154892,3.45373951285955,2.98508532414082,3.20344117767249
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,789.244070265943,413.477245055203,1349.56074444723,158.522337333153,89.0758923118396,258.536284886326,127.344593856971,183.498455322703,0,0,0.0203731193769983,0.0103965614072519,0.0349750567202355,0.0111228601639225,0.00567608212461871,0.0190948994076783,0.00869603062503256,0.0131164732426039,3.03838467830356,2.71346312216961,3.41012882310282,2.91991762545839,3.14776030366391
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,970.677940795381,518.991717758358,1638.2502390595,181.433870529437,105.514472703155,288.689494612269,147.342254644275,208.613900485609,0,0,0.0400451968079833,0.0204401251033601,0.0687387101028593,0.019672077430985,0.0100435636961082,0.0337636533826237,0.0153831012879636,0.0231924507192003,2.90233162360174,2.52993296598827,3.33192326417148,2.76782645783074,3.03034115825286
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1183.60739995396,645.597789766731,1971.86102276879,212.929459158578,126.606072008372,333.610783709287,174.273780836715,243.376829132701,0,0,0.0720565023069462,0.0368009425976853,0.123646445818384,0.0320113054989629,0.0163608174943252,0.0549077357155251,0.0250412710492895,0.0377128640122171,2.83622810558115,2.4583711181674,3.26689359937007,2.7020179316859,2.965149031225
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1431.44978472511,796.134375747261,2354.11482029429,247.842384771147,150.536585980531,382.253797525496,205.088849344454,282.027127635812,0,0,0.120811884221255,0.0617777489684747,0.207153658480805,0.0487553819143092,0.0249768063707894,0.0835072126624206,0.0381838128598459,0.0574317431332534,2.75799970198555,2.36832066115239,3.20201795669793,2.6168679958521,2.88791172440868
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,1721.84155771214,977.478160700354,2793.91567607925,290.39177298703,181.343784953093,439.800855784968,242.201530760052,329.080534507156,0,0,0.191756897582904,0.098270291466279,0.32835329115202,0.0709450133616486,0.0364925424978043,0.121199632671215,0.0556556026232776,0.0835330875499963,2.71126284799626,2.31791469312537,3.15279577553904,2.56970359441031,2.84163364334861
