"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,61046.6713155503,36332.6750856472,96008.1583880727,680.475166186927,130.883685340801,1776.38660713091,377.064036723888,882.883792962136,9,452,467.45286904483,368.915529526155,588.090225358824,7.64083025714627,6.01461280013317,9.67199254147275,6.99921427340577,8.22161259191548,1.08300630808124,0.726951391707552,1.41200926809522,0.973273785639416,1.18780763695703
"72",2020-05-02,"Denmark","Denmark",153,9311,61740.358637278,36478.7815768961,97755.7613065995,693.687321727743,146.10649124897,1747.60291852675,398.131194329904,890.673247989145,10,462,474.84622651645,374.654856315407,597.513495137627,7.39335747161983,5.73932678925208,9.4232697788027,6.7431135582869,7.98236027421565,1.10284120829061,0.875492508636773,1.30001191488429,1.03410392402314,1.1732120300838
"73",2020-05-03,"Denmark","Denmark",96,9407,62486.3639270751,36615.0123298255,99759.5998430554,746.005289797058,136.230752929316,2003.83853645596,402.157987500323,965.533171966114,11,473,482.0161787988,380.108666560679,606.792968799655,7.16995228235032,5.45381024527194,9.27947366202856,6.50441547189965,7.76397203941152,1.14219993572709,0.83149670655067,1.42194918836821,1.04888056981849,1.23793793112991
"74",2020-05-04,"Denmark","Denmark",116,9523,63278.41768175,36743.800735722,101979.938268148,792.053754674863,128.788405896491,2220.33842509267,407.654954233462,1025.22291864451,8,481,488.987344456272,385.313934900452,615.998026846791,6.97116565747211,5.20526833977277,9.2050580471356,6.27573554745844,7.55720851204295,1.17258185342065,0.807319467115115,1.51707298258475,1.05882485983136,1.28665928801637
"75",2020-05-05,"Denmark","Denmark",147,9670,64107.1377331472,36871.9428457533,104357.02284543,828.720051397288,128.142110031338,2377.08457728155,416.03269004415,1071.90089279285,9,490,495.784535377372,390.310082481615,625.114116662299,6.79719092109954,4.99614758116257,9.11608981550763,6.06299538634957,7.42749996292888,1.19391901684163,0.820848843649912,1.54247595182169,1.07860440709885,1.31000130289961
"76",2020-05-06,"Denmark","Denmark",151,9821,65004.4783658375,37001.493772545,107011.048472034,897.340632690268,129.550926791672,2654.02562660439,432.639609031024,1160.08142568575,7,497,502.432557905218,395.069242239302,634.320441913035,6.64802252784652,4.75915975768679,9.20632525073622,5.85542901508582,7.32157556116962,1.24854959010629,0.842824667159928,1.63419169529325,1.12185364997411,1.3733868193566
"77",2020-05-07,"Denmark","Denmark",162,9983,65998.420235531,37129.5993005817,110102.786160325,993.941869693496,128.105528036718,3091.73768829055,460.429525405086,1278.58338460727,3,500,508.95605155461,399.589678751948,643.649760598992,6.52349364939196,4.52043651264678,9.32931868595679,5.65207009049466,7.24636340962974,1.32232347984749,0.86587411320251,1.78274278314164,1.17190129935111,1.46839151702341
"78",2020-05-08,"Denmark","Denmark",100,10083,67015.5615075669,37249.5421307908,113390.958969217,1017.14127203591,119.942830209172,3288.17280889237,451.463299382589,1309.53930450388,6,506,515.379011509331,403.854826967094,653.092419236993,6.42295995472075,4.26514821514579,9.44265863800102,5.47076583021009,7.20018052308355,1.28703111225084,0.81568712055336,1.76507451045293,1.13160501772818,1.43405746874571
"79",2020-05-09,"Denmark","Denmark",135,10218,68155.3255963255,37372.0270249978,117266.587154854,1139.76408875859,122.484894206952,3875.62818563678,483.775057169761,1455.88590331534,6,512,521.725116167779,407.888590710393,662.81882230649,6.3461046584484,4.0337637432987,9.72640306949727,5.29879154839958,7.1824134418861,1.36129565881763,0.832043725234446,1.9083164191831,1.18411121129338,1.52676164644607
"80",2020-05-10,"Denmark","Denmark",101,10319,69373.1132619406,37494.3220540065,121504.981792137,1217.7876656151,122.295029008731,4238.39463728363,500.158363672149,1552.32927135342,4,516,528.017898978459,411.735188339977,672.879196074514,6.29278281067977,3.84659762958452,10.0603737680241,5.14412841865497,7.19607347085273,1.37555514978954,0.849789947615535,1.92268321085631,1.19943411331732,1.5426568727794
"81",2020-01-27,"Italy","Italy",0,0,44.992569309806,16.9659774019218,92.693444670254,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,4.4992569309806e-14,1.69659774019218e-14,9.26934446702540e-14,4.4992569309806e-14,1.69659774019218e-14,9.26934446702540e-14,3.11142947066176e-14,5.42685746895198e-14,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"82",2020-01-28,"Italy","Italy",0,0,89.9851386196119,33.9319548038437,185.386889340508,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,1.66746134350473e-06,6.32431050630661e-07,3.44747645473639e-06,1.66746129851216e-06,6.32431033664683e-07,3.44747636204295e-06,1.16195592245735e-06,1.99895844227534e-06,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"83",2020-01-29,"Italy","Italy",0,0,134.977707929418,50.8979322057655,278.080334010762,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,2.00095356271385e-05,7.58917242094218e-06,4.13697164372088e-05,1.83420742836337e-05,6.95674137031152e-06,3.79222399824724e-05,1.27815151470309e-05,2.19885428650287e-05,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"84",2020-01-30,"Italy","Italy",0,0,179.970277239224,67.8639096076873,370.773778681016,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,0.000125615417866242,4.76431378863721e-05,0.000259709886033262,0.000105605882239103,4.00539654654299e-05,0.000218340169596053,7.35905417556322e-05,0.000126600701344105,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"85",2020-01-31,"Italy","Italy",3,3,224.96284654903,84.8298870096092,463.46722335127,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,0.000585278915822759,0.00022198329283327,0.00121006420316977,0.000459663497956517,0.000174340154946898,0.000950354317136505,0.00032031251595741,0.000551046210587235,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"86",2020-02-01,"Italy","Italy",0,3,269.955415858836,101.795864411531,556.160668021524,44.992569309806,16.9659774019218,92.693444670254,31.1142947066176,54.2685746895198,0,0,0.00194870643757287,0.000739101068026426,0.00402895070853355,0.00136342752175011,0.000517117775193156,0.00281888650536378,0.000950092625929293,0.00163448168630047,3.69562531604518,3.21899127058852,4.27971612670088,3.51905486254164,3.86249723041795
"87",2020-02-02,"Italy","Italy",0,3,356.022800334923,140.066526536132,718.936559384843,86.067384476087,38.2706621246009,162.77589136332,63.498168570958,101.944243115549,0,0,0.00503184237852184,0.00190846604927243,0.010403334501951,0.00308313594094897,0.001169364981246,0.00637438379341741,0.00214845650062364,0.0036960741597671,3.69560927862257,3.21896040330118,4.27970640211605,3.5190342781485,3.86248386795803
"88",2020-02-03,"Italy","Italy",0,3,460.356010504255,186.85582128914,915.428768140396,104.333210169332,46.7892947530086,196.492208755552,77.2350425838923,123.430476231979,0,0,0.0110567891177664,0.00419390942398309,0.0228592809479305,0.00602494673924458,0.00228544337471067,0.0124559464459796,0.00419860948279207,0.00722264234339585,3.6956041403219,3.21895158388034,4.27970270806044,3.51902784872809,3.86247928669825
"89",2020-02-04,"Italy","Italy",0,3,588.924560495292,245.91669234486,1153.42927751621,128.568549991037,59.0608710557194,238.000509375818,96.1704092399851,151.880139271437,0,0,0.0216909195127287,0.00823075523825893,0.0448382274953702,0.0106341303949623,0.00403684581427583,0.0219789465474396,0.0074122591727921,0.0127472741507333,3.69559790983794,3.21894095588961,4.27969818466314,3.51902006549911,3.86247371193345
"90",2020-02-05,"Italy","Italy",0,3,749.420067455136,322.269316610211,1443.66993660722,160.495506959844,76.3526242653508,290.240659091009,121.655793422629,188.55828429088,0,0,0.039022112713144,0.0148252418834388,0.0806282418293764,0.0173311932004153,0.00659448664517988,0.0357900143340062,0.0120888938078514,0.0207709963703008,3.6955902258408,3.21892809123828,4.27969244313843,3.51901051376911,3.86246676407337
"91",2020-02-06,"Italy","Italy",0,3,950.758602940857,420.77641717988,1799.94014964953,201.33853548572,98.5071005696696,356.270213042307,154.103939984448,236.233701336047,0,0,0.0655042811976024,0.0249486960190921,0.135190917489446,0.0264821684844584,0.0101234541356533,0.0545626756600698,0.0185088752818865,0.0317213179101313,3.69558062368167,3.21891240215775,4.27968500500594,3.51899865397735,3.86245796573761
"92",2020-02-07,"Italy","Italy",0,3,1203.67100913991,549.056709086884,2239.48712433256,252.912406199056,128.280291907004,439.546974683033,196.343063881906,295.847903139879,0,0,0.104198830614524,0.0398558561060197,0.214600396184078,0.0386945494169216,0.0149071600869276,0.0794094786946318,0.0271316927418494,0.0463093344281871,3.69556856478265,3.2188932011667,4.27967531180558,3.51898386168523,3.86244676456889
"93",2020-02-08,"Italy","Italy",0,3,1521.47029854967,715.78744969029,2781.59965647552,317.799289409758,166.730740603406,542.112532142953,249.493300867852,369.176907285011,0,0,0.158849377277361,0.0611345524481951,0.326007727667806,0.0546505466628372,0.0212786963421754,0.111407331483728,0.0385140962051688,0.0653433162155674,3.69555340035656,3.21886967624161,4.27966266887102,3.51896539079825,3.86243248918249
"94",2020-02-09,"Italy","Italy",0,3,1920.86955168673,933.021195877324,3449.0141764076,399.399253137061,217.233746187035,667.414519932085,317.604344712068,461.080350520388,0,0,0.233821420951759,0.0907189442654169,0.477476857782158,0.0749720436743981,0.0295843918172218,0.151469130114352,0.0531241955749566,0.0895137189319629,3.69553432455188,3.21884084740518,4.27964618080396,3.51894232368409,3.86241429576835
"95",2020-02-10,"Italy","Italy",0,3,2422.91503150588,1217.64864234287,4264.37660665363,502.045479819152,284.627446465541,815.362430246029,404.670230073678,576.095562954538,0,0,0.334602647251375,0.131100541048001,0.679413474298048,0.100781226299615,0.0403815967825838,0.20193661651589,0.0719157517662158,0.120341438406843,3.69551032451846,3.21880551900911,4.27962468134167,3.51891341083128,3.8623911114403
"96",2020-02-11,"Italy","Italy",0,3,3054.12344383617,1584.47467206548,5267.56181936408,631.208412330288,366.826029722611,1003.18521271045,515.131176664568,722.519048336317,0,0,0.467861457447585,0.18563848162499,0.943796696836472,0.133258810196211,0.0545379405769893,0.264383222538423,0.0959675806327796,0.159262596943274,3.69548012334753,3.21876222698652,4.279596649008,3.51887472479483,3.8623615687349
"97",2020-02-12,"Italy","Italy",0,3,3847.90682351816,2059.61812300119,6505.22276510824,793.783379681991,475.143450935716,1237.66094574416,656.326302859954,904.125507700899,0,0,0.641620218769605,0.258591486502526,1.2846304920905,0.17375876132202,0.0729530048775361,0.340833795254027,0.126327724721922,0.207308249521967,3.69544211041296,3.21870917720205,4.27956009934925,3.51882641822882,3.86232392461824
"98",2020-02-13,"Italy","Italy",0,3,4846.37083268262,2676.58650328632,8026.71800666274,998.464009164457,616.968380285125,1521.49524155449,835.138821982539,1131.41776863015,0,0,0.866054071076689,0.355569690765435,1.71710602133367,0.224433852307083,0.0969782042629094,0.432475529243168,0.164631020193648,0.266747248585669,3.69539425397369,3.21864417100454,4.27951244471346,3.51876609926238,3.86227595781674
"99",2020-02-14,"Italy","Italy",0,3,6102.58666970425,3475.5558081574,9905.91784662928,1256.21583702164,798.969304871086,1879.19983996654,1058.50431942157,1412.87767586253,0,0,1.15400040556538,0.483835206552318,2.26273723782629,0.287946334488692,0.128265515786882,0.545631216492627,0.213200031667926,0.340590190691838,3.69533399073701,3.21856451427122,4.27945031128028,3.51869402150267,3.86221483796078
"100",2020-02-15,"Italy","Italy",0,3,7711.07683770875,4525.05619097575,12277.6599565554,1608.49016800449,1049.50038281835,2371.74210992617,1370.66921952123,1802.0480936196,0,0,1.52129850961175,0.652200467027086,2.94662028547336,0.367298104046371,0.168365260474768,0.683883047647069,0.275195354811923,0.433267223023083,3.7602221824217,3.27447966659512,4.36245138642224,3.58039336650334,3.92786076480616
"101",2020-02-16,"Italy","Italy",0,3,9781.81245495715,5915.77892606892,15269.40947432,2070.7356172484,1390.72273509317,2991.74951776459,1784.89393016676,2308.47400182709,0,0,1.98823053280928,0.872444224025134,3.79465178617194,0.466932023197524,0.220243756998048,0.848031500698574,0.353950123051356,0.549688556783416,3.84293138074469,3.33768131840388,4.47069268454339,3.65577022599501,4.01560815115447
"102",2020-02-17,"Italy","Italy",0,3,12413.9451823569,7722.09406985376,19015.1053792233,2632.13272739973,1806.31514378484,3745.69590490324,2282.69257573253,2924.14144765941,0,0,2.57970556418012,1.16093587965265,4.84578554637217,0.591475031370841,0.288491655627514,1.05113376020024,0.453100057927669,0.69371343001074,3.86461308706522,3.35735892553827,4.4998745136148,3.6752936154096,4.0383775551198
"103",2020-02-18,"Italy","Italy",0,3,15776.6913550771,10081.9053868157,23718.8022864953,3362.74617272019,2359.81131696195,4703.69690727203,2940.26499308079,3720.77723182802,0,0,3.32720345731586,1.53718101016036,6.15000613472372,0.747497893135743,0.376245130507712,1.30422058835154,0.579820111573227,0.872836317469162,3.89182587996132,3.37830838392435,4.52724118454518,3.7051979834714,4.06458278812986
"104",2020-02-19,"Italy","Italy",0,3,20076.5375630742,13168.617854359,29616.0961356592,4299.84620799709,3086.71246754324,5897.29384916388,3790.23587327247,4745.21935499603,0,0,4.27055786114969,2.02773774769906,7.76446099249922,0.943354403833828,0.490556737538697,1.6144548577755,0.741161004435018,1.09577055269998,3.9130171081716,3.39500884417737,4.55411736347195,3.7243780477745,4.086261155908
"105",2020-02-20,"Italy","Italy",0,3,25603.6024981646,17202.8254237505,37146.249772961,5527.06493509048,4034.20756939155,7530.15363730184,4911.25282331822,6062.00852868668,0,0,5.46046051966349,2.6666437922537,9.76158146823002,1.1899026585138,0.638906044554637,1.9971204757308,0.947546731741636,1.37516715358585,3.94769561423373,3.4282921886061,4.59370562134935,3.75688602547779,4.12375454295243
"106",2020-02-21,"Italy","Italy",0,3,32722.4530292207,22440.6293966813,46716.4899169919,7118.8505310561,5237.80397293079,9570.24014403086,6372.73101125846,7768.12236217319,0,0,6.96162175428709,3.50507412642545,12.2301403304692,1.5011612346236,0.838430334171755,2.46855886223921,1.2122222608233,1.73085007399766,3.98370206415546,3.45893831868042,4.63194122629252,3.78938854811164,4.16241456187078
"107",2020-02-22,"Italy","Italy",14,17,41810.9384890504,29165.0525937202,58789.0983668297,9088.48545982965,6724.4231970389,12072.6084498378,8158.44964974087,9886.05655554335,0,0,8.85604557473572,4.60287777119633,15.2791360651545,1.89442382044863,1.09780364477088,3.04899573468525,1.54789211996106,2.17261279109883,3.97637065057939,3.45262845275779,4.63089825075295,3.78254432811653,4.15351339651841
"108",2020-02-23,"Italy","Italy",62,79,53329.370687714,37799.457359963,73955.6244741799,11518.4321986636,8634.40476624284,15166.5261073502,10346.9420204276,12501.7089339624,2,2,11.2488493223358,6.03968219557881,19.032886433613,2.39280374760004,1.43680442438248,3.75375036845847,1.98056999295208,2.72992013922418,3.93364983319092,3.42704829402336,4.56199211912462,3.74632560617929,4.10738434608102
"109",2020-02-24,"Italy","Italy",53,132,67521.7642362925,48507.2581015495,92572.2859731674,14192.3935485785,10707.8007415865,18616.6614989875,12770.9184686019,15406.5987356609,0,2,14.2744257694303,7.91425139437104,23.6767886446427,3.0255764470945,1.87456919879222,4.64390221102979,2.53933218271384,3.43203999103494,3.78358829717863,3.31992998096786,4.33661222327936,3.61225466509732,3.94182213901481
