"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"303",2020-03-11,"Spain",975,3273,512681.029459172,389706.447722633,677557.890278251,108399.352621929,83267.902891728,144317.0644584,7,35,88.6446740144486,57.6273765780202,130.291101668916,19.6250363006737,14.1327277600384,26.6031595378778,3.77801762381913,3.30680998448324,4.32717304827302
"304",2020-03-12,"Spain",1153,4426,646167.278629434,491396.281664679,856099.410305472,133486.249170261,101689.833942047,178541.520027221,12,47,113.719809123369,76.1227060150128,163.560748938335,25.0751351089208,18.4953294369926,33.2696472694196,3.65432578161413,3.20716288642485,4.18246358509344
"305",2020-03-13,"Spain",1531,5957,803738.232328315,610068.994405147,1066983.20518994,157570.953698881,118672.712740468,210883.794884463,37,84,145.731217323924,100.226815526599,204.968379047245,32.0114082005549,24.1041095115859,41.4076301089099,3.40237097020862,3.00123479746576,3.88788597854268
"306",2020-03-14,"Spain",1683,7640,975817.860975776,739087.83999185,1296962.76988115,172079.628647461,129018.845586703,229979.564691219,37,121,186.564057621203,131.642639579254,256.695131419543,40.8328402972783,31.4158240526556,51.7267523722979,2.9548523721211,2.61081125994707,3.37017345366265
"307",2020-03-15,"Spain",2144,9784,1146041.45653252,867070.949797382,1523238.19197082,170223.595556745,127983.109805531,226275.422089664,15,136,238.600539174343,172.554805210265,321.628357451698,52.0364815531408,40.9121656310109,64.9332260321554,2.36183787900165,2.11443171693004,2.64434398033156
"308",2020-03-16,"Spain",1706,11490,1309528.36002864,990029.37525267,1739362.51581182,163486.903496122,122958.425455288,216124.323841005,152,288,304.82121829371,225.703623400166,402.717594127825,66.2206791193664,53.1488181899009,81.0892366761268,1.88180627873273,1.69907545160921,2.0895286099968
"309",2020-03-17,"Spain",2503,13993,1457065.49050271,1101954.20893523,1933071.38236574,147537.130474066,111924.833682559,193708.866553912,21,309,388.890702180106,294.403880316122,504.135498644382,84.0694838863963,68.7002569159562,101.417904516557,1.45833664753389,1.32519529783661,1.60650277479487
"310",2020-03-18,"Spain",3694,17687,1585743.68842224,1201436.95184013,2100818.33837461,128678.197919528,99482.7429048996,167746.956008875,182,491,495.189827057482,382.921042228032,630.274478027134,106.299124877376,88.5171619119095,126.138979382752,1.13323525871196,1.03009466521787,1.24299895687105
"311",2020-03-19,"Spain",4047,21734,1693220.76449914,1286007.70313465,2238579.61197573,107477.076076904,84570.7512945219,137761.273601119,107,598,628.757087844458,495.436010069293,787.72357263243,133.567260786977,112.514967841261,157.449094605297,0.875039585325286,0.793486817746968,0.959138611983996
"312",2020-03-20,"Spain",4569,26303,1784887.26427118,1358869.11712857,2355288.37856946,91666.499772042,72861.4139939234,116708.76659373,169,767,795.158097801318,637.054741421575,982.072868040181,166.40100995686,141.618731352282,194.34929540775,0.714445015674047,0.637259503014851,0.788991953686974
"313",2020-03-21,"Spain",5446,31749,1866035.82159185,1423707.509237,2459081.69867905,81148.5573206656,64838.3921084309,103793.320109593,235,1002,1000.25757273691,812.146678922746,1220.8657203047,205.099474935596,175.09193750117,238.792852264519,0.625003141348698,0.549837510053882,0.699917457695329
"314",2020-03-22,"Spain",4866,36615,1940839.49217449,1483432.03206581,2554733.03998912,74803.6705826444,59724.5228288095,95651.3413100692,324,1326,1249.87969523572,1025.45340873137,1511.93895217065,249.622122498804,213.306729808623,291.073231865947,0.584849448428658,0.510836984026231,0.659214158290918
"315",2020-03-23,"Spain",4646,41261,2009913.30662622,1538593.20238221,2642698.94668264,69073.8144517259,55161.1703163947,87965.9066935187,394,1720,1549.43595735031,1280.90590999478,1861.12034620993,299.556262114594,255.452501263411,349.181394039278,0.559993442199673,0.486929205914502,0.632924742850924
"316",2020-03-24,"Spain",7691,48952,2073459.71523258,1589277.52501452,2723603.14645917,63546.4086063631,50684.3226323158,80904.1997765257,462,2182,1903.56604971353,1582.96511777399,2274.8688845712,354.130092363214,302.059207779211,413.748538361274,0.54255228890208,0.470211759703343,0.615134535707506
"317",2020-03-25,"Spain",8553,57505,2131481.38458012,1635337.09496626,2797912.29848583,58021.669347538,46059.5699517409,74309.152026664,514,2696,2315.81899379696,1934.65585579445,2757.41148030659,412.252944083433,351.690738020456,482.542595735393,0.527439614878777,0.454838375200845,0.59988266123425
"318",2020-03-26,"Spain",8954,66459,2185218.73921608,1677840.68176639,2866987.78895088,53737.3546359617,42503.586800123,69075.4904650529,738,3434,2788.37740584523,2336.50877139372,3311.13760916703,472.558412048274,401.852915599278,553.726128860437,0.524036417901615,0.452857552651196,0.595883588491694
"319",2020-03-27,"Spain",9181,75640,2234357.3615847,1716543.43925018,2930358.10553108,49138.6223686194,38702.7574837879,63370.3165802004,655,4089,3321.89859180532,2789.68052202167,3937.45948264023,533.521185960086,453.171750627942,626.321873473201,0.516864277802286,0.445992357567387,0.58844205645775
"320",2020-03-28,"Spain",8244,83884,2279373.56648803,1751768.38189729,2988894.47904464,45016.2049033323,35224.9426471112,58536.3735135527,769,4858,3915.48656196237,3293.0517705803,4634.38033089648,593.587970157048,503.37124855863,696.920848256251,0.512530498619182,0.442188094430446,0.583767787872081
"321",2020-03-29,"Spain",6424,90308,2320666.62825286,1783836.86478296,3042925.1833079,41293.0617648283,32068.4828856751,54030.7042632611,832,5690,4566.72732657445,3844.92965322297,5397.83449286155,651.240764612083,551.877882642673,763.454161965067,0.51014085386926,0.440034360860295,0.581136966453281
"322",2020-03-30,"Spain",5813,96121,2358044.36178414,1812514.48257263,3092268.1859617,37377.733531278,28677.6177896655,49343.0026537978,838,6528,5271.86456959683,4441.9913366435,6223.52477976317,705.137243022376,597.061683420529,825.690286901622,0.501932086228861,0.431052096011578,0.572694792063306
"323",2020-03-31,"Spain",8145,104266,2391849.34008019,1838118.51993347,3137027.81096462,33804.9782960488,25604.0373608441,44759.6250029213,812,7340,6025.99202038805,5081.73028561075,7108.31871486184,754.127450791229,639.738948967253,884.793935098673,0.49405276904496,0.422983186282719,0.563881276090867
"324",2020-04-01,"Spain",7413,111679,2422505.85430691,1861126.68565434,3178098.0592694,30656.5142267177,23008.1657208726,41070.2483047828,849,8189,6823.27369893454,5758.73321261805,8041.44577855544,797.281678546484,677.002927007294,933.127063693598,0.488225944278396,0.416392187215993,0.557980004225332
"325",2020-04-02,"Spain",7583,119262,2450281.12878219,1881693.41541667,3215486.1071682,27775.274475288,20566.7297623212,37388.0478988039,864,9053,7657.19212194161,6467.25609681677,9016.14278702304,833.91842300707,708.522884198719,974.6970084676,0.482654741750407,0.410472397778283,0.55333012328645
"326",2020-04-03,"Spain",7272,126534,2475520.48679115,1900221.71572963,3249638.31324584,25239.3580089522,18528.3003129695,34152.2060776335,950,10003,8520.7776215569,7204.16025915353,10025.3817576241,863.585499615293,736.904162336765,1009.2389706011,0.47918923809633,0.407003061039988,0.549789288709045
"327",2020-04-04,"Spain",6663,133197,2498579.74249276,1916982.25640768,3281208.68366354,23059.2557016178,16760.5406780457,31570.3704177078,932,10935,9406.82579286742,7962.35013191757,11060.3353681686,886.048171310517,758.189872764036,1034.95361054443,0.478914066223733,0.406815446173658,0.549405945592128
"328",2020-04-05,"Spain",5533,138730,2519524.86095533,1931988.33005356,3310116.62771583,20945.1184625631,15006.0736458789,28907.9440522842,809,11744,10308.1929051503,8735.26193318729,12110.6632556696,901.367112282908,772.911801269724,1050.32788750098,0.476344571369775,0.404040468989781,0.546820359729728
"329",2020-04-06,"Spain",3667,142397,2538709.1957065,1945603.89944062,3336784.26046783,19184.3347511725,13615.569387064,26667.6327520062,674,12418,11217.9223153005,9517.86809423551,13166.5968874454,909.729410150158,782.606161048221,1055.93363177582,0.478123691247512,0.405991283499093,0.548625294606293
"330",2020-04-07,"Spain",5209,147606,2556312.57146056,1957986.65491351,3361433.52012125,17603.3757540576,12382.7554728839,24649.2596534171,637,13055,12129.4259320645,10303.0500501283,14223.8439711275,911.503616764009,785.181955892783,1057.24708368208,0.48104810124578,0.410116649163421,0.549899595812041
"331",2020-04-08,"Spain",5583,153189,2572558.3013898,1969256.25978283,3384360.17557706,16245.7299292466,11269.6048693193,22926.6554558066,743,13798,13036.5277154824,11085.5536292681,15275.2798159468,907.101783417954,782.503579139808,1051.43584481936,0.48689157261229,0.416291880144681,0.555845212536284
"332",2020-04-09,"Spain",5745,158934,2587094.07356441,1979171.7761752,3405147.84407464,14535.772174609,9915.51639237125,20787.668497586,757,14555,13933.5816393051,11860.6241214279,16310.9277770198,897.053923822612,775.070492159751,1035.64796107302,0.477606878487108,0.407478818558046,0.546092387642061
"333",2020-04-10,"Spain",4537,163471,2599837.88842707,1987709.98935109,3423721.93631969,12743.8148626592,8538.21317589343,18574.0922450427,683,15238,14815.5770479671,12623.8480288103,17327.7142972167,881.995408662041,763.223907382415,1016.78652019689,0.458817785998795,0.387245900977954,0.530384214427278
"334",2020-04-11,"Spain",4550,168021,2611555.65796336,1995438.142175,3440843.98967738,11717.7695362849,7728.152823911,17122.0533576926,605,15843,15678.0501350196,13372.9080066384,18319.9761560884,862.47308705248,749.059977828086,992.26185887163,0.462615695653297,0.391239319185533,0.533237667757739
"335",2020-04-12,"Spain",3899,171920,2622231.794292,2002372.77952728,3456636.35437651,10676.1363286405,6934.63735227961,15792.3646991308,510,16353,16517.1786072872,14103.3029512132,19283.2511227328,839.128472267626,730.394944574815,963.27496664445,0.462734032826112,0.391832488675078,0.532398440547579
"336",2020-04-13,"Spain",3030,174950,2631850.46394474,2008509.90977948,3471026.02526547,9618.66965274,6137.13025219496,14389.6708889559,619,16972,17329.6838227421,14811.9345239341,20215.1692382536,812.505215454854,708.631572720888,931.91811552075,0.458055608772526,0.386373184993207,0.530263870385156
"337",2020-04-14,"Spain",3116,178066,2640743.49631352,2014092.60818416,3484473.24349517,8893.0323687821,5582.6984046811,13447.2182297012,517,17489,18112.9353160875,15496.4005262909,21111.7504442021,783.251493345453,684.466002356813,896.581205948529,0.465709129630249,0.394023693411634,0.537935778117241
"338",2020-04-15,"Spain",4424,182490,2648846.82193483,2019089.33434613,3496851.1020283,8103.3256213065,4996.72616197244,12377.8585331284,787,18276,18864.9067142187,16155.8498696181,21971.762247038,751.971398131198,659.449343327236,860.011802835919,0.466801162302796,0.395028267293203,0.53963747842737
"339",2020-04-16,"Spain",3820,186310,2656489.87384646,2023738.15706735,3508633.24142339,7643.05191163047,4648.82272122462,11782.1393950905,617,18893,19584.1104732552,16788.272647882,22792.2090294436,719.203759036519,632.422778263863,820.446782405573,0.484506821854866,0.412322257230356,0.554689591138509
"340",2020-04-17,"Spain",3818,190128,2663820.29242369,2028161.56485326,3520052.69739317,7330.41857723518,4423.40778590861,11419.4559697872,585,19478,20269.5897457588,17391.4343341286,23574.2716155789,685.4792725036,603.161686246612,782.06258613532,0.511233865866735,0.44007071845927,0.580183847266574
"341",2020-04-18,"Spain",3836,193964,2670498.7794548,2032113.15824771,3530530.04135119,6678.48703111083,3951.59339444905,10477.3439580172,565,20043,20920.78397583,17964.9110363028,24317.0693881716,651.194230071203,573.476702174206,742.797772592744,0.511101556566492,0.440424976018687,0.580235204256094
"342",2020-04-19,"Spain",-713,193251,2676604.72971065,2035660.9473754,3540218.34753391,6105.95025584532,3547.78912768444,9688.30618271868,410,20453,21537.5256034867,18506.7920397276,25021.2957754573,616.741627656712,541.881003424853,704.226387285699,0.511356553837296,0.440953987843379,0.580828452076671
"343",2020-04-20,"Spain",2218,195469,2682326.43787559,2038946.93328528,3549339.42321834,5721.70816494512,3285.98590988384,9121.07568443074,399,20852,22119.9832128852,19018.2682131762,25686.602057775,582.457609398503,511.476173448517,665.306282317664,0.523290625210615,0.453472394265728,0.592777291391172
"344",2020-04-21,"Spain",2951,198420,2687552.7735233,2041893.36529096,3557736.90885654,5226.33564770847,2946.43200567478,8397.48563819724,430,21282,22668.5991022196,19499.1623786601,26314.8295526604,548.615889334329,480.894165483909,628.227494885348,0.520819757445868,0.450492401856667,0.590747286012005
"345",2020-04-22,"Spain",2312,200732,2692378.79622573,2044570.06109761,3565542.31431927,4826.02270242916,2676.69580665147,7805.40546273533,435,21717,23184.0251235185,19949.7461257405,26905.777640106,515.426021298959,450.583747080448,590.948087445679,0.523225389465435,0.452959072862994,0.593398607504727
"346",2020-04-23,"Spain",2916,203648,2696818.71714186,2046996.68581446,3572795.46842091,4439.9209161333,2426.62471685622,7253.15410163355,440,22157,23667.108360823,20370.3872425592,27461.0172221206,483.083237304436,420.64111681865,555.23958201452,0.523056850352149,0.45262120460908,0.592885150356962
"347",2020-04-24,"Spain",2114,205762,2700940.00954417,2049214.73819585,3579588.21415373,4121.2924023101,2218.05238138666,6792.74573281912,367,22524,24118.8739522072,20762.6517462927,27981.956241689,451.76559138422,392.264503733553,520.939019568419,0.527180446379604,0.456238060940822,0.596835704644234
"348",2020-04-25,"Spain",2506,208268,2704752.52925911,2051229.06011771,3585940.95555727,3812.51971493966,2014.32192186022,6352.74140354295,378,22902,24540.52651879,21126.3361834763,28468.655097074,421.652566582784,363.684437183618,486.698855385077,0.529223200972508,0.458487861529265,0.59883324177038
"349",2020-04-26,"Spain",1641,209909,2708365.53858478,2053107.46914293,3592022.12496977,3613.00932567023,1878.40902521569,6081.16941249716,288,23190,24933.3608005361,21464.130049897,28924.1788126779,392.834281746173,337.793866420648,455.523715603886,0.544057776406767,0.473055225031711,0.614109566968061
"350",2020-04-27,"Spain",1660,211569,2711754.6965295,2054840.61427177,3597775.51841837,3389.15794471631,1733.14512884687,5753.39344860618,0,23190,25298.7587455584,21777.7539722763,29348.5162494086,365.397945022232,313.623922379293,424.337436730704,0.55315805064798,0.481927410658513,0.623015806568483
"351",2020-04-28,"Spain",1525,213094,2714954.48324194,2056453.40065017,3603261.74192303,3199.78671243851,1612.78637839934,5486.22350466214,632,23822,25638.1304051704,22066.7992643873,29744.154611444,339.371659611989,289.045292110982,395.638362035384,0.565299550062514,0.494531471070089,0.63535240025345
"352",2020-04-29,"Spain",847,213941,2717976.10577693,2057951.94058691,3608480.5881803,3021.62253498841,1498.53993674223,5218.84625726595,453,24275,25952.9035380233,22332.9810443432,30113.4950213775,314.773132852982,266.181779955923,369.34040993349,0.576756510868481,0.505613859078012,0.646767516085094
"353",2020-04-30,"Spain",1241,215182,2720854.40436001,2059362.56954865,3613490.31440635,2878.29858308535,1410.62896173813,5009.72622604989,268,24543,26244.5049063468,22577.4989681616,30457.3636472071,291.601368323456,244.517923818402,343.868625829632,0.59251171367728,0.521225880928687,0.662216615762681
"354",2020-05-01,"Spain",1387,216569,2723436.54154659,2060591.01776826,3618062.53676758,2582.13718657728,1228.44821960435,4572.22236122832,281,24824,26514.3479913382,22802.5802697971,30778.5059003703,269.843084991445,225.08130163555,321.142253163143,0.57099664381888,0.497716351014018,0.64193550208586
"355",2020-05-02,"Spain",1234,217803,2726037.746778,2061814.76782792,3622681.80753775,2601.20523141276,1223.75005966493,4619.27077016974,276,25100,26763.812926718,23009.7225484044,31077.4509411764,249.464935379739,207.142278607279,298.945040806064,0.617920697857175,0.542709865789098,0.690681904836177
