"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.29968570901214,1.08782863276023,1.83215136401799,0.858154101406028,0.83272361010786,0.81287897763011,1.11500628333019,1.24650087885369,0.995550824666286,0.815420254889635,1.08649666983447,0.851050113561492,0.976169488923534,1.13672627683252
"122",1.82068068501173,1.15099150040281,1.88921046397255,0.836485109252889,0.868395771448449,0.717899660184181,0.966500223687167,1.25347940046786,1.10707015915866,1.00683990140487,1.18446866762842,1.03055524283953,0.933031408278413,1.17474353417407
"123",1.51491481957389,1.15331314810445,1.68553627995589,0.833365602035744,0.841816891340548,0.785163214845059,1.14609393467863,1.31238125192863,1.55838338443957,1.20917988782122,1.1651162561561,1.12844166277165,0.930899849210291,0.992711200892266
"124",1.42311631313748,1.11157134234969,1.90668018170211,0.897541412841146,0.885143704378466,0.697108138184282,0.664815399829066,1.57791766809575,1.34603751330936,1.51777754102215,1.38276155365673,1.56594230580419,1.03302073888393,1.32402524061629
"125",1.39973549807511,1.16472200524885,1.9124439057732,0.933177745556781,0.813601675112617,0.674222119508922,0.843374387781352,1.27017349744951,1.76343133016713,1.27903006730244,1.26732088815305,0.995939112093389,1.00078912930949,1.03171357879855
"126",1.23091143126088,1.17585724692655,2.19608950187481,0.83557246780698,0.862229478217137,0.788123030429258,1.64357702295941,1.39988626800371,1.53321369873677,1.04271154537106,1.10941646285597,1.17051907093373,1.35900301935675,0.962372171192927
"127",1.52108002092153,1.08921598051091,2.12097626306468,0.900645366730863,0.815168983795916,0.791052359102519,0.810832960257693,1.22888432913882,1.59955875201875,1.01890283667631,1.14336779619265,1.15686973504722,1.16052106714174,1.10243626269807
"128",1.37211687785732,1.19117615400143,2.11642855576562,0.877158986845739,0.822852291470946,0.84741408909508,0.682236006503033,1.67172795413842,1.36637402054663,0.920170406584573,1.34883915484317,1.9738755935507,1.01164796376492,1.4077747603087
"129",1.77588206976328,1.15443152192785,1.90487661357888,0.953875864125845,0.859903363789591,0.696344624786426,1.07165950575256,1.29070093459571,1.42626761517503,1.27519576910257,1.23985025264957,1.74445327977467,0.932923220201478,1.07460873617815
"130",1.61584074675539,1.18126075502615,1.99866580115132,0.93022449408464,0.814772023126045,0.766694212608159,1.03564235350092,1.50958238365395,1.30743774738816,0.877498133113011,1.12280690546486,1.00133251026639,1.12737402857532,1.16621658750106
"131",1.32818551158535,1.14683541085221,1.8831480701916,0.87948272004322,0.860768083528295,0.786547850416448,0.603799602742207,1.36374615605345,1.54401688550303,1.11538935387907,1.14196827564636,1.02696841476697,0.992711122316035,1.16751724557284
"132",1.377476098142,1.0836533116853,1.85208860241997,0.836009851250156,0.803507547585909,0.790646029981845,0.957199490555653,1.30924819539231,1.41829687934095,1.12860597245473,1.09199001088148,1.16596269877969,1.07689879606194,0.967539379872918
"133",0.995109051769563,1.09190342623639,1.97594801201105,0.80781471327129,0.842838731224995,0.706398208281883,1.78954611368136,1.3583787788169,1.30590310749337,0.78108496089613,1.12240320467465,1.3534779674845,0.953465285031294,0.995948345182968
"134",1.50388518993364,1.07825233182465,2.07801311607414,0.856865979841398,0.821876960159645,0.749239520390128,0.971984228918599,1.16457133434102,1.3936790154486,1.26457153699792,1.17568659506904,1.31612061788774,0.916035653179748,1.16336984874528
"135",1.10424212606291,1.14614756701148,1.79554057901925,0.907450294182667,0.918714877687733,0.740284799300154,1.18936284376825,1.34980200859157,1.67651363368772,0.876258687074975,1.29337745050823,1.1852045617713,0.913522715743525,0.929205801132517
"136",1.8237976974211,1.11743575646419,2.05545280025566,0.929535969176247,0.830647655745864,0.681111427286427,1.10582058090692,1.30812312306084,1.36907133876777,1.47671413095554,1.27610921769648,1.66541151049467,0.952515257608441,0.881613334515223
"137",1.32724320190862,1.10205135783881,1.62596988018841,0.778423405044585,0.755695824215724,0.816037465030414,0.915068481864028,1.29871505899869,1.16542944860003,0.778593403866472,1.19747475050973,0.876972194984437,0.938830504170981,1.01184575860839
"138",1.42356555950287,1.08240034241161,1.61487230124756,0.822168625634354,0.835077013013749,0.755193905240164,1.01380684871423,1.14281111802083,1.60784141284594,0.967165216480736,1.03787511122721,1.03581042402495,0.980250717993495,1.07024215270835
"139",1.56781818337689,1.1179374797441,2.19801836962225,0.843508206541434,0.843642621732011,0.79925966575884,1.12268986487984,1.03137047804732,1.47208251652765,1.11164789471896,1.19863414191229,1.13609039778774,1.02558658147324,0.827717074037017
"140",1.3600523370643,1.11410377980001,2.07406584113406,0.919373329321568,0.932709059236024,0.79888162043373,1.2196728784728,1.64988250329182,1.79151852982453,1.14077292298897,1.23788989381425,1.55579504930564,0.959664613155089,1.3777236981632
"141",1.09269551774622,1.14583269259682,1.74303560548883,0.843197743320333,0.810311403833068,0.705240056225343,1.45994424675327,1.21768135774047,1.34827270491876,1.39848667289124,1.09794740863151,1.28157914804425,1.12097606006983,0.945530094094847
"142",2.23264028065554,1.17413278774589,1.59282902757015,0.842037111509864,0.81441800996313,0.722749996635043,1.05910415649399,1.35438403816963,1.30620539652763,1.35246675939089,1.19112422893532,1.12196120027129,1.04648356493478,0.982593363341296
"143",1.26492518178912,1.06678477465868,1.79846170082613,0.904298970548614,0.850472234073089,0.820265220880585,0.736040750327883,1.55139839732104,1.48620925518882,1.05864995676086,1.2244782385391,1.31569391861374,1.02054033576746,0.891706467524192
"144",1.55319741034436,1.16259852214932,2.08551064471534,0.920412472485264,0.868673515224778,0.680450360742874,1.57716389765844,1.24185018935053,1.43190087512646,1.07868575182338,1.27747841673868,1.03997063108554,1.00630504704412,1.05193876278459
"145",1.22150300784222,1.22113865029838,1.76663892852761,0.974528456222488,0.886010054877189,0.72709816853917,1.06823857188916,1.33151631485059,1.10183834860502,1.15243387387612,1.33469750046021,1.58017644180176,1.01960260215486,1.19584504056995
"146",1.42090786081071,1.07499397473535,2.12191311754186,0.854259898139907,0.821114596173772,0.727222261468089,0.983785284326467,1.22486002598968,1.54769845046153,0.82977685345734,1.24194003408534,1.25640482033633,0.924157186714634,1.22006705057832
"147",1.17052617610932,1.12944214095829,1.88855629867909,0.875539356833103,0.795831789520466,0.785603790695082,0.925757475061648,1.03530173353371,1.35350075739214,1.3995391933797,1.12401911294653,1.06316476285488,0.988672315128207,1.03907767341944
"148",1.32393021962019,1.22646769848193,1.87281696874494,0.86203449569098,0.797458563735291,0.784159491692195,1.24129568500011,1.11566078497801,1.6180448755299,0.825122083522664,1.12970419391918,0.930376793387015,1.08220774929198,1.02116490153646
"149",1.81253718243982,1.15197859004029,1.88138192684372,0.835885632984855,0.792405523145981,0.814039089216493,0.990122065477447,1.28294204506509,1.18354299300496,1.1167988760191,1.1623361434753,1.08494386742132,0.979981616910148,1.05051147000337
"150",1.6367809306411,1.13883017497325,1.78085470860653,0.899631046978005,0.855176752064155,0.778189603645463,0.753793481086832,1.36441307701528,1.62264872348418,1.10194722660296,1.12242359133361,1.09432811900167,0.96266366414784,0.986154229925739
"151",1.51183694139731,1.18636506297236,1.67366437623224,0.851524950744551,0.81339752635788,0.796907331627425,1.40774658938846,1.19125087282701,1.39943503880484,1.56167560327478,1.25665948850075,0.831678964225913,0.818874819466001,1.01805721246186
"152",1.09736599653815,1.06247560298641,1.5051517206493,0.869539882683416,0.958676514966777,0.742191680683299,0.697088646180247,1.22801735707942,1.51718396037835,1.15064892168487,1.32877718282831,1.33975858813361,0.879445613461207,0.94801020138408
"153",1.58590647630937,1.16575718996861,1.64623909392138,0.842980634322457,0.824552899887867,0.754169574584398,0.495528405659244,1.33724701976091,1.77370498564066,0.905617159385796,1.26782506398158,1.10042769519333,0.999096938127943,0.969335525409298
"154",1.12518488716288,1.10370179671107,2.13415279559316,0.921217277303286,0.891177955088478,0.742872071337008,1.06452441359622,1.32614422179247,1.33735145527224,0.834563426703985,1.21399164542413,1.07560980119163,1.01014172211267,1.01912865403005
"155",1.29222815874131,1.1429758085109,1.77783914999515,0.899887820268026,0.733529664003725,0.79077183820037,1.35020085429188,1.25178522312454,1.10211839381719,1.09826165589792,1.20832643699985,1.39233964562913,0.837161336974213,1.01455365096104
"156",1.01477060214438,1.14665909069968,1.76808622795655,0.837289405056301,0.802928979214407,0.723999830269719,1.30955503481023,1.232630578507,1.38294684369267,1.18972989798139,1.03283459416829,0.81856014025564,0.953698009612924,0.997768676124188
"157",1.48626498776664,1.11106612325824,1.76298183358624,0.91020604696131,0.837484253510273,0.710893599530514,1.91751226942506,1.34562694214529,1.62802771089307,0.877119581917355,1.14833035596611,1.58101808514576,1.02428374920152,0.986602810365716
"158",1.75972892664537,1.15034678169664,2.03477198007215,0.873951788194446,0.824113709949274,0.741341267995316,0.997612408457034,1.22720603679489,1.49811783137442,1.22519910828251,1.1370051551693,1.07036709530981,1.0090080994988,1.19389233921571
"159",1.59495384687944,1.19826912713543,1.64158346592961,0.879961914861599,0.824221987432407,0.797912258641116,1.5106800240517,1.46878433423999,1.44529683870944,0.822390553507034,1.26937150016715,1.12390583371564,0.964438412103744,0.92096520497051
"160",0.824553694400131,1.1270933491842,1.90167607655636,0.859344230348317,0.830972012246675,0.803334178109853,1.54766171606843,1.11827156457048,1.42885139968269,0.928380826654532,1.20205870257497,1.1110473366378,0.983961386790452,0.996884587053355
"161",1.69830497276072,1.10692631264163,1.65884956872447,0.893730307914735,0.859917214216978,0.72224932223053,1.51968221723562,1.3498312503514,1.50879015365859,1.15771947302512,1.2495928743533,1.60514819681551,1.03563920515735,0.948731171681774
"162",1.8242037950951,1.08817805900373,1.96145133144718,0.841786387845556,0.824983177515055,0.726636835172283,1.10368925637798,1.44948823774248,1.39091180127558,1.1240269177627,1.16699939102082,1.59190439151981,0.916348509395538,1.09085761927391
"163",1.06694609528557,1.13200483545883,1.65759834547517,0.838141409248214,0.777812585098848,0.788624445359972,1.37413985235079,1.18989815996261,1.43173100178824,0.98094167263617,1.04094908345942,1.2741202286242,0.889812855406197,0.965806575408334
"164",1.36784820319503,1.14148234660446,1.7268220683219,0.870136573819134,0.817793943596996,0.741989011310726,0.455655392879424,1.2072325647307,1.36721527804983,1.04169944187049,1.20689346860263,1.04621260526342,1.15899604825741,1.02018017496789
"165",1.26143609392858,1.18751896610187,1.7592648881055,0.818941611449548,0.87479764528208,0.714901771764654,0.656763526667217,1.31206883894637,1.2685214918018,1.03754103932071,1.09365980286635,1.16857121626866,0.887264601134384,0.964269310793845
"166",1.00815004570279,1.1176926371179,2.41865880999525,0.88914492554908,0.889822028055668,0.779562267480338,0.970691603458588,1.30431591130805,1.35318206815822,0.931074426042378,1.13379186875042,1.19032918617238,0.793192654701482,1.10299958236249
"167",1.4226579597719,1.10813717809762,2.14627102554246,0.890637995269703,0.849411048941845,0.69498621817566,0.706662972714916,1.2118135380426,1.16108758545479,1.44511012379605,1.27175695886653,1.0743695873349,0.947753016426894,1.05357370572172
"168",1.45423767184863,1.08230548013464,2.2402973324456,0.879590304566495,0.875255340818453,0.751832962911214,0.98472044770895,1.36830492621721,1.99832180302838,1.20126191520059,1.27069593008472,1.49891492201431,1.13244554433132,0.924565204407982
"169",1.25171563499964,1.13923529762146,1.79489160163195,0.77457972612791,0.875621706425518,0.762554600188192,1.50289899798971,1.16544353424035,1.52941870462388,1.06510540168715,1.1545212521496,1.03586637931168,1.04379900330637,1.03941371696139
"170",1.34794121457659,1.11198359669079,1.95313660376864,0.85134617464391,0.882657097218745,0.709385195121357,1.11431650949195,1.10652674412113,1.68396546129519,1.12116079343046,1.10361763127507,1.24732125330065,1.07129668182297,1.03245858095621
"171",1.50292359076252,1.16461122790344,1.99705426427125,0.965362837053104,0.749485452009293,0.667924644733061,1.13418815937866,1.32120335857922,1.21470316797616,1.40001000863642,1.14844248140659,1.18901744980822,0.906826076038919,1.03527770204126
"172",1.8895956584564,1.16957088709723,1.8201167786625,0.911184161252486,0.655131627503804,0.79810206871922,1.2625424743704,1.20794821482576,1.68762723725841,1.19441332085807,1.16339516547353,1.12451617146398,1.00457781579385,0.977196346580152
"173",1.59059415953433,1.12426040532742,2.17260898606778,0.842515476071896,0.870223816567391,0.757777973851367,0.868301836162223,1.25003527725255,1.70508576106232,0.967804253436259,1.2416356449674,1.02522120735088,1.09405671758677,1.21210764761553
"174",1.79262760604707,1.10889134835513,1.58673122280744,0.800711891645397,0.937979790076436,0.698317924611438,0.562872931832974,1.16666084181953,1.35941873863379,1.31793003866249,1.31660806643278,1.35901346908039,1.05527573130135,0.85263978671326
"175",1.56811477941319,1.11660773649451,2.03549837014779,0.807650597475163,0.746018325305939,0.760945945989283,1.02661645374893,1.2373426361276,1.49242075928639,1.02765394555887,1.12594945905967,1.4368435128517,1.05220366198699,1.34720189246431
"176",1.39512751069595,1.07890593845017,1.80782327469773,0.859576221526075,0.845425395562873,0.686680924178342,1.3008904534678,1.25211353209961,1.28703542511795,1.257471084141,1.13139691995664,1.10999215392037,0.878039575914315,0.919503867213612
"177",1.27475145221781,1.09021256619113,1.65093309424977,0.934371867188245,0.858094696317551,0.828766003689572,1.39135853405106,1.25854412336026,1.05202125840877,0.905872336107161,1.12278386087562,1.17578111131444,0.946560595405419,0.984799350233731
"178",1.06846990973968,1.11898764740498,1.80279884260394,0.836269837381733,0.84228037567348,0.712712707967547,0.88672549983458,1.27923169706798,1.78500702360666,1.10631231129004,1.21604198780014,1.23611652531546,1.09650408042719,1.07088075682704
"179",1.79096625072792,1.23114829401012,2.06897455832049,0.863515603244013,0.837488130124225,0.755555910966984,0.797010185819818,1.49166027696447,1.22355101913486,1.56062562599317,1.34736350842688,1.00191658681363,0.980698162245614,1.18703222671837
"180",1.53966786527019,1.13986371786842,2.0879245749335,0.837187191326463,0.829662483016634,0.706518131560532,0.480138151263923,1.37159641552255,1.21391442509525,1.3402169937533,1.38064943863419,1.31761251170617,0.891156148268139,1.33590964214159
"181",0.718652209569632,1.0531338349371,1.87026475159183,0.758056381406451,0.844579110208876,0.845969168254156,1.0538916026484,1.22067054362856,1.12660805648354,1.07128016234653,1.20502275564283,1.28954278154679,0.913044467823409,1.18618293885344
"182",1.29337524302172,1.12030957570318,1.73957882297281,0.925169658751808,0.771109373114658,0.799887985095742,1.14209382957286,1.18056640718018,1.32357868446636,0.871466651569239,1.24968274320112,1.47740265161276,0.91335254425609,1.11519403037596
