"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-05-31,"Sweden",84.7390188434601,17.2039559112857,246.456164018661,4810.0511098116,3266.92565239955,7368.20614056757,738372.306758052,290760.066854204,1827405.66343674,15698.2488826615,432.774392357571,73042.7383425218,1.06651645627845,0.693858352270777,1.37609196573131
"418",2020-06-01,"Sweden",86.6323134835646,16.4208907414093,260.472315588299,4896.68342329517,3283.34654314096,7628.67845615587,754502.808419959,291171.589532046,1903494.97932658,16130.5016619072,411.52267784169,76089.3158898362,1.06432517464954,0.693813813396435,1.36323582510684
"419",2020-06-02,"Sweden",88.6769941003665,15.4795075908391,275.596269002608,4985.36041739553,3298.8260507318,7904.27472515848,771064.525207199,291561.609717108,1983163.99846613,16561.7167872402,390.020185062338,79669.019139555,1.06206930875049,0.693771413842204,1.35466867459353
"420",2020-06-03,"Sweden",90.8568900407256,14.5914214324852,292.072286202114,5076.21730743626,3313.41747216429,8196.34701136059,788054.77804731,291931.264373465,2065734.46303205,16990.2528401117,369.65465635673,82570.4645659123,1.05974920501334,0.693731051092047,1.34614239897531
"421",2020-06-04,"Sweden",93.1802526697846,13.7832831943703,307.280714761057,5169.39756010604,3327.20075535866,8503.62772612165,805469.213638519,292281.616781577,2151020.57720726,17414.4355912082,350.3524081121,85286.1141752109,1.05736547748509,0.69369262751992,1.33636131548608
"422",2020-06-05,"Sweden",95.6372798438301,13.0600449399349,324.046230697062,5265.03483994987,3340.26080029859,8827.67395681871,823301.790445787,292613.674789097,2238905.60098564,17832.5768072684,332.058007519885,87885.0237783824,1.05491901004969,0.693656050158602,1.32662309733132
"423",2020-06-06,"Sweden",98.2274159498406,12.3816885744959,340.453431255744,5363.26225589971,3352.64248887309,9168.12738807446,841544.782733334,292928.39368991,2329725.03890937,18242.9922875471,314.718900813245,90819.4379237327,1.05241095530343,0.693621230479271,1.31656962399355
"424",2020-06-07,"Sweden",100.954846349261,11.7462225206681,358.358776101088,5464.21710224897,3364.38871139376,9526.48616417554,860188.80149566,293226.6789548,2423342.93626898,18644.0187623257,298.285264890196,93617.897359607,1.04984273035979,0.693588084181352,1.30414712017656
"425",2020-06-08,"Sweden",103.792458744147,11.1665145766024,374.960702454882,5568.00956099312,3375.55522597036,9901.44686663043,879222.831016527,293509.388821294,2518760.888762,19034.0295208674,282.709866493455,95417.9524930189,1.04721600992453,0.693556530992142,1.29354024957775
"426",2020-06-09,"Sweden",106.751304646943,10.711596040071,391.301365630107,5674.76086564006,3386.26682201043,10292.7482322605,898634.279848144,293777.336749853,2616816.88264279,19411.4488316169,267.947928558965,98055.9938807867,1.0445327169934,0.693526494475798,1.28419353662684
"427",2020-06-10,"Sweden",109.82148948571,10.1671588083865,412.15264444383,5784.58235512577,3396.43398081882,10704.9008767044,918409.045181511,294031.293753221,2716661.55280864,19774.7653333668,253.957003368888,99844.6701658555,1.04179501149045,0.693497901851241,1.27390701718998
"428",2020-06-11,"Sweden",113.001311457868,9.7491624889568,435.737592988944,5897.58366658364,3406.18314330777,11140.6384696933,938531.589776927,294271.990605388,2818880.40571751,20122.5445954158,240.696852166822,102218.852908873,1.0390052771032,0.693470683818586,1.26518789677657
"429",2020-06-12,"Sweden",116.290798777385,9.35857625670625,455.660714529841,6013.87446536103,3415.54171956448,11596.2991842231,958985.030753751,294502.309360789,2923093.22293334,20453.4409768238,230.318755400674,104212.817215829,1.03616610650331,0.6934447743937,1.25542109584889
"430",2020-06-13,"Sweden",119.677033079456,8.98865247707425,473.355211422806,6133.55149844048,3424.53037204155,12069.654395646,979751.23954477,294723.094590789,3028654.69251212,20766.2087910192,220.785230000057,105561.469578779,1.03328028508709,0.693423455572004,1.24874149700081
"431",2020-06-14,"Sweden",123.147080055118,8.57465010811488,496.837781258412,6256.6985784956,3433.10502214967,12566.4921769044,1000810.95218918,294934.741136139,3136014.15108284,21059.7126444112,211.64654534966,107359.45857072,1.03035077334342,0.693306834313662,1.24048228881362
"432",2020-06-15,"Sweden",126.700399314856,8.07743591098586,517.60046690607,6383.39897781046,3441.18245806065,13084.0926438104,1022143.8888955,295137.627487603,3245053.79459739,21332.9367063198,202.886351463918,109039.643514548,1.02738068796056,0.693284492682248,1.23122413391943
"433",2020-06-16,"Sweden",130.328991896882,7.72098336308499,539.417594985574,6513.72796970734,3448.90344142374,13623.510238796,1043728.88150515,295332.116461684,3355538.46758876,21584.9926096444,194.488974081347,110484.672991368,1.02437328181434,0.689724724438676,1.22128235426128
"434",2020-06-17,"Sweden",134.024440249012,7.40423549762194,561.063044924308,6647.75240995635,3456.30767692136,14184.5732837203,1065544.00719179,295518.555848586,3466669.67411214,21815.1256866405,186.439386902218,111131.206523377,1.02133192302727,0.689712602158368,1.21114816770948
"435",2020-06-18,"Sweden",137.773050378326,7.05577682572842,582.950086189337,6785.52546033468,3463.36345374709,14767.5233699097,1087566.72649628,295697.279033536,3576439.97704924,22022.7193044939,178.723184950269,109770.302937106,1.01826007333899,0.689701070449878,1.20332262761277
"436",2020-06-19,"Sweden",141.568330179764,6.78516901283172,609.228089718948,6927.09379051444,3470.14862275992,15376.7514596286,1109774.02365864,295868.605592551,3686781.65554814,22207.2971623595,171.326559014547,110341.678498902,1.01516126607061,0.68969010055952,1.19509156754617
"437",2020-06-20,"Sweden",145.40056619513,6.52659763908891,637.871476782253,7072.49435670957,3476.67522039901,16014.6229364109,1132142.54718093,296032.84186368,3797131.66301802,22368.5235222904,164.236271128951,110350.00746988,1.01203908399201,0.689679665131872,1.18792594911298
"438",2020-06-21,"Sweden",149.258406494736,6.2640083424885,665.191413363245,7221.75276320431,3482.9392287415,16679.8143497741,1154648.74863149,296190.281494728,3906577.32521868,22506.2014505555,157.439631048656,109445.662200653,1.0088971374076,0.68966973814195,1.1819832876236
"439",2020-06-22,"Sweden",153.133731051721,6.0031244894878,692.954129649291,7374.88649425603,3488.94235323099,17372.7684794234,1177269.01786054,296341.205968413,4015273.84794778,22620.2692290586,150.924473684035,108696.522729104,1.00573904276388,0.689660294830638,1.17611190554742
"440",2020-06-23,"Sweden",157.013465138317,5.68649796981402,719.408659889998,7531.89995939434,3494.6288512008,18092.1771393134,1199979.81301294,296485.885105867,4122573.11474782,22710.7951523985,144.679137454165,107299.266800035,1.0025684020545,0.687073895344352,1.16920159164374
"441",2020-06-24,"Sweden",160.882183919664,5.38594062615287,743.65639955606,7692.78214331401,3500.01479182695,18835.8335388695,1222757.78396764,296624.513812895,4228214.24884724,22777.9709546944,138.628707028184,105641.134099421,0.999388783261231,0.687066960883136,1.16452189988654
"442",2020-06-25,"Sweden",164.733226564729,5.10273980745269,770.497176653547,7857.51536987874,3505.1175316344,19606.330715523,1245579.88808392,296756.586637234,4330953.39355285,22822.1041162872,132.072824338769,102739.144705616,0.996203702026345,0.686547218400319,1.15854081094126
"443",2020-06-26,"Sweden",168.549974649297,4.83463665009021,791.191735995488,8026.06534452803,3509.95216828449,20397.5224515185,1268423.4973745,296882.413527211,4432554.53638791,22843.6092905717,125.826889977039,101601.142835063,0.993016604709317,0.686536692948233,1.15296160673596
"444",2020-05-10,"Switzerland",11.3717957022892,8.01252921070138,15.8600915693864,1526.90889372222,1272.91601946618,1824.92854388856,170050.718791277,119705.106790884,238428.804878705,713.032261256276,305.374233893554,1386.73665554753,1.1893560672811,1.05387941219302,1.35256185531055
"445",2020-05-11,"Switzerland",10.8649265157452,7.49981990306934,15.373043095231,1537.77382023797,1280.41583936925,1840.30158698379,170770.412308654,120009.095165912,239843.974956992,719.693517376793,303.988375027566,1415.17007828661,1.18925485284499,1.05382750357446,1.35241486652289
"446",2020-05-12,"Switzerland",10.3956152482182,7.03571518765223,14.9192981816902,1548.16943548619,1287.4515545569,1855.22088516548,171503.887313704,120313.89808412,241296.541059827,733.475005050494,304.802918208117,1452.56610283545,1.18915264501285,1.05377606391276,1.35226482849396
"447",2020-05-13,"Switzerland",9.96183201993994,6.60176907345627,14.523999000167,1558.13126750613,1294.05332363036,1869.74488416565,172255.26942607,120622.409642124,242795.432000442,751.38211236593,308.511558004541,1498.89094061511,1.18904842160648,1.05372465820755,1.35210880077061
"448",2020-05-14,"Switzerland",9.56318252661836,6.22328643789203,14.1661743950584,1567.69445003275,1300.27661006825,1883.9110585607,173026.76842358,120936.354268803,244350.874289207,771.498997510165,313.944626678666,1555.44228876404,1.18894158971338,1.05367304158187,1.35194592862477
"449",2020-05-15,"Switzerland",9.19738626701514,5.85061651512508,13.8418417270034,1576.89183629976,1306.12722658338,1897.75290028771,173819.619946435,121255.704300615,245952.592735402,792.851522854189,319.350031812326,1601.71844619524,1.18883183061235,1.05362109620126,1.35177566423629
"450",2020-05-16,"Switzerland",8.86477293677976,5.53792665518806,13.5469826006829,1585.75660923654,1311.66515323857,1911.29988288839,174634.646154331,121579.616432714,247635.436162317,815.026207896701,323.912132098767,1682.84342691538,1.1887189647122,1.0535687724426,1.35159751570986
"451",2020-05-17,"Switzerland",8.5648997151334,5.24295518194201,13.3065835341907,1594.32150895167,1316.90810842051,1924.60646642258,175472.533302965,121909.157480519,249365.740875435,837.887148633639,329.541047805061,1730.30471311824,1.18860287125835,1.05351605228449,1.35144003708119
"452",2020-05-18,"Switzerland",8.29549161961937,4.97285116772265,13.0752572131975,1602.61700057129,1321.88095958823,1937.68172363578,176333.949354269,122243.616819034,251166.684994803,861.41605130361,334.459338514557,1800.94411936787,1.18848344864353,1.0534629302575,1.35129786043961
"453",2020-05-19,"Switzerland",8.05748446626933,4.71836811177834,12.8707116729919,1610.67448503756,1326.59932770001,1950.55243530877,177219.585099221,122581.550344661,253020.971553671,885.635744952505,337.933525627137,1854.28655886767,1.18836059762596,1.05340940482848,1.35114909800671
"454",2020-05-20,"Switzerland",7.85008943480618,4.51892508671248,12.6761663144753,1618.52457447237,1331.11825278672,1963.22860162325,178130.164044425,122923.905430968,254943.890776258,910.57894520351,342.355086307248,1922.91922258694,1.18823421547951,1.05335547507084,1.35099345636758
"455",2020-05-21,"Switzerland",7.67309192141859,4.32164541890744,12.5729658369318,1626.19766639379,1335.43989820563,1975.80156746018,179066.442036454,123270.704075208,256935.570126959,936.277992029616,346.798644239832,1991.67935070094,1.18810419459635,1.05330113967047,1.35083062582792
"456",2020-05-22,"Switzerland",7.52608139077434,4.14463960213749,12.5125134638159,1633.72374778456,1339.58453780777,1988.31408092399,180029.204904704,123622.706966132,259001.81351714,962.762868249967,352.002890924312,2066.24339018116,1.1879704225451,1.05324639680825,1.35065931772841
"457",2020-05-23,"Switzerland",7.40768226326025,3.98745462965712,12.4942577348008,1641.13143004782,1343.57199243742,2000.80833865879,181019.266694919,123976.854613701,261148.708821059,990.061790214831,354.147647568558,2146.89530391892,1.18783278240495,1.05319124428944,1.35047828550057
"458",2020-05-24,"Switzerland",7.3174389345504,3.85472686745122,12.5186494346272,1648.44886898237,1347.42671930488,2013.32698809342,182037.468891472,124333.175137174,263385.045797838,1018.20219655266,356.320523473219,2236.33697677884,1.18769115301139,1.05313567969051,1.35028890950443
"459",2020-05-25,"Switzerland",7.25366555679132,3.73823335641716,12.585073412239,1655.70253453916,1351.16495266129,2025.91206150566,183084.680395016,124694.92014844,265709.757394833,1047.2115035446,361.745011266006,2324.71159699576,1.18754540905909,1.05307970046345,1.35009081053026
"460",2020-05-26,"Switzerland",7.21561545574064,3.63585018046049,12.6490121090886,1662.9181499949,1354.80080284175,2038.56107361475,184161.797955906,125061.453942044,268123.440848466,1077.1175608902,366.533793603805,2413.68345363264,1.18739542109595,1.05302330399684,1.34988359252945
"461",2020-05-27,"Switzerland",7.20228692120379,3.55168291747893,12.7756960941839,1670.12043691611,1358.35248575923,2051.33676970893,185269.746848787,125432.39060667,270629.629183842,1107.94889288105,370.936664626312,2506.18833537538,1.18724105545185,1.05296648764728,1.34966684198899
"462",2020-05-28,"Switzerland",7.21176415369709,3.48803457524619,12.909895384944,1677.3322010698,1361.84052033448,2064.24666509388,186409.481664696,125808.562499137,273231.146225893,1139.73481590897,376.171892466791,2601.51704205194,1.18708217413279,1.05290924875387,1.34936593199322
"463",2020-05-29,"Switzerland",7.24331142566795,3.43437667471766,13.1227261013466,1684.57551249547,1365.2748970092,2077.36939119522,187581.987158751,126188.564216223,275937.167961848,1172.50549405474,380.001717086133,2706.02173595462,1.18691863469806,1.05285158464418,1.34891378172824
"464",2020-05-30,"Switzerland",7.29456987589343,3.39456196656191,13.3627958516045,1691.87008237137,1368.66945897576,2090.73218704683,188788.279125899,126572.882045144,278755.719112275,1206.29196714786,384.317828920614,2818.55115042676,1.18675029012929,1.05279349263634,1.34844093711095
"465",2020-05-31,"Switzerland",7.36467179443977,3.36930323281106,13.6144821755931,1699.23475416581,1372.03876220857,2104.34666922242,190029.405293827,126960.990393084,281687.23430322,1241.12616792776,388.108347939914,2931.51519094476,1.18657698869531,1.05273497003961,1.34793736789382
"466",2020-06-01,"Switzerland",7.45354027994529,3.35233122071473,13.8843838631385,1706.68829444575,1375.39109342928,2118.23105308556,191306.446229134,127353.832001822,284738.880392133,1277.04093530711,392.841608738685,3051.64608891372,1.18639857381437,1.05267601415443,1.34754050246373
"467",2020-06-02,"Switzerland",7.55962627872629,3.34108363597778,14.2934046190013,1714.24792072448,1378.73217706526,2132.52445770456,192620.516255306,127750.172229766,287906.792830412,1314.07002617212,396.340227944196,3167.91243827902,1.18621488391418,1.05261662227244,1.3469614691862
"468",2020-06-03,"Switzerland",7.68176834046889,3.33383203744262,14.6816508347871,1721.92968906495,1382.0660091027,2147.20610853935,193972.764381563,128155.233093498,291189.324383468,1352.24812625716,405.060863731993,3282.53155305582,1.18602575229011,1.05255679167646,1.34668946459883
"469",2020-06-04,"Switzerland",7.81913557791251,3.33705893510561,15.145804502804,1729.74882464286,1385.40306803781,2162.35191304215,195364.375241526,128564.942514812,294605.765590838,1391.61085996315,409.709421313895,3416.44120736977,1.18583100696165,1.05249651964054,1.34640504079353
"470",2020-06-05,"Switzerland",7.9704481135515,3.32497519273317,15.611845998317,1737.71927275641,1388.72804323054,2177.96375904047,196796.570040342,128976.812883131,298163.679842867,1432.19479881531,411.870368318755,3557.91425202942,1.18563047052729,1.05243580343001,1.34609970198768
"471",2020-06-06,"Switzerland",8.13568729096073,3.34104416619105,16.1282920987656,1745.85496004737,1392.06908739673,2194.09205113923,198270.607508584,129390.874724404,301878.449115244,1474.03746824269,414.061841273361,3714.7692723762,1.18542396001793,1.05237464030164,1.34578047243469
"472",2020-06-07,"Switzerland",8.31402308203238,3.37860644438579,16.671025881814,1754.1689831294,1395.44769384112,2210.76307702105,199787.784860967,129809.646105935,305727.666576113,1517.17735238262,418.77138153093,3849.21746086982,1.18521128674939,1.05231121648428,1.3452437930981
"473",2020-06-08,"Switzerland",8.50456183183035,3.39353216242411,17.2085326975137,1762.67354496123,1398.84122600354,2227.97160971856,201349.438757593,130237.09662653,309729.46066573,1561.65389662653,427.450520594268,4001.79408961654,1.18499225617397,1.05223975548409,1.34460391545794
"474",2020-06-09,"Switzerland",8.70664151442416,3.43442701496243,17.7982912241144,1771.38018647566,1402.27565301851,2245.76990094268,202956.946265217,130668.544056353,313892.560895238,1607.50750762367,431.447429823036,4163.10022950765,1.18476666773157,1.05216777084118,1.34393514607201
"475",2020-06-10,"Switzerland",8.92014615718555,3.47878236463393,18.3871590435129,1780.30033263284,1405.75443538314,2264.15705998619,204611.725815666,131101.758873496,318212.570816231,1654.77955044851,433.214817143074,4320.00992099373,1.1845343147009,1.0520952594649,1.34323624471714
"476",2020-06-11,"Switzerland",9.14465369769225,3.50749846303134,19.0025255650055,1789.44498633054,1409.26193384617,2283.15958555119,206315.238158286,131538.212104974,322736.91920857,1703.51234262046,436.453231477949,4524.34839233901,1.18429498405093,1.05202221825839,1.34260789479515
"477",2020-06-12,"Switzerland",9.38022373453653,3.55437410548973,19.6695120120612,1798.82521006507,1412.81630795166,2302.82909756326,208068.98730293,131979.957113038,327473.854395723,1753.74914464374,441.745008064135,4736.93518715216,1.18404845629339,1.05194864411878,1.3420164405372
"478",2020-06-13,"Switzerland",9.6263803689707,3.59379539293095,20.3652889531109,1808.45159043404,1416.41010334459,2323.19438651637,209874.521449642,132422.965317478,332409.765589726,1805.53414671222,443.008204440445,4935.91119400349,1.18379450533659,1.05187453393738,1.34139671714295
"479",2020-06-14,"Switzerland",9.88296668577133,3.61627217166119,21.0905863693573,1818.33455711981,1420.02637551625,2344.28497288572,211733.433900842,132870.499089407,337558.62585866,1858.9124512002,447.533771929053,5148.86026893391,1.18353289834137,1.0517998845999,1.3407464042621
"480",2020-06-15,"Switzerland",10.1498388199858,3.64737801868579,21.8707024269093,1828.4843959398,1423.67375353494,2366.15567531263,213647.363951378,133324.078734975,342907.663595675,1913.93005053573,453.57964556773,5349.03773701533,1.18326339557973,1.0517246929867,1.34006703814634
"481",2020-06-16,"Switzerland",10.4271000751578,3.67039434896537,22.7506330932348,1838.91149601496,1427.3441478839,2388.90630840587,215617.997751406,133780.082996802,348469.851399587,1970.63380002788,456.004261827437,5562.18780391127,1.18298575029693,1.05164895597296,1.33943308871286
"482",2020-06-17,"Switzerland",10.7147344567837,3.70452414469704,23.6634324765992,1849.62623047174,1431.0486720286,2412.56974088247,217647.0691366,134242.4156827,354214.186374356,2029.07138519456,462.332685897535,5744.33497476977,1.18269970857776,1.05157267042892,1.33898496541352
"483",2020-06-18,"Switzerland",11.0127703195048,3.75537462139038,24.6011689833426,1860.63900079125,1434.80404664999,2437.17090986581,219736.360419713,134711.229301735,360166.628936936,2089.29128311241,468.813619035086,5952.44256257993,1.182405009218,1.05149583322015,1.33851687583201
"484",2020-06-19,"Switzerland",11.3211808087083,3.80748795274861,25.4385598141721,1871.96018159996,1438.61153460274,2462.60946967998,221887.703136999,135186.610634955,366400.682261753,2151.34271728592,475.381333219845,6234.05332481642,1.1821013836019,1.05141844120771,1.33802796198755
"485",2020-06-20,"Switzerland",11.6402328644473,3.86082398254033,26.3682790637147,1883.6004144644,1442.47235858528,2488.9777487437,224102.978742508,135667.831943967,372930.170831179,2215.27560550892,481.221309012082,6529.4885694264,1.18178855558669,1.05132176415574,1.33751733195619
"486",2020-06-21,"Switzerland",11.9700389558988,3.90308360550788,27.2183780346057,1895.5704534203,1446.37544219079,2516.1961267783,226384.119242677,136155.304588995,379714.442879025,2281.14050016904,487.472645027988,6784.27204784559,1.18146624139534,1.05118924604868,1.33698405880104
"487",2020-06-22,"Switzerland",12.3110260925859,3.9281166577249,28.1227897015681,1907.88147951289,1450.30355884851,2544.31891647987,228733.107763101,136643.464684094,386761.65175595,2348.9885204248,488.16009509909,7047.20887692561,1.18113414951869,1.05105578096164,1.33628226031481
"488",2020-05-10,"Greece",0.854122388124446,0.414360121646618,1.49235177461025,157.310340296065,113.249786745763,213.303421006954,14485.4682832664,8320.41940921104,23432.5861293537,36.1410320400791,5.09126331784313,113.93134497877,1.21952886866731,0.79445215391553,1.78888639051938
"489",2020-05-11,"Greece",0.802103575086635,0.374361837583749,1.43873963154419,158.112443871151,113.624148583347,214.742160638498,14522.2504070382,8325.34308898296,23551.8588784847,36.7821237718482,4.92367977192325,119.272749131037,1.21952430601551,0.794450230907462,1.78887544084036
"490",2020-05-12,"Greece",0.754138973273055,0.338004590409029,1.38016704692432,158.866582844424,113.962153173756,216.122327685422,14560.1333167786,8330.18525279856,23676.7240317894,37.8829097403332,4.84216381559491,124.865153304618,1.2195196349763,0.794448381646972,1.78886377443641
"491",2020-05-13,"Greece",0.710088407274463,0.305284131118044,1.3298358422064,159.576671251699,114.267437304874,217.452163527629,14599.4381727217,8334.89632074182,23808.7602591322,39.304855943166,4.71106794326529,132.036227342836,1.21951479208904,0.79444659764228,1.78885114556043
"492",2020-05-14,"Greece",0.669765047197785,0.276118880108114,1.2910167129812,160.246436298897,114.543556184982,218.74318024061,14640.3800176707,8339.54569940867,23952.0111633329,40.9418449489202,4.64937866684984,143.250904200675,1.21950973216257,0.794444872923346,1.78883736208083
"493",2020-05-15,"Greece",0.633053513884584,0.250687890092741,1.24641053318682,160.879489812781,114.794244075074,219.989590773797,14683.1198759913,8344.24400640082,24104.182601029,42.7398583206602,4.69830699214319,152.171437696104,1.21950442389419,0.794443203525508,1.78882227024152
"494",2020-05-16,"Greece",0.599832162425421,0.227216975674311,1.20715170520677,161.479321975207,115.021461050749,221.196742479003,14727.7998571011,8348.95886322243,24269.5576844852,44.679981109764,4.7148568216158,165.375083456194,1.21949884280216,0.794441586713514,1.78880573033455
"495",2020-05-17,"Greece",0.570019083227388,0.207696212280703,1.17207779231606,162.049341058434,115.229157263029,222.368820271319,14774.5618859011,8353.63908125892,24446.1014672009,46.7620288000263,4.68021803648574,176.543782715688,1.21949296648146,0.794440020421671,1.78878760082279
"496",2020-05-18,"Greece",0.543468110286985,0.188508245973674,1.14647592931439,162.592809168721,115.417665509003,223.515296200634,14823.5564816228,8358.34450114574,24637.1512607595,48.9945957217098,4.70541988681981,191.049793558645,1.21948677207727,0.794438502924455,1.78876773007652
"497",2020-05-19,"Greece",0.520109396764353,0.172631187477278,1.12162379452893,163.112918565485,115.59029669648,224.636919995163,14874.9466621821,8363.05694230785,24845.8292246519,51.3901805592658,4.71244116210929,208.677963892421,1.21948023508962,0.794437032665244,1.78874595238125
"498",2020-05-20,"Greece",0.499818720979083,0.158612924461059,1.11403614881606,163.612737286464,115.748909620941,225.750956143979,14928.9098817279,8367.68505387503,25071.9927363932,53.9632195458464,4.62811156718007,226.163511741253,1.21947332881732,0.79443560817606,1.78872208578794
"499",2020-05-21,"Greece",0.482521113357361,0.146071670378204,1.10332377074455,164.095258399822,115.89498129132,226.854279914723,14985.6393900583,8372.24029305492,25310.5757711826,56.7295083303579,4.55523917988808,238.583034789449,1.21946602404982,0.794434228043867,1.78869593052924
"500",2020-05-22,"Greece",0.468097419760748,0.134093192418007,1.09639743305074,164.563355819583,116.029074483738,227.950677347774,15045.3455806453,8376.8132575928,25563.4216473289,59.7061905870468,4.57296453788043,252.845876146263,1.21945828882247,0.79443289089827,1.78866726745706
"501",2020-05-23,"Greece",0.456448435563185,0.123451843187874,1.0976711518798,165.019804255146,116.152526326926,229.048348499654,15108.2575200809,8381.38893806594,25838.6620364538,62.9119394355558,4.57568047314299,275.240389124917,1.21945008816146,0.794431595407876,1.78863585631334
"502",2020-05-24,"Greece",0.447435196411999,0.115458243954816,1.08584878369251,165.467239451558,116.26798457088,230.134197283346,15174.6247094899,8385.8813428075,26135.9500541624,66.3671894090018,4.49240474156606,297.288017708624,1.21944138379303,0.794430340279573,1.78860143378537
"503",2020-05-25,"Greece",0.440965416845611,0.107338657147808,1.09772906277905,165.908204868403,116.375323228028,231.231926346126,15244.7190879824,8390.38624886358,26459.9920601661,70.094378492465,4.50490605608039,324.042006003644,1.21943213381027,0.79442912425838,1.78856371133808
"504",2020-05-26,"Greece",0.436912416021448,0.101394666719762,1.11150190266914,166.345117284425,116.476717894748,232.343428248795,15318.837285205,8394.90416134445,26807.5900299027,74.1181972226761,4.51791248086846,347.597969736638,1.21942229229507,0.794427946127148,1.78852237281911
"505",2020-05-27,"Greece",0.435218097425755,0.095708969297477,1.12133368760707,166.780335381851,116.572426864045,233.464761936402,15397.3031374043,8399.36377629615,27173.3759446801,78.4658521992775,4.45961495169935,365.785914777429,1.21941180889268,0.794426804705976,1.78847707182679
"506",2020-05-28,"Greece",0.435779866609992,0.0902967083465242,1.14842126912119,167.216115248461,116.662723572392,234.613183205523,15480.4704897202,8403.76183370489,27573.4388472524,83.1673523158862,4.39805740873703,400.062902572311,1.21940062833528,0.794425698851384,1.78842742882465
"507",2020-05-29,"Greece",0.438546089481005,0.0867831962448324,1.18857853674963,167.654661337942,116.749506768637,235.801761742273,15568.7263144692,8408.1619203906,28006.8642934014,88.2558247490256,4.40008668570859,433.425446148992,1.21938868990927,0.794424627455365,1.78837302798119
"508",2020-05-30,"Greece",0.443429045576301,0.0827936816879993,1.2447774480212,168.098090383518,116.832300450325,237.046539190294,15662.4941810651,8412.40553432099,28479.1156096889,93.7678665958377,4.24361393038998,472.251316287466,1.21937592685993,0.794423589444365,1.78831341371014
"509",2020-05-31,"Greece",0.450381680743551,0.0797000250952609,1.28790177901902,168.548472064261,116.91200047542,238.334440969313,15762.2381185703,8416.54234269611,28987.1854141253,99.7439375052605,4.13680837512003,508.069804436393,1.21936226572592,0.794422583778245,1.78824808688334
"510",2020-06-01,"Greece",0.459365117217567,0.0758972697549008,1.39053476429143,169.007837181479,116.987897745175,239.724975733604,15868.4669171769,8420.54408501111,29533.7891392933,106.228798606544,4.00174231500522,546.603725167972,1.21934762559514,0.794421609449262,1.78817650068577
"511",2020-06-02,"Greece",0.470371901123097,0.0731872591793963,1.50146172610394,169.478209082602,117.061085004354,241.226437459708,15981.7389204928,8424.41780486425,30129.8445768737,113.272003315915,3.87371985313933,596.055437580423,1.21933191727222,0.794420665481061,1.78809805607941
"512",2020-06-03,"Greece",0.483384833147887,0.0707387497271397,1.55324468756009,169.96159391575,117.131823754081,242.779682147268,16102.6673665441,8428.25123548536,30783.3985343148,120.928446051281,3.83343062110619,653.553957441138,1.21931504234678,0.7944197509277,1.78801209683964
"513",2020-06-04,"Greece",0.498424891001218,0.0689074892536623,1.66036983292971,170.460018806751,117.200731243335,244.440051980198,16231.9263419584,8431.93306862414,31499.7651768467,129.258975414342,3.68183313877762,716.366642531907,1.21929689215046,0.794418864872703,1.78791790412472
"514",2020-06-05,"Greece",0.515479402542962,0.0681426471942336,1.76473990940822,170.975498209294,117.268873890529,246.204791889606,16370.2574209102,8435.57185848294,32285.7479976311,138.331078951794,3.63878985879948,785.982820784329,1.21927734658897,0.794418006428143,1.78781469053527
"515",2020-06-06,"Greece",0.534623601319888,0.0670208981896382,1.92821714345324,171.510121810614,117.335894788719,248.133009033059,16518.4770680489,8439.16960289213,33142.0017027592,148.219647138671,3.59774440919768,856.253705128102,1.21925627283428,0.79441717473375,1.78770159361724
"516",2020-06-07,"Greece",0.555912517923859,0.0659506629932149,2.05980168234911,172.066034328538,117.401845451712,250.192810715409,16677.4848927411,8442.64886742146,34065.3295150087,159.00782469226,3.47926452932952,923.327812249509,1.21923352385995,0.794416368956054,1.78757766875735
"517",2020-06-08,"Greece",0.579437064116446,0.0653143015755581,2.22941742747158,172.645471392654,117.467159753288,252.42222814288,16848.2728504086,8445.99748048607,35075.2340333713,170.78795766744,3.3486130646095,1009.90451836265,1.21920893680135,0.794415588287546,1.78744188141615
"518",2020-06-09,"Greece",0.605299228805566,0.0650493143382965,2.41892155028262,173.25077062146,117.532209067626,254.841149693163,17031.9354953354,8449.26438204447,36181.8690591515,183.662644926819,3.26690155840108,1106.63502578019,1.21918233112023,0.794414831945872,1.78729309863877
"519",2020-06-10,"Greece",0.633603269600195,0.0636098376740228,2.61648675805327,173.88437389106,117.5958189053,257.457636451216,17229.681397751,8452.48508181778,37383.351821146,197.745902415642,3.22069977330441,1201.48276199444,1.21915350655146,0.794414099173051,1.78713007977864
"520",2020-06-11,"Greece",0.664530180665132,0.0627320860219571,2.83066435095135,174.548904071725,117.658550991322,260.288300802167,17442.8458458095,8455.65317049581,38705.2400868042,213.164448058452,3.16808867803041,1321.88826565825,1.21912224080808,0.794413389234714,1.78695146636424
