"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.547354446052669,0.314288081806303,0.904338004534585,235.646868166997,183.245625361105,302.33186507186,19533.0866320005,13361.2631988972,28148.841363208,5.34049339288668,1.22410125182661,14.7297760257323,0.583399963722516,0.487594598418951,0.689020887899262
"97",2020-05-17,"Bretagne",0.503118460827631,0.282748889944779,0.846935962586663,236.149986627825,183.52837425105,303.178801034447,19538.0937211095,13362.382406728,28162.8959193876,5.00708910897308,1.1192078307504,14.0545561795303,0.583398973105386,0.487594448393461,0.689017781442347
"98",2020-05-18,"Bretagne",0.462712198107113,0.254412319892586,0.793542479087623,236.612698825932,183.782786570942,303.972343513535,19542.7888576171,13363.4080621537,28176.2893373277,4.69513650762831,1.02565542574011,13.3934179401747,0.583398043511551,0.487594311462866,0.689014826738221
"99",2020-05-19,"Bretagne",0.425770903856415,0.228898739495313,0.741432583667796,237.038469729788,184.011685310438,304.713776097203,19547.1919822933,13364.3417076027,28189.0257654759,4.40312467617749,0.933645449024043,12.7364281481972,0.583397171064331,0.487594186475828,0.689012016308849
"100",2020-05-20,"Bretagne",0.391978912286561,0.205154463662922,0.69211517894227,237.430448642075,184.2168397741,305.405891276145,19551.3216963114,13365.1940813526,28201.1878279742,4.12971401815503,0.852373749883947,12.1620624982952,0.583396352157308,0.487594072387694,0.689009343096255
"101",2020-05-21,"Bretagne",0.361007997546927,0.183739539772841,0.648117343202166,237.791456639622,184.400579313873,306.054008619347,19555.1953798765,13365.9726668531,28212.7427520082,3.87368356502822,0.778585500496937,11.5549240340237,0.583395583423522,0.487593968247449,0.689006800405246
"102",2020-05-22,"Bretagne",0.332656711247646,0.164719946507536,0.607582294629669,238.124113350869,184.565299260381,306.661590913977,19558.8292837861,13366.6838496608,28223.7006727428,3.63390390964564,0.711182807711266,10.9579207345755,0.583394861714312,0.487593873187861,0.689004381870913
"103",2020-05-23,"Bretagne",0.306697803383942,0.148212537405547,0.569872020572298,238.430811154253,184.713511797786,307.231462934549,19562.238606876,13367.3334630112,28234.0861024943,3.40932308990516,0.649613350407568,10.3854297514487,0.583394184083085,0.487593786417482,0.689002081437659
"104",2020-05-24,"Bretagne",0.282925935440442,0.132764037288534,0.534786093138683,238.713737089694,184.846275835075,307.766249027688,19565.4375654432,13367.9268359013,28243.9289411995,3.19895856719139,0.593372890031755,9.84283870523825,0.583393547771606,0.487593707213805,0.688999893343224
"105",2020-05-25,"Bretagne",0.261198356530645,0.119685683472462,0.5022190234077,238.974935446224,184.965961518547,308.268468051095,19568.4394573263,13368.4688366108,28253.3319148382,3.00189188312079,0.54200070956479,9.40297363867182,0.583392950197745,0.487593634917209,0.688997812104776
"106",2020-05-26,"Bretagne",0.241327731040826,0.108120241164634,0.472604218790623,239.216263177265,185.074081759712,308.741072269886,19571.2567217551,13368.9639123802,28262.2630378814,2.81726442879198,0.495075769341714,8.93112304326197,0.583392388944125,0.487593568925492,0.688995832505903
"107",2020-05-27,"Bretagne",0.223152626373915,0.0974396865800427,0.444134510402771,239.439415803639,185.171521446292,309.185206780289,19573.900995433,13369.4161256851,28270.7663947038,2.6442736778783,0.452213304935919,8.50335682236738,0.583391861747524,0.4875935086889,0.688993949584129
"108",2020-05-28,"Bretagne",0.20651463812882,0.0879925575558947,0.417503978680542,239.645930441768,185.259514003848,309.602710758969,19576.3831650847,13369.8291874267,28278.8529771319,2.48216965167484,0.413061741562646,8.08658242811525,0.583391366488936,0.487593453705575,0.688992158618853
"109",2020-05-29,"Bretagne",0.191266375200097,0.0795087729381644,0.393353049046253,239.837196816968,185.339022776786,309.996063808016,19578.7134166385,13370.2064872943,28286.5633319324,2.3302515538653,0.377299867661004,7.71035480048942,0.583390901184238,0.4875934035174,0.68899045511975
"110",2020-05-30,"Bretagne",0.177290974487824,0.0715329578645126,0.37255005585234,240.014487791456,185.410555734651,310.368613863868,19580.9012812091,13370.5511554646,28293.8921831776,2.18786457056562,0.34466817030004,7.32885124523458,0.583390463975449,0.487593357706198,0.688988834815635
"111",2020-05-31,"Bretagne",0.164465851181739,0.0646695189177927,0.352260135067446,240.178953642638,185.475225253568,310.720873998935,19582.9556780528,13370.8655593131,28300.8657625574,2.05439684374814,0.314403848450599,6.97357937973753,0.583390053122561,0.487593315890253,0.688987293643823
"112",2020-06-01,"Bretagne",0.152699889754112,0.0584549306576993,0.332343909995735,240.331653532392,185.533680184226,311.053217908931,19584.8849546764,13371.1521471709,28307.5154344751,1.92927662352476,0.286587857766562,6.6496719177681,0.58338966699588,0.487593277721136,0.688985827739975
"113",2020-06-02,"Bretagne",0.141893970404226,0.0528032291092599,0.314565878521568,240.473547502796,185.586483413335,311.367783787453,19586.6969242754,13371.4133800665,28313.8497069538,1.81196959908593,0.261232895626589,6.33427247862225,0.583389304068892,0.487593242880802,0.688984433428429
"114",2020-06-03,"Bretagne",0.131949209516672,0.0478005793353558,0.296630428131741,240.605496712313,185.634283992671,311.664414215584,19588.3989006788,13371.6515012827,28319.8709419357,1.70197640339086,0.238121216209599,6.02123498193681,0.583388962911583,0.487593211078944,0.688983107212995
"115",2020-06-04,"Bretagne",0.122775907665313,0.04333808685922,0.280166021094795,240.728272619978,185.67762207953,311.944580236679,19589.9977309626,13371.8683953036,28325.5828547118,1.5988302837696,0.216894020938154,5.71191277608148,0.5833886421842,0.487593182050571,0.688981845768192
"116",2020-06-05,"Bretagne",0.11430901755057,0.0393121101539807,0.265069883374942,240.842581637528,185.716934189684,312.209650120054,19591.4998258917,13372.0656209904,28331.0009480937,1.50209492914028,0.197225686730782,5.41809338196279,0.58338834063143,0.487593155553805,0.688980645930919
"117",2020-06-06,"Bretagne",0.106478836262376,0.0356184403124964,0.250678700554082,240.949060473791,185.752552629996,312.460328820608,19592.9111883358,13372.2449620755,28336.1435289532,1.41136244407307,0.179341085126431,5.14258085944037,0.583388057076959,0.48759313136786,0.688979504692526
"118",2020-06-07,"Bretagne",0.0992301704289425,0.0322763910391578,0.237275003889868,241.04829064422,185.784829021036,312.697603824498,19594.2374397958,13372.40850569,28341.0318858899,1.32625146003159,0.163543614510437,4.88835693674104,0.583387790418385,0.487593109291207,0.688978419191275
"119",2020-06-08,"Bretagne",0.0925177997805567,0.0292979565021391,0.225050576491519,241.140808444,185.814126977538,312.92265440099,19595.4838451704,13372.5576292631,28345.6785863297,1.24640537451655,0.149123573087514,4.64670043979052,0.583387539622476,0.487593089139889,0.688977386705166
"120",2020-06-09,"Bretagne",0.0863000845022488,0.0266062051484319,0.21349883331372,241.227108528503,185.840733182686,313.136153234303,19596.6553358797,13372.6938762847,28350.0955764718,1.17149070935866,0.136247021609788,4.41699014211244,0.58338730372072,0.487593070745997,0.68897640464512
"121",2020-06-10,"Bretagne",0.0805413494509327,0.0241742985027529,0.202820224759473,241.307649877953,185.864907481189,313.338973459063,19597.7565314597,13372.8183518232,28354.2888364341,1.1011955799694,0.124475538461844,4.19325996225983,0.583387081805193,0.487593053956263,0.688975470548481
"122",2020-06-11,"Bretagne",0.0751985228215772,0.0219727693348625,0.1924464332981,241.382848400775,185.886880250524,313.531419892361,19598.7917597276,13372.9321092773,28358.2668482495,1.03522826791392,0.113757454106742,3.97801181537771,0.583386873024668,0.487593038630786,0.688974582072855
"123",2020-06-12,"Bretagne",0.0702422646953658,0.019976868709366,0.182521296258167,241.45309066547,185.906857119233,313.713941188619,19599.7650756173,13373.0355856518,28362.0406610025,0.973315889700024,0.10347637451777,3.77381275306977,0.583386676581006,0.487593024641865,0.68897373699023
"124",2020-06-13,"Bretagne",0.0656427719792173,0.0181310205410707,0.173165988027701,241.51873343745,185.924988139774,313.887107176647,19600.6802787725,13373.1298392605,28365.6207566305,0.915203155174477,0.0942536087169693,3.58009562800688,0.583386491725764,0.487593011872938,0.688972933181393
"125",2020-06-14,"Bretagne",0.0613673845688489,0.0164614818622081,0.164428693901539,241.580100822018,185.941449621636,314.051535870548,19601.5409299819,13373.2157416401,28369.0170790317,0.860651209380812,0.0859023796333006,3.39632240114164,0.583386317757025,0.487593000217607,0.688972168630622
"126",2020-06-15,"Bretagne",0.0573900435241017,0.0149494200459249,0.156418173342668,241.637490865543,185.956399041682,314.207954043891,19602.350366534,13373.2940327493,28372.2390616798,0.80943655216251,0.0782911091597808,3.22198264813192,0.583386154016445,0.487592989578754,0.688971441420629
"127",2020-06-16,"Bretagne",0.0536880016085834,0.0135773033899434,0.14877661860224,241.691178867151,185.969976345072,314.356730662493,19603.1117165642,13373.3653920622,28375.2956538222,0.761350030194798,0.0713593129630224,3.05659214236194,0.583385999886488,0.487592979867731,0.688970749727754
"128",2020-06-17,"Bretagne",0.050241124051861,0.0123357028991196,0.14127758735188,241.741419991203,185.982312047971,314.498008249845,19603.8279124607,13373.4304368405,28378.1953453328,0.716195896498469,0.0650447782174916,2.89969151063614,0.583385854787829,0.487592971003619,0.688970091817398
"129",2020-06-18,"Bretagne",0.0470319991323729,0.0112121195702642,0.134176733656106,241.788451990335,185.993524167542,314.632184983501,19604.5017033935,13373.4897964848,28380.9490760019,0.673790932833388,0.0593596443780055,2.75373066910264,0.583385718176945,0.48759296291256,0.688969466039667
"130",2020-06-19,"Bretagne",0.0440399486300335,0.0101954331791781,0.127442764207255,241.832491938965,186.003719600721,314.759627747709,19605.1356670242,13373.5440573992,28383.5705515493,0.633963630688738,0.0542609143316146,2.62147554735422,0.583385589543837,0.487592955527133,0.688968870825243
"131",2020-06-20,"Bretagne",0.0412512687876543,0.00927302569336142,0.121052844612686,241.873743207753,186.012992626414,314.880680592321,19605.7322204511,13373.5936015414,28386.0661238134,0.596553426884022,0.0495441422571538,2.49557226412578,0.583385468409932,0.487592948785799,0.688968304681445
"132",2020-06-21,"Bretagne",0.0386477437968908,0.0084353760085598,0.11508566639082,241.91239095155,186.021428002423,314.995766258712,19606.2936304412,13373.6387223649,28388.4418395835,0.561409990070844,0.0451208234419896,2.37571577011416,0.583385354326084,0.487592942632387,0.68896776618849
"133",2020-06-22,"Bretagne",0.0362162036545095,0.00767387962003341,0.10924649245404,241.948607155204,186.029101882043,315.105012751166,19606.8220229959,13373.6798165905,28390.703242856,0.52839255468203,0.0410942255756236,2.26140327246221,0.583385246870737,0.487592937015622,0.688967253995931
"134",2020-06-23,"Bretagne",0.0339443418732519,0.00698310435833506,0.103605983982126,241.982551497078,186.036084986401,315.208618735148,19607.319392295,13373.7173008336,28392.8557741282,0.497369299113041,0.0374842431759239,2.15253127219572,0.583385145648172,0.487592931888704,0.688966766819271
"135",2020-06-24,"Bretagne",0.0318224057433794,0.0063664434617366,0.0983807793957172,242.014373902821,186.042451429863,315.306999514544,19607.7876090601,13373.7515827106,28394.8947054974,0.468216765142466,0.0342818769837739,2.03893136921008,0.583385050286909,0.487592927208911,0.688966303436746
"136",2020-06-25,"Bretagne",0.0298397515774762,0.00578949437656216,0.0935233166151801,242.044213654399,186.048240924239,315.400522831159,19608.2284283759,13373.7829371515,28396.8310683735,0.44081931580453,0.0313544408731503,1.9363628761049,0.583384960438164,0.487592922937249,0.688965862686258
"137",2020-06-26,"Bretagne",0.0279859776758415,0.00526733922478368,0.088910141893332,242.072199632074,186.053508263464,315.489432973052,19608.643497005,13373.8116203927,28398.6766789107,0.415068629118263,0.0286832412554607,1.84561053722815,0.583384875774448,0.487592919038125,0.688965443462462
"138",2020-05-10,"Centre-Val de Loire",3.83969788031281,2.64873741125437,5.30215976156674,468.091516218112,377.667734592739,575.788743192661,42218.589536962,29376.2931258568,60449.5927015774,92.9039863522048,33.3890919294958,208.303846764279,0.778153540440836,0.669700852302377,0.892380478583441
"139",2020-05-11,"Centre-Val de Loire",3.62697337008801,2.45921358953824,5.08528804111445,471.7184895882,380.126948182278,580.874031233775,42308.2447379697,29407.7921259217,60652.9427546527,89.6552010076766,31.4990000648595,203.350053075335,0.778123984775545,0.669691810593083,0.892328327169582
"140",2020-05-12,"Centre-Val de Loire",3.42791324612129,2.28337896698753,4.86195234351357,475.146402834322,382.410327149265,585.735983577289,42394.9512249589,29437.5789212933,60852.5279034364,86.7064869891799,29.7867953716795,199.585148783625,0.77809544288153,0.6696832799434,0.89227733282356
"141",2020-05-13,"Centre-Val de Loire",3.24202396883647,2.12035847812032,4.66464544307705,478.388426803158,384.530685627385,590.400629020366,42478.9344685122,29465.7439883238,61048.7298247,83.9832435533563,28.1650670304174,196.201921263627,0.778067820339503,0.669675217688512,0.892227326795872
"142",2020-05-14,"Centre-Val de Loire",3.06824625056514,1.97605517256822,4.48461864900191,481.456673053723,386.506740799954,594.885247669368,42560.3547248622,29492.4748616527,61241.7518518359,81.4202563499609,26.7308733289251,193.022027135942,0.778041046472323,0.669667588408321,0.892178199247896
"143",2020-05-15,"Centre-Val de Loire",2.90602914241032,1.84281984692599,4.31741836646956,484.362702196133,388.34956064688,599.202666035837,42639.3304508798,29517.8512553813,61430.9075121593,78.9757260176328,25.3763937285826,189.155660323345,0.778015071354012,0.669660363199002,0.892129886979212
"144",2020-05-16,"Centre-Val de Loire",2.75455743220806,1.71448127130428,4.15957602168104,487.117259628342,390.064041918184,603.362242057518,42715.9563541261,29541.9298811644,61615.9709409218,76.6259032462727,24.0786257831248,185.063428762482,0.777989858332163,0.669653517721773,0.892082354510187
"145",2020-05-17,"Centre-Val de Loire",2.61330321116899,1.59574408628051,4.01163367129478,489.73056283951,391.659786004464,607.373875728813,42790.3143685596,29564.7794944334,61797.6501426527,74.358014433505,22.8496132689664,181.679201730907,0.777965378267369,0.669647030637865,0.892035580628945
"146",2020-05-18,"Centre-Val de Loire",2.48160643828039,1.48683995244769,3.87056688635637,492.212169277791,393.146625956912,611.24444261517,42862.4795124543,29586.4416999923,61975.5165823857,72.1651438947148,21.6622055589844,177.866439733018,0.777941606034534,0.669640882605284,0.891989550663479
"147",2020-05-19,"Centre-Val de Loire",2.35891897226076,1.38491537475222,3.73847106482022,494.571088250052,394.531541331664,614.98291367999,42932.5227152893,29606.9728350459,62150.0635199868,70.043202835009,20.5311350535152,174.546937601112,0.777918518658906,0.669635055700745,0.891944252599172
"148",2020-05-20,"Centre-Val de Loire",2.24449089023143,1.28802262164656,3.61406126514273,496.815579140283,395.819563953311,618.596974945133,43000.5120597588,29626.4332349742,62321.0978057152,67.9893444694994,19.4603999283111,171.034285728391,0.777896094419155,0.669629533105353,0.891899675351344
"149",2020-05-21,"Centre-Val de Loire",2.13776947637153,1.19788720200744,3.49018597901603,498.953348616655,397.017451155318,622.087160924149,43066.513278798,29644.8962241482,62488.700431421,66.0012190391925,18.4629891739785,167.60262570583,0.777874312455348,0.66962429893623,0.89185580810239
"150",2020-05-22,"Centre-Val de Loire",2.03813134268343,1.11849146849001,3.381385624509,500.991479959338,398.135942623808,625.468546548658,43130.5899409439,29662.436783692,62653.3654495443,64.0766621459065,17.5405595438185,164.665018123225,0.777853152613752,0.669619338152223,0.891812640104977
"151",2020-05-23,"Centre-Val de Loire",1.94507860835284,1.04802952918302,3.28187881508759,502.936558567691,399.183972152991,628.750425363745,43192.8035251037,29679.1009377691,62815.43929496,62.2135841598003,16.6641540771519,162.073845415742,0.777832595390374,0.669614636494485,0.891770160660144
