"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"17",0.734252476608937,0.625414448706102,0.535431052270667,0.880561106057369,0.479376829004747,0.565097729419935,0.6903692915845,0.687395316859585,0.610067356421574,0.625801353866696,0.68083299394108,0.896631931714083,0.615276836656396,0.67473943353589,0.765015722960601,0.553999971083169,1.13067025155656,1.01770395558203,1.51146471223686,0.757144916510468,0.79572368910966,0.758004941346891,1.58317299318314,1.19605761067517,0.984633273121761,1.41293279191176,1.02254061945982,0.749859466679759,0.94109365974933,1.0229159133374
"18",0.666000091867169,0.617455091959464,0.569931551732349,0.842378015431297,0.491740459811982,0.530880681170647,0.680135479802065,0.638308342330328,0.608094431436529,0.587433367709081,0.647334277153603,0.754008324133955,0.673472883552215,0.712535602349402,0.793145277198992,0.611760516433645,1.20125268630688,1.0168958855147,1.50339625563213,0.783829144992824,0.778786337523353,0.810118057658346,1.49539184781095,1.14882738081356,1.01446928744388,1.40806482266,0.907867192715381,0.850087267112058,0.9519012687851,0.892771781289347
"19",0.71094953365297,0.575114006390671,0.51787549439336,0.876940392046483,0.576362596269278,0.597373756589486,0.648404136498264,0.617591215368903,0.619428748829754,0.610619757970073,0.756582020177649,0.718352961916634,0.634768894214615,0.700719385638079,0.810382488166566,0.588320841566675,1.25759898666979,1.02838333642101,1.51133260747217,0.764051406405049,0.7270649946493,0.775905756035233,1.62034120686968,1.09766173206242,1.14568086348963,1.4742176918375,0.910898693300482,0.986205463968832,1.03067779353869,0.960689343415135
"20",0.693581123378924,0.611170738003264,0.595024321918014,0.769423521511949,0.284776173135849,0.574312209353967,0.688730240448953,0.697808824771654,0.672783624568142,0.664814498227074,0.61037218343638,0.827656100609565,0.595658144414305,0.739531348395521,0.780973812415958,0.591490858975155,1.22028042213638,1.0255701842906,1.66568563472613,0.800713022978492,0.820896738688828,0.819887307452624,1.52555417712897,1.1151896986592,1.35174112431838,1.55349514380343,0.937828338756171,0.864762075354881,0.944182345849711,1.02001635169591
"21",0.676151049686762,0.596901567671691,0.622479149372663,0.861364999732057,0.357416696011894,0.577361166209971,0.676849638386735,0.608695059628713,0.598232520000321,0.647656329116616,0.736294090959695,0.804624725260624,0.627040303791766,0.739143913989431,0.781163322221036,0.549539067375916,1.1697039491032,1.04119959157466,1.58012850763687,0.781463644662137,0.731421297568294,0.830002623581132,1.43212665736574,1.11489347460059,1.26261221105469,1.51407479239071,0.988217447891251,0.993993298733686,0.952057419239757,0.985072716605964
"22",0.682489359248922,0.538460610535235,0.613441973335318,0.684041460753773,0.479888463755156,0.581950556075803,0.622824688186369,0.580958981701239,0.73147503790635,0.583420158189051,0.665696118336418,0.737268547629146,0.634872015790435,0.730754310047513,0.82972486038662,0.613776709995317,1.45592140320619,1.08470541034555,1.69505352623154,0.851816335979317,0.902551123921978,0.863867897482695,1.42326719759507,1.1318771104788,1.04460386996247,1.40778130887962,1.01193824713699,0.881703957383667,0.989094567932688,1.03815991740999
"23",0.677288690390691,0.717078951291632,0.596516240993394,0.78083145019951,0.272997695013627,0.578900170236764,0.713574224389409,0.681375027604131,0.667557268200961,0.562770528106137,0.759011029856993,0.747767787309931,0.579741263398328,0.719034547501307,0.786971438159101,0.557977264245838,0.996441306189966,1.04181539093439,1.42400648137985,0.769886695500632,0.763599060656071,0.811434059065098,1.38438007322623,1.10886375539153,1.00000591202846,1.50319218548981,0.921920421816801,0.66610269988523,0.93381737377258,0.991219745309489
"24",0.667101816249771,0.549678192013426,0.652106869171369,0.891385430413422,0.395071548361904,0.589017340574922,0.651080696303441,0.726576976879518,0.712039670754451,0.687363469541209,0.731502739706476,0.823135235257001,0.650118564352454,0.752117588011372,0.812470333683723,0.667221261047755,1.34966921571062,1.04828350300908,1.66451849641385,0.806124688394932,0.833418435806948,0.803771812076142,1.64503372426983,1.25491610614167,1.49650788168275,1.54976414614877,1.05852381982111,1.12600959035494,0.979092107240162,1.038424741611
"25",0.63033075044662,0.579748832020997,0.53234871381881,0.698675309052507,0.347314657211605,0.56227143455966,0.656586749977486,0.57886912547214,0.745750609166839,0.650426786858784,0.660179118739081,0.871606099297804,0.613786638200257,0.720136211446015,0.762480251369658,0.569199291771711,1.16908900599781,1.0792087201816,1.58169106866034,0.820904376609773,0.797024154249974,0.835591373334287,1.37548946266003,1.16900053080564,1.23917573222499,1.42493203823613,0.974709529467532,1.1307291787693,0.991143193466941,1.03934096015887
"26",0.726874512930001,0.640045848894822,0.574683811827183,0.745241607810056,0.264182703267889,0.554952453589395,0.687952924324743,0.792415678168959,0.685743739052082,0.675993277000948,0.607077318839267,0.785928602675769,0.657155706795036,0.723956414766085,0.743483938096626,0.63788152923013,0.996791462187456,0.980348862885515,1.38219444143325,0.667002956600431,0.721476374905552,0.859022008825223,1.51595386676827,1.14483725156174,1.16322776373113,1.5076023406007,0.818610951050633,0.802958971767957,0.932128857908934,0.91947242804001
"27",0.716924395745769,0.564864746676112,0.544007580865994,0.782356814747057,0.430329276153003,0.584115829074985,0.647949921664442,0.565303108871997,0.531010783978024,0.644930490499644,0.674785889618006,0.876769904242118,0.641422449309892,0.723154091489926,0.780136899476359,0.554191061156449,1.47972364585562,1.03964052359925,1.76015951670763,0.755293273789768,0.834811577644986,0.789414375669567,1.52240348729069,1.18122649188488,1.42336522039215,1.49431540135286,0.960874691152652,1.31823170962715,0.960082206092701,0.967293091866377
"28",0.64768938467257,0.594186091343785,0.587886241303755,0.77548841049988,0.28713888012862,0.586841169443619,0.703325129271764,0.688558668804702,0.710633885855213,0.626389029345379,0.700108137999716,0.80521943180411,0.622154062083394,0.732094313258882,0.803800811514242,0.590154335095173,1.22094172567964,1.02467139256973,1.49163016367533,0.77477960746057,0.798972701942772,0.824443298795855,1.55440544039587,1.17265590579774,1.31626201643314,1.42877149361838,0.974194574984917,0.793156327564723,1.0519462343353,1.04516204995037
"29",0.70991731051344,0.583797558680636,0.586260945075036,0.723495992257736,0.481830820271448,0.561629244340285,0.670568737651562,0.621338634770705,0.658254455978148,0.638107607602995,0.753850015029835,0.948655067141776,0.676656046410982,0.693533941326958,0.739650141072348,0.593657738462509,1.29295663662648,1.06784772907936,1.55968457358288,0.795007450379534,0.736794592799051,0.828640360083435,1.48030982297717,1.2239905543514,1.24199037372963,1.41552407867712,0.934099403305381,1.10030146611533,0.933988149424036,0.955506598683089
"30",0.665358886513199,0.584006889438564,0.556975198783983,0.683651442306014,0.445809722609138,0.563412756630855,0.663384234667015,0.671112431988455,0.629551552916141,0.679085779607389,0.731179344411718,0.745361924537691,0.618162541157923,0.744664495183222,0.757129155398949,0.571034771924673,0.982111394269554,1.03668726310384,1.44527742860107,0.799225956492255,0.769379641506421,0.856321252292526,1.53287007974967,1.0017782903359,1.09548082607467,1.4128634314784,1.00154911943077,0.868926128560203,0.915832971713196,0.902725571383554
"31",0.740175633174895,0.63279706560777,0.709104759889645,0.800797344315025,0.459952835845474,0.61626530171158,0.67479693550952,0.573419964354483,0.745635165554913,0.691999907126266,0.655762578765832,0.811763445403054,0.607578709580927,0.768862950432609,0.803223795798379,0.551863330195772,1.12385775814118,1.05033457560575,1.36627799380766,0.740943199005333,0.742989250614896,0.858092913256333,1.44351437177548,1.11128194192529,1.28903715879801,1.50589214453672,0.872130282680173,0.848095704323409,0.981005782368399,1.00868586495238
"32",0.687762721234525,0.601627490584715,0.609348347546371,0.771934184334514,0.411538995072269,0.571782314452052,0.642415953388895,0.631612711383532,0.629654477065179,0.596309970624327,0.728043908631479,0.775516934193128,0.60320565160498,0.738182178569091,0.78729647794138,0.515718403112593,1.06692139362083,1.05503514955165,1.49340282655578,0.789733820174468,0.797934145978327,0.82997551447638,1.62135392415126,1.12862659527461,1.00873281478125,1.39502970256438,0.94052476493961,1.12089042394579,0.923562763309912,1.06026641821504
"33",0.651575711140426,0.640639102032686,0.537804801441692,0.735467252081819,0.370472608933207,0.592601448276923,0.687592711348681,0.683771922241686,0.665161463856295,0.658734929633355,0.628383660771477,0.935156415456148,0.678081657472395,0.71600498155531,0.744042101283109,0.601703542715164,1.2752402983181,1.03355921372916,1.75070354474245,0.77342578323007,0.753051482827523,0.8792363947939,1.75358257685261,1.15191846278952,1.50480765848215,1.39494443734309,0.891830199463851,0.965099120028665,0.971701539687702,0.992629962942531
"34",0.681300388254196,0.544837636301741,0.575652337401408,0.805570578878741,0.485509242057428,0.527223695481261,0.712131644513696,0.673912972340794,0.670356115175103,0.629327742729966,0.690973512552024,0.76342882834229,0.617354245065427,0.733801195347021,0.779102886106556,0.535949305323712,1.23493481136706,1.01463524850486,1.60651438271312,0.762814150985256,0.739013799978455,0.811017457276733,1.53367250838699,1.20727736443709,1.24220710820379,1.52173427589674,0.960843416064662,0.744584700525063,1.04346014241672,1.00915919254391
"35",0.681761698505785,0.580416503950246,0.527377186482065,0.734078977066853,0.389105182632701,0.522128838264514,0.653313417432511,0.627891573785287,0.677151510218631,0.645723735954093,0.705851237847925,0.821512665880651,0.600557632211882,0.67878122442378,0.774706467689501,0.606454185524236,1.1791297374704,1.05639388749317,1.63928049868422,0.774261143274593,0.764007930284926,0.807839065102362,1.334081888823,1.10049888387156,1.21235848244631,1.26911319040776,0.903198810607362,0.890491082043059,0.893074395190798,0.913351625416467
"36",0.704303170157585,0.632908269774703,0.541402919745134,0.761332579285904,0.333941489203624,0.607043687384157,0.683009021101542,0.626224019885615,0.674001393571037,0.574989888898875,0.70598242026484,0.81783220110692,0.634163903745818,0.752705578010529,0.829094978088048,0.534924121743332,0.951304961059987,1.0376909993138,1.48589864967263,0.732950985949431,0.77721536680787,0.854320359888463,1.56649552688102,1.10793554788051,1.1226473384714,1.36875652605621,0.962788935539819,0.768554996385007,0.893357349501275,0.907508734939617
"37",0.667384945003612,0.60699458664796,0.549341366656399,0.812634225307627,0.431075709893808,0.580873812024667,0.648290288681661,0.622569169029977,0.631595126274842,0.627580333644744,0.735125328413747,0.786588237855641,0.620095951180416,0.696716266493467,0.782334172463392,0.60214565617104,1.09101059567142,1.05312729334938,1.47274055790819,0.738005007663505,0.773939795592912,0.803953526940118,1.41052382925189,1.1542698320998,1.0650254302397,1.46127040913534,0.990825825513594,0.78431749153252,0.963127787428214,1.01891520924729
"38",0.673197265015439,0.613299654959416,0.669839015367009,0.696815087465691,0.359354496286405,0.596545931861228,0.686237112880713,0.762331154160372,0.664787105053006,0.665149920224197,0.734436262790179,0.750347036257082,0.611110816064753,0.736737175057018,0.785074123414394,0.591231206949851,1.13521876213568,1.02728811181311,1.37296577708708,0.763770997647878,0.720109789604333,0.872733951248725,1.644181445924,1.16368991526433,1.19169805480757,1.51538732481134,0.939648301331211,1.06873215344965,1.0169281924612,1.0027383196723
"39",0.732151500736838,0.62037623114748,0.567098541579375,0.806484464559688,0.398787536576811,0.581191343494685,0.676819803778205,0.610712919048899,0.69078259116502,0.64313184657575,0.616471031833351,0.690877634361028,0.576930374873918,0.766139536639241,0.797907794276156,0.634651929546679,1.05826816664443,0.983981105176226,1.46859531167863,0.757921465246314,0.72434304474776,0.847709306665352,1.44750610897905,1.14274672912361,1.14756641235865,1.54109466233022,0.905648499659297,0.75221756189842,0.951144059298821,0.969818390824607
"40",0.700980749664022,0.561491013932754,0.523463620547588,0.787833866864731,0.521062800365845,0.581752265668559,0.705288768452619,0.735185009208683,0.542018110987183,0.681625736920834,0.66592043344288,0.871957063966923,0.635220035277736,0.723056802153668,0.763621747656014,0.600143594954131,1.18237284043977,1.05638047280394,1.55804406139919,0.806358988902415,0.852303413653656,0.876487618241712,1.52094132894206,1.24280988255875,1.2417981837872,1.49109052880926,1.03030649458107,1.11106787569108,1.02708451182058,0.965393483371126
"41",0.659347135205328,0.540854919134197,0.594550616127276,0.855164675202971,0.334278094904265,0.535719013755092,0.637168621860888,0.688241587191822,0.704477787357357,0.691267248851521,0.579241449262284,0.789343543087595,0.618689977733809,0.705061749750542,0.725918819077492,0.551309245737837,1.49295670398059,1.01711951457882,1.74414911516145,0.788479849722865,0.739474882557177,0.823352530671473,1.46052879335638,1.0949577433395,1.52794016641801,1.47432573898236,0.866852160871447,1.14026883441766,1.05070542878814,0.946308487510079
"42",0.654959463028292,0.574643300183621,0.493606205041775,0.83918193195304,0.400985761236014,0.530447857994139,0.662974088951308,0.69085038319997,0.640265092380574,0.592772497259289,0.65700831393458,0.791185522327254,0.646196687256105,0.6949981963104,0.830340651335796,0.558368469062466,1.18333995903321,1.04124216986903,1.50576605149676,0.744335372576066,0.745971090724928,0.84545574698296,1.41009824989393,1.16206379375982,1.3272854575777,1.4338559661111,0.968729782654813,1.04038172308035,0.902455468486979,1.01298261392174
"43",0.687994101990804,0.606557709968775,0.588841475461211,0.802303346717499,0.342529394007679,0.572708371271227,0.662705855716886,0.714938228964352,0.706308966720001,0.68392266778732,0.715295542518833,0.768840021905629,0.6137005255569,0.729287315200164,0.758861310898322,0.57802961407885,1.11185947454509,0.994637072718613,1.5280310379325,0.736753474441768,0.775905398009194,0.848630867974636,1.66375191098093,1.13015090372494,1.27824417103046,1.46695938331626,0.904121292088362,0.908683519946911,1.01924361932069,0.924912881034034
"44",0.669378335968714,0.530678048342708,0.577134385768755,0.755913157442053,0.54677251890978,0.603097582158128,0.673147584439395,0.586910777069821,0.696494423653782,0.665591242548433,0.586982110882331,0.825415410049357,0.630125499467696,0.734039050310276,0.766980583138948,0.601119952260161,1.34023578042045,1.02723303271859,1.6972151730061,0.845451022820551,0.903256079926369,0.871379953635935,1.64705897763999,1.2363546925829,1.34707988695555,1.52746974352354,1.07224855861804,1.0094264626762,0.970353588016136,1.08916757836715
"45",0.715482891962156,0.625064303776027,0.589502871551302,0.795542479296004,0.425511680715864,0.58613311744775,0.642034475259846,0.687709442895957,0.654629260287892,0.639827365445746,0.754834019969911,0.786821558973547,0.628064836741298,0.777126116068635,0.804438455443908,0.569893811788502,1.25284787841027,1.01218096705027,1.55179803131018,0.785089718499209,0.790550283623459,0.852757424323772,1.43295866840343,1.08770182774078,1.1841006550138,1.50408816311583,0.872929166276946,0.954276852331076,1.04545339603374,0.941661452078333
"46",0.715442882466981,0.559758801301992,0.67404601500226,0.742608767291014,0.447601294873443,0.616195344157363,0.693605671447549,0.710570770741017,0.647537280401537,0.721043761010013,0.73056978606073,0.827644507816284,0.682655958073079,0.760706830800975,0.842009858654615,0.542567584475882,1.03280754705115,1.01303792109153,1.43465186615333,0.702770939787843,0.785374874933178,0.903782106180419,1.36813905068713,1.09205675290671,1.34731940180312,1.44673741179203,0.977267527654543,0.925919708152849,1.01419650270041,0.917056480617092
"47",0.641356628417887,0.568214342714287,0.508932133546184,0.751123718504882,0.412853774775791,0.536405809864296,0.626367749987531,0.570764239690729,0.639688487457815,0.614757025064812,0.722797000649739,0.821689864900873,0.658654171532545,0.678600247880542,0.675769135435882,0.56975744672526,1.05737474822299,1.0280750263032,1.42691470316725,0.815718579557519,0.752840835695275,0.782117812553478,1.44596147596847,1.17559908446753,0.911444736661679,1.43302832980189,0.991088885156987,0.805668515524697,0.943437529171588,1.00269430453341
"48",0.697462417931501,0.605094068074319,0.546418829841794,0.776366910738233,0.448671438991356,0.548014672719927,0.656344481800636,0.522626748933116,0.697390099732951,0.6413430438311,0.747944525482766,0.801246556763881,0.670130085997806,0.689623295335592,0.775751498277043,0.534351091332577,1.06813577636637,1.03695541405688,1.37122521841599,0.786184216124748,0.79259149296137,0.817342004312313,1.40431694918625,1.09415520196174,1.14783291492693,1.33259630167655,0.921066073012695,0.973412090834845,1.03408965841025,0.983166343071694
"49",0.74150888325578,0.598189781273636,0.681377583704238,0.715340923692306,0.455945379410949,0.553217231248314,0.661885391331742,0.679160491590981,0.785378901979318,0.659544330517857,0.658198035536184,0.90670453752997,0.74656826240596,0.754177427296479,0.78140486155012,0.61106706926548,1.1014343130522,1.06611160530368,1.56067726895371,0.735303135724646,0.788452957522164,0.816458274802983,1.38558586453875,1.11597580103076,1.23168768801931,1.40809411309118,0.969661704043528,1.0334115045061,0.927163691647247,0.903285769168336
"50",0.652193085143532,0.572196422838035,0.646708449421207,0.781822677803075,0.385814035882416,0.569187244098123,0.665396013120767,0.608390593842371,0.713092448584999,0.651353763283928,0.715662504902761,0.783277496228369,0.643063827741096,0.702070258774257,0.805124547460496,0.530472886347126,1.12416692237738,1.03419700100325,1.43607526321963,0.709748047285709,0.78517980778155,0.835506965684899,1.4864514943527,1.1830069453066,1.18535705485517,1.45315163448416,0.960410796814119,0.883252552334556,0.954833281021028,1.02522092635463
"51",0.687189069606083,0.59028740612101,0.572131815498184,0.81812432835431,0.327958185420487,0.574041909335901,0.684451503122216,0.681814598722559,0.709285014306609,0.583386101227029,0.807794507744489,0.892726269381327,0.629503715321636,0.727858800685698,0.78233789486311,0.575554196934744,1.19383945613824,1.04111593868647,1.59637299256823,0.718642217482157,0.77169238833137,0.782498968325403,1.54551808975843,1.01523898206338,1.21344385427477,1.39934039152466,0.982804264927861,1.04526530249805,1.01571404465558,0.960615911198951
"52",0.790500669936402,0.639987763826933,0.553429178462491,0.780939246132255,0.335501221265062,0.616814335970144,0.682679332932101,0.579142292155325,0.734223063700295,0.6184294578312,0.772889040884384,0.812438106912425,0.647711414718417,0.71088085413347,0.738664011935326,0.55021505875108,0.996927553070631,0.992248324990468,1.4436713055731,0.744304256020943,0.706166026405842,0.884180144057463,1.73448967999095,1.13863133237065,1.25773575623146,1.66950593193274,0.952723136445969,0.833438488776652,0.957853237542839,1.0865513795762
"53",0.699779529006738,0.623769541928169,0.570809739143529,0.796172731924144,0.442392607378238,0.561308826683921,0.660669080520954,0.620394431778146,0.576978994289662,0.585335863171988,0.796564158947277,0.86551872454893,0.668920215851884,0.740461799619701,0.748705287889981,0.614450901374823,1.05202531848132,1.05999964219015,1.49263779728481,0.773347952098811,0.70768624105685,0.816089897666184,1.35435704101452,1.10321510126507,1.15416751316688,1.35363766635902,0.920767179191501,0.820657096959671,0.931639486775084,0.90886722820589
"54",0.705285947631085,0.553723612835486,0.55053457523137,0.841106776994775,0.50195381097939,0.624043251892738,0.675063398262675,0.649549861477988,0.70487433812539,0.622541618244469,0.607330680164747,0.808243336522038,0.642385256744477,0.758732036558116,0.781193889034032,0.58857170779937,1.07891395316746,1.01940187690861,1.41673701417125,0.786401723597115,0.756225242922748,0.83054662715866,1.46312412824803,1.11767011217694,1.15663198104855,1.38513869572354,0.92400645512126,0.956950524863914,0.964817108836724,0.886409878134468
"55",0.700367089920712,0.592416065270651,0.615351696569336,0.801094193687488,0.516148729523644,0.592855264365278,0.710996889249878,0.576441241743506,0.637161702272484,0.631192230931833,0.766675302928395,0.825309318056031,0.653271556005665,0.747647614102397,0.786875450196363,0.57462692713277,1.0786477902536,1.0967478162289,1.48112491732528,0.799704080436225,0.793094468929503,0.82079452841647,1.31637501849989,1.23568475396637,1.4791181286479,1.45104433360335,0.976399267935673,1.0864223082495,0.921963585079856,1.0876462862278
"56",0.726479265832924,0.558815716014943,0.535868304723293,0.705222136968873,0.331863351361164,0.601248799316423,0.665564725131185,0.72393111421304,0.688970369020834,0.614214105216364,0.687819393595638,0.84019498770333,0.65292488614395,0.763863985267061,0.785592741473288,0.592911144032933,1.15810695793161,1.05489450145813,1.54851445361722,0.741407548977126,0.826187727143074,0.837460673898058,1.42116378026499,1.08109498012123,1.30264818998725,1.50479185944395,0.963480563546139,0.889416280329525,0.989419873263107,0.980795237186604
"57",0.736132306195987,0.610187603266518,0.492521019478043,0.752712568773657,0.476986241476994,0.569618001834475,0.70650043482529,0.737651479846067,0.71456283654242,0.715725317365676,0.712165347753006,0.830975975256818,0.666937958456481,0.743549505310358,0.837254092678305,0.718527030996199,1.11897407093837,1.07551371348991,1.4091184594411,0.791666898960733,0.773468324275561,0.864307681594866,1.50645825628796,1.09910902702675,1.26743187779624,1.56244188390071,0.924559408631432,0.794896496998834,1.0895622850557,0.956923659265167
"58",0.685286175322192,0.626116243546334,0.599300613564666,0.753256081391554,0.385685014274155,0.545403683074453,0.688126185893727,0.685954517655742,0.615782334827356,0.604615090995295,0.690816177767404,0.740747719020891,0.653891413676045,0.702905615959069,0.805944026547058,0.517198366957392,1.19669465234761,1.03030885069302,1.47144199714503,0.780151842580571,0.794103552243064,0.779701656838086,1.41783057137452,1.10809395623512,1.18135434459521,1.35109163842025,0.948026070526017,0.88228293585665,0.907374470787518,1.01337922555596
"59",0.675735168272129,0.579821861143642,0.555394367414583,0.873184191202431,0.41685860912142,0.53085012447788,0.677505581302979,0.686144325238744,0.653222607067674,0.596814716062175,0.659598052430063,0.79697763719079,0.674207012878541,0.732636359917411,0.836207167515927,0.527158486949147,1.08095253703204,1.04719845332796,1.4778440541554,0.738479774455232,0.765167086244278,0.848326606456987,1.51499186030511,1.08747147112054,1.20342898884742,1.43905601991938,0.960842793516244,1.01923076627661,0.836811701411908,1.01106172966402
"60",0.736410826400726,0.588778856547925,0.593717150587032,0.796688412769656,0.529042094377815,0.576656536772636,0.668422077225709,0.726827320059316,0.566440781516715,0.71358307591525,0.764018672958047,0.762675102816826,0.637276872344269,0.733176781594728,0.763780860422462,0.55623394167679,1.15544110344588,1.06572809905892,1.52166384331681,0.769558700242962,0.803854019242105,0.832706379916003,1.39651093473096,1.06906198577695,1.07855960809482,1.45894459377884,0.901969877832207,0.807410018212822,0.965134534900469,0.971233393022998
"61",0.700268059540548,0.618429583575389,0.59757607451937,0.724495564969711,0.530298563438859,0.573214457233385,0.642278551016088,0.561170924726867,0.659228327161155,0.601622266268013,0.745036029132321,0.834268791241057,0.662597585533279,0.733032502181225,0.740913749533136,0.536871684030627,1.0441719076966,1.08414960555315,1.47819345249251,0.808318096745454,0.837336351489917,0.806537119001405,1.49180328536679,1.13806225881141,1.22669397828516,1.49993968704578,0.937864814707526,1.14162159081863,0.946680957741995,1.00255454159843
"62",0.714797536969441,0.559458119210615,0.615675889818712,0.852951064090211,0.517779948590392,0.571339652111291,0.6911091913822,0.704343307334298,0.676855833897683,0.618822952153312,0.650275569497452,0.79156612755385,0.68134805253625,0.753821317092485,0.751230384796624,0.624927702405106,1.37156972548567,1.04900548566069,1.73096447062322,0.750481597297403,0.78023780251906,0.850512010147072,1.44743275892784,1.22732803971037,1.30545801534216,1.46379726728511,1.03724172738546,1.09619828719151,1.04514856311541,0.990204611381119
"63",0.693076402440567,0.569989683863577,0.507544850362734,0.781626433301535,0.326837809352937,0.538756361856292,0.640142635674312,0.591542637415962,0.709168258306814,0.622746861783584,0.698503933835884,0.814572708005124,0.59983815140327,0.743716630617093,0.794762844226561,0.567165661506492,0.985025277785834,1.03103745853059,1.47807092450249,0.784050464713229,0.778259330071637,0.853628395243132,1.65453862775592,1.04112743498013,1.00090308482735,1.4600956048627,0.925305237684677,0.746927260315045,0.892508254876804,0.964478760900709
"64",0.715308191426986,0.593764464196511,0.549535335466194,0.751128293657622,0.304303756394541,0.575681016751049,0.642684067380702,0.617921110349409,0.599370200740732,0.615888859851264,0.702737705179645,0.849457422183966,0.665624882924962,0.675746488004551,0.787822314099954,0.614820185243877,1.22238842661317,1.02695203664035,1.55576532618956,0.78414095404056,0.801283328919727,0.824493536800527,1.41744963191866,1.11849360326412,1.05681908370938,1.37177125729036,1.03370259065615,0.890584532106418,0.978894013994104,1.00522464611007
"65",0.684825245481878,0.696815093956874,0.629876725694557,0.741260157161707,0.391965391175776,0.561991880990869,0.688477166241554,0.673796791141435,0.681279243182779,0.699426870912954,0.681717056451113,0.860346692338599,0.674831959254192,0.732827758156102,0.795495434111688,0.577928784294558,1.31961152690121,1.0409388006753,1.52960160863603,0.768661002710131,0.765942373668102,0.837827912032299,1.53872985808312,1.32275155243162,1.1872801345388,1.49413475528536,1.04414315922112,1.1013833025166,0.923367443494171,0.991233547956009
"66",0.71294762104735,0.616005239312784,0.735470938840367,0.814690603795577,0.520652940771122,0.590946318626245,0.70126018088336,0.70955182279856,0.686699139165405,0.627901673078411,0.743273342979501,0.812898411294368,0.608319522363808,0.729366811654824,0.821964912671232,0.562881866201739,1.17686710576803,1.10694294385614,1.45463438922022,0.781323966316307,0.798201075473289,0.804653813030157,1.38369938651339,1.31664431972228,1.41151104466447,1.60311831803677,1.04400798256909,1.10450403500159,0.977614798732959,1.15424955129251
"67",0.7448457600299,0.61948419893651,0.602916873937124,0.808679391595225,0.355640099013885,0.579190455064459,0.706370656573124,0.64377446192344,0.66903637658436,0.617192492679134,0.75984950065961,0.722144258999047,0.66567550402169,0.741108728360107,0.778367638717662,0.571811398039832,0.997422435508024,1.01088888026379,1.40423533027517,0.746533447221864,0.790712015886674,0.797391675126575,1.34031536822129,1.08401910335842,1.2001647159193,1.40047137598908,1.01104421260537,0.899290349711155,0.847889628635474,0.979144815922962
"68",0.698437148272225,0.59875439559165,0.560100865514775,0.736970655793876,0.511333391203423,0.568103172016019,0.674017339613856,0.709700943133789,0.641500649964283,0.600691927335768,0.681750652394747,0.832123668513934,0.585291344277977,0.746974516943742,0.799939618491002,0.528338804463933,0.955333680875141,1.0409030926134,1.40534779155685,0.775661368460874,0.745623853062259,0.839165297155874,1.59739690737965,1.08535574940043,1.12362348727851,1.38093077361513,0.89538831751958,0.82321151535279,1.0306249464453,1.01893077055761
"69",0.6817733360961,0.606335638453014,0.615103094633936,0.742959919340225,0.380359569262288,0.579809737358612,0.732879268221884,0.669145406560669,0.636433346766403,0.650548809158238,0.740636329672468,0.780159893277377,0.626475897489384,0.767657264661908,0.773526459480552,0.520291347175785,1.21217904219634,1.03069994919436,1.56171691145099,0.772850923235604,0.841634729595435,0.869106968607776,1.64262820547506,1.15451211437575,1.36410228257519,1.5601477636611,0.966255980826805,1.05981117751964,1.0322276927586,1.05009169515125
"70",0.700638878194464,0.632066014674502,0.590762912933111,0.793533186478708,0.429484023046725,0.626481041055825,0.636501677752362,0.629776704503244,0.623611093086107,0.652479019392433,0.741924373758566,0.7798995694245,0.632773685962716,0.741045529806305,0.820419645329229,0.565588185757073,0.962813237023187,1.05245075340084,1.43319240690255,0.726687764582902,0.719369676866326,0.803559579292229,1.56349585966155,1.13430048178726,1.13684383292316,1.6175393172555,0.927776929113495,0.797995864124345,0.924244908549746,1.02614866831471
"71",0.691604267477612,0.64669778762601,0.576687984412961,0.737604255863402,0.275359708561258,0.547989109026368,0.678550731985329,0.697014445189394,0.73272944222277,0.719972568755677,0.711291663012918,0.846572617316785,0.698203307239523,0.734019001791821,0.785117441707186,0.596064379981168,1.20733054685501,1.04805537533656,1.43413570786238,0.77100558050283,0.754884329868319,0.84423763979506,1.50753936495468,1.0995370296866,1.31687980109675,1.35625176398946,1.01032057384276,0.855044389504715,0.850773335795482,0.837136943883863
"72",0.739895775875863,0.528155500928284,0.6148768273079,0.77463104083918,0.449234210969387,0.570745624207701,0.645100024537915,0.550814684635445,0.732582211855326,0.590395756134015,0.741221060690785,0.823420724420136,0.545487697360173,0.720484616733466,0.756903157961858,0.58608213717006,0.987327546832636,1.02561279889597,1.50115641142052,0.746583658658615,0.742157463518928,0.852387388659263,1.3865840594729,1.08325228353559,1.24005707717461,1.42744896765038,0.929492016554212,0.687371732689558,1.01461624845124,0.942782843749939
