"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130800.030169977,99736.9468904593,171366.711204322,459.309744456561,287.611269680038,708.294663018561,386.027760032978,515.940013006445,51,1062,1168.90433559198,1002.1256857936,1367.83936032815,34.922989378965,30.2456364140858,40.5075352888554,33.191734471325,36.4493482820715,0.591923380054277,0.535517629140778,0.653870475561708,0.572440249336007,0.610255552771005
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131231.772361611,100004.364964204,172040.900709669,431.742191634725,267.41807374473,674.189505347085,361.312335593944,486.204576509655,41,1103,1202.10020707954,1030.85664757395,1406.4182934581,33.1958714875638,28.7309617803509,38.5789331299493,31.5187288815058,34.7037408009876,0.59770545406784,0.54178206756499,0.660481256413624,0.577632699292256,0.616109183510948
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131637.255308336,100252.234850798,172680.995701735,405.482946724969,247.869886593641,640.094992065864,337.732824053724,457.445338071594,30,1133,1233.58143424719,1057.98571720788,1443.22808938854,31.4812271676543,27.1290696339295,36.8097959304417,29.8658496107596,32.9400579705837,0.602142316826423,0.545474996062288,0.664542881245622,0.581438713917567,0.620641290036266
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132017.771425194,100482.147962326,173284.076489131,380.516116857911,229.91311152821,603.080787396448,315.447774785606,430.344142238416,34,1167,1263.37278666204,1083.57269288456,1478.21361374192,29.7913524148425,25.5869756766772,34.9855243533843,28.2277440768239,31.2253330323138,0.605194015712759,0.547800429892565,0.667785200113078,0.584228431288358,0.623797395230012
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132376.378497919,100696.259955205,173857.404403965,358.607072724531,214.111992879156,573.327914833643,295.341710121751,405.930085535195,25,1192,1291.51161781061,1107.64797843187,1511.3868665196,28.1388311485711,24.0752855473122,33.1732527776807,26.611819534237,29.5578461916107,0.610028998289244,0.551959374632649,0.672971706008432,0.588986348956684,0.628784715216749
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132714.121436276,100895.131220926,174399.20778969,337.742938357364,198.871265720656,541.803385725302,277.29818889294,383.054811195195,20,1212,1318.04311730725,1130.24963611185,1542.78179605022,26.531499496642,22.6016576799795,31.3949295306174,25.0457226181097,27.8910585295424,0.613796274179727,0.555505204826906,0.677392091700831,0.592611697598525,0.632757071378361
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133033.842089384,101081.287016913,174916.890780066,319.720653108114,186.1557959874,517.682990375954,261.116734450069,362.936504029292,14,1226,1343.01983907485,1151.43789165811,1572.40507457217,24.9767217676005,21.1882555462641,29.623278521951,23.5358621695569,26.2898767079705,0.620118466048255,0.561044950375439,0.684615237320841,0.598349438511841,0.639084778517851
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,133335.887226697,101255.486788707,175408.054369799,302.045137312356,174.199771793874,491.163589732535,245.553752175317,343.482605387029,29,1255,1366.50066265481,1171.23734820178,1600.42880855738,23.4808235799592,19.7994565436704,28.0237339852032,22.0757673669758,24.7617646131152,0.624595053920129,0.564712022776135,0.689785174705295,0.602644092479263,0.643781068933429
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,133620.683208216,101417.920932487,175876.062954409,284.795981519355,162.43414377986,468.00858461066,230.254190923124,324.346019477079,20,1275,1388.54748694349,1189.71658313357,1626.82729683483,22.0468242886763,18.479234931785,26.3984882774491,20.6913126246438,23.265282777396,0.627235822980638,0.567351045231782,0.692850622127303,0.605344013210318,0.646724230564472
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133890.785395888,101570.097976598,176325.574406602,270.102187672093,152.177044111579,449.511452192693,217.540876977453,308.29568517551,36,1311,1409.22524790428,1206.98528697556,1651.68996026564,20.6777609607951,17.2687038419895,24.8626634308111,19.3604077654546,21.8545655411845,0.632976988497762,0.571772044355359,0.699977264444256,0.610935638966176,0.652517512171834
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,134146.016525956,101712.142494052,176758.081656286,255.231130068036,142.044517453304,432.5072496844,204.228277053471,291.872906799139,20,1331,1428.60090597276,1223.1178659329,1675.05743849122,19.3756580684795,16.132578957341,23.3674782255886,18.0900710723183,20.4936418671527,0.635833069937711,0.573744027900514,0.703504867151466,0.613879106759186,0.656340070478478
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,134379.017852272,101840.865737198,177154.86268343,233.001326316366,128.723243146104,396.781027143497,185.407528450972,267.462558661381,15,1346,1446.74165066015,1238.11831870375,1697.02074840005,18.140744687392,15.0004527708496,21.9633099088201,16.8826740449052,19.2176069314308,0.616488546624218,0.55569861472199,0.683883624847191,0.594867777222637,0.636636962139094
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,134599.08911694,101960.574663395,177532.807690973,220.071264667189,119.70892619717,377.945007543635,174.226432112364,252.544450589128,9,1355,1463.71493034988,1252.11030635248,1717.61907524974,16.9732796897312,13.9919876487272,20.5983268496959,15.753490959109,18.0000684792468,0.618198785603093,0.556586624455629,0.685849882639663,0.596612939568984,0.638460261958858
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134809.098723537,102073.727113603,177896.898475783,210.009606596908,113.152450207656,364.090784809224,165.329115184112,241.700532363408,9,1364,1479.5864589631,1265.1053866321,1737.00978296733,15.8715286132201,12.9950802796222,19.3907077175893,14.6794120168265,16.8635506840208,0.62670888819706,0.56528540471934,0.695102312335927,0.604836657368693,0.647272871326744
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,135009.51098871,102180.258758365,178246.617864155,200.412265173298,106.531644762686,349.719388372463,157.002946830017,231.153685256069,22,1386,1494.421267352,1277.15920254203,1755.23146559895,14.8348083889002,12.0538159099322,18.2216826316246,13.6930498618665,15.7955294859327,0.635608869425236,0.573237096748026,0.704344005647083,0.613752891925772,0.655987315725192
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,135201.557374528,102280.606102709,178585.667720016,192.046385817916,100.34734434339,339.049855860539,149.602595972425,221.752561744761,33,1419,1508.28224285575,1288.30827719445,1772.36814083629,13.8609755037442,11.1490746524204,17.1366752373317,12.7587375675058,14.7706431012774,0.647130012777564,0.584358225469526,0.716928988448302,0.624922443856081,0.667547300853151
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,135385.020401906,102374.728821299,178912.490789862,183.46302737787,94.122718590354,326.823069845865,142.250220733986,212.157077688488,18,1437,1521.23008746076,1298.6026192851,1788.51231597654,12.9478446050076,10.2943420906459,16.144175140257,11.8777338528333,13.8167439190053,0.656178918865551,0.593144477874019,0.727126231682428,0.633763697465465,0.677036336044417
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135561.198686711,102464.071586074,179229.497103164,176.178284805416,89.3427647751456,317.006313302671,135.735327227312,204.159502359205,25,1462,1533.32368024581,1308.13464624283,1803.73780973552,12.0935927850575,9.5320269577337,15.2254937589749,11.0649248369375,12.9294997865196,0.667910147682327,0.604352655853946,0.738131952785224,0.64522835283596,0.688670096713127
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135730.116831907,102548.770454514,179536.62658261,168.918145195963,84.698868440139,307.129479445578,129.882942291699,195.760069642353,7,1469,1544.61849306573,1316.98942885055,1818.10889805679,11.2948128199171,8.8547826077165,14.3710883212748,10.3015426945684,12.114885786007,0.67770360250707,0.611737775648529,0.748231038343778,0.655672719907518,0.698560896434215
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135893.11825016,102629.308430129,179835.819073295,163.001418252799,80.5379756143343,299.192490685657,124.310118396379,189.006145051593,4,1473,1555.16766010271,1325.19042058897,1831.65357103146,10.5491670369768,8.20099173842002,13.5446729746674,9.58171712939561,11.3393948222923,0.690657198030558,0.624785954546163,0.762950613669988,0.668157753833505,0.711843129711961
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,136049.344619269,102705.901538773,180125.110710498,156.2263691095,76.5931086446958,289.291637202981,118.323432040099,181.62359765172,10,1483,1565.02144211403,1332.77697348534,1844.43275222517,9.85378201132124,7.58655289637255,12.7791811937098,8.92251619334001,10.6175162392283,0.69756568208669,0.630091137350658,0.771110050039996,0.674389010568368,0.719385637314893
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,68.5057658792953,31.0136477222048,129.366469987831,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,6.85057658792955e-14,3.10136477222048e-14,1.29366469987831e-13,6.85057658792955e-14,3.10136477222048e-14,1.29366469987831e-13,4.97424769707987e-14,8.14529851807059e-14,3.22789332671803,2.83148331383749,3.67035591002822,3.07989596974456,3.366160109217
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,137.011531758591,62.0272954444095,258.732939975661,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,6.85057658792955e-14,3.10136477222048e-14,1.29366469987831e-13,0,0,0,0,0,3.24301749821063,2.84649857977727,3.68665855734016,3.09728192919835,3.38160016359384
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,205.517297637886,93.0409431666143,388.099409963492,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,2.29155404260259e-05,1.0574238677436e-05,4.31150952467678e-05,2.29155403575201e-05,1.05742386464223e-05,4.31150951174013e-05,1.6963094689321e-05,2.7096102747168e-05,3.2666477080563,2.86532167706201,3.71230000938429,3.1205453122336,3.40527157976314
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,274.023063517181,124.054590888819,517.465879951322,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,0.000202844968418407,9.36015939752706e-05,0.000381648434687104,0.000179929427992381,8.30273552978347e-05,0.000338533339440336,0.000133191706449483,0.000212754584533319,3.2719106274458,2.87055203658735,3.71753195755127,3.12625237311951,3.40790161720069
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,342.528829396476,155.068238611024,646.832349939153,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,0.000865698191352603,0.000399471237784747,0.0016287924823423,0.000662853222934197,0.000305869643809476,0.0012471440476552,0.000490673220457767,0.00078377986094586,3.2908592877122,2.88214152452094,3.73972707032574,3.14321522173515,3.42931362886194
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,411.034595275772,186.081886333229,776.198819926983,68.5057658792953,31.0136477222048,129.366469987831,49.7424769707987,81.4529851807059,0,0,0.00287547595307882,0.00132687113092282,0.00541014600967587,0.00200977776172621,0.000927399893138078,0.00378135352733357,0.00148772623053008,0.00237642856686274,3.36834899560928,2.94476351311343,3.82837704587098,3.21623837680307,3.51326346441574
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,530.752631097477,247.645212052856,981.02522391649,119.718035821705,61.5633257196275,204.826403989506,92.3342770883603,140.764188958232,0,0,0.00753157426424014,0.00347539976848849,0.0141704945953819,0.00465609831116133,0.00214852863756566,0.00876034858570606,0.00344664953576352,0.00550552665448014,3.3546567174375,2.92995065296517,3.81685251825077,3.20258964904157,3.50043150683994
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,674.213082027841,321.772276486745,1225.52124486646,143.460450930364,74.1270644338892,244.496020949974,111.126567161217,168.696862325778,0,0,0.0166052795221012,0.00766240663400335,0.0312424754064981,0.00907370525786107,0.00418700686551486,0.0170719808111162,0.00671675723420485,0.0107290531285175,3.33213479980816,2.91001501023706,3.79363023197591,3.17914827147183,3.47611328193196
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,845.45444431318,411.912381136114,1512.52015296779,171.241362285339,90.1401046493683,286.998908101329,134.147544199681,200.821211842521,0,0,0.0328058763391797,0.0151407893597646,0.0617184307050112,0.0162005968170785,0.00747838272576122,0.030475955298513,0.0119937380664244,0.0191559968209409,3.27584915129011,2.85159532290812,3.72627679137273,3.12655026360011,3.4206968186327
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1049.94660701437,523.324558955221,1848.29722514585,204.492162701195,111.412177819107,335.777072178056,162.180583719672,238.200422622174,0,0,0.0591221352936983,0.0273063686342812,0.111190157250848,0.0263162589545186,0.0121655792745166,0.0494717265458369,0.0194913493595808,0.0311163223545499,3.19884997844217,2.77931012051126,3.64354599486227,3.05335733856562,3.33952852400183
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1294.4420300523,660.166198059537,2241.36297769051,244.49542303793,136.841639104316,393.065752544663,195.869020067746,283.772493185062,0,0,0.0993731544242099,0.0459662511639367,0.186757490734906,0.0402510191305116,0.0186598825296555,0.0755673334840584,0.0298514104127548,0.0475915571143462,3.12498672826225,2.70479901513259,3.55955686124683,2.98298589147559,3.26818643140703
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,1584.9401662941,827.577305375994,2698.36678369091,290.498136241791,167.411107316457,457.003806000402,235.877995649096,336.504600672074,0,0,0.158361341876883,0.0734807712150036,0.2972137419935,0.0589881874526732,0.0275145200510669,0.110456251258594,0.0438147489148991,0.0697413388748208,3.04266399605914,2.63282568133886,3.46485551009957,2.90406307481078,3.18285948139277
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,1923.06108845983,1026.22825682495,3217.61502371283,338.120922165733,198.650951448955,519.248240021919,278.030313371979,390.616131037882,0,0,0.24115669895709,0.112441261474068,0.451659349749897,0.0827953570802067,0.0389604902590645,0.154445607756397,0.0617204440876741,0.0977493506811237,2.9151285561391,2.51176206534863,3.32365826797308,2.77978418559956,3.05403307217607
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,2314.54806849149,1264.02373358475,3807.88328131063,391.486980031661,237.795476759796,590.2682575978,325.88092016231,449.901043294779,0,0,0.353665996174167,0.165990844693204,0.660439955585828,0.112509297217077,0.0535495832191358,0.208780605835931,0.0841797720962286,0.132614697607495,2.79396726240034,2.42339951898067,3.18056930629183,2.6647575363305,2.92152999144009
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,2778.68261491368,1551.95530441241,4499.01954846373,464.134546422186,287.931570827663,691.136267153099,389.053500271253,530.872690249303,0,0,0.50321281475991,0.238163148264506,0.935962099595907,0.149546818585743,0.0721723035713016,0.275522144010079,0.112442416198833,0.175942110296679,2.76195883479663,2.40207833546639,3.13865603616841,2.63605065133191,2.88573094706705
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,3326.45641222609,1900.46904437381,5298.91180916461,547.773797312414,348.513739961405,799.892260700881,463.727068091103,621.933814807531,0,0,0.697941022982093,0.33348967535811,1.29005536100481,0.194728208222183,0.0953265270936043,0.354093261408906,0.1470854405857,0.229078527560809,2.73616515812808,2.38661000765368,3.11630213004192,2.61155637287625,2.85816175451773
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,3972.8952889744,2320.7697116282,6230.52608837593,646.438876748307,420.300667254384,931.614279211322,552.340189172828,729.506173523583,0,0,0.947790110371265,0.457676531662184,1.73951082557094,0.249849087389172,0.124186856304075,0.449455464566129,0.189932490098002,0.293457266737743,2.72137536046035,2.37226999080302,3.10203432748182,2.59659666195846,2.84363918378642
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,4736.18829525292,2826.91672720182,7312.88039775747,763.293006278526,506.147015573623,1082.35430938153,656.900838427071,859.151326996217,0,0,1.26445204181847,0.618345142495014,2.30231042786696,0.316661931447208,0.16066861083283,0.562799602296019,0.242604065857655,0.37161506110619,2.71426832461542,2.36723673975296,3.09918533900451,2.58933420540093,2.83455930147811
