"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.24448378330741,2.7227595849687,2.52012310640359,3.30706969454259,1.45635748980254,2.73754471314217,2.89032874213797,3.55963974744406,3.45349985223131,3.12983445425038,3.27276056478364,4.05550318856981,3.53481951841811,3.40666834735149,3.51987182719201,3.15446726522792,5.58478260280923,3.44064146742728,5.17960934854205,3.36156409986674,3.93250063870588,3.74994524468139,3.41422479900501,6.30248543813697,4.51183125858773,4.99118836225192,2.61828849281487,3.48259241748115,4.2251877663379,2.53561349456863
"57",3.19092574161605,3.04343285205285,2.36576322204622,3.55844166462745,2.13708450244316,2.53054775853057,2.96923275759805,3.61111421704119,3.46050871119043,3.52330462802082,3.4533969830974,4.04635348715041,3.6148398758816,3.2127034186664,3.63951399777908,3.77377574281582,5.61784420394107,3.51104058842133,4.62382663120533,3.65545588925612,3.7626711794976,3.77065864169199,3.51494268614675,6.53454180478179,4.25179709525912,5.26712244932954,2.57956019320271,3.09304134884393,4.74417822052704,2.47592747009405
"58",3.40701453364655,2.98426947927952,2.75178561554563,3.52516713569521,1.66524882554238,2.71488437979352,3.33343601939286,3.39695481668943,3.21789425700827,3.19838545958272,3.23112443352931,3.55669601933572,3.50309034998246,3.43151005394304,3.97675463564746,2.81712399853057,6.2706044015624,3.55046992882927,5.55691111458265,3.67804482355111,4.03323196372284,3.86609904519761,3.69853788265976,6.88097573292292,4.60207406015601,4.62595773574526,2.62007850348888,3.77571338392912,3.86750812208292,2.89137306182314
"59",3.2157783705049,2.87017216410779,2.646456479104,4.16397688899971,1.84143520888239,2.52410194613841,3.16463391840491,3.44580157182443,3.52786367738583,3.27216833918945,3.16491065692884,3.94786807605848,3.76770892591042,3.48532370852703,3.98476925420811,2.85064894627687,5.59265620099564,3.53560992457977,5.53236841185172,3.59226677403811,3.89187436663964,4.08181261722942,3.84902598342605,6.26932326722687,4.4312182485443,5.02864372884548,2.79257994243625,4.39634673751967,3.62636069342669,2.7114436247891
"60",3.39565304167248,3.06360232730849,2.95109773674881,3.97293971201765,2.399706199976,2.66462873730204,3.01559860970312,3.8155803635403,3.05606530131114,3.88578574763128,3.82855069033128,3.89339896094151,3.64395955895005,3.32068271345051,3.47290019417477,3.18016320426106,6.38152317957264,3.45781914465591,5.46448383987445,3.39242703962038,3.98933652176793,3.82378174803893,4.09976056079803,6.5789358132936,4.04864716355028,5.74123810094743,2.43494745953278,3.35789402301093,4.37504205841262,2.94875161048983
"61",3.29057081993523,2.95780703595832,2.73428722282821,3.3854970593405,2.26398169353311,2.71520591622964,2.96430729118472,2.79367271965795,3.49702423893774,3.21839566684356,3.47481337574522,3.99724168977853,3.5633346301047,3.40053476046728,3.47923330648022,2.82244328316716,4.90241566711371,3.54300374556887,5.51269977779742,3.54326082261155,3.89557332125653,3.79730879984581,3.99066739376877,6.25847137222282,4.39358192373655,5.55063037726699,2.49301433691203,4.49434727076532,4.02218422644759,2.73832120494947
"62",3.20243089709514,2.94289561700917,3.13856565799433,4.37329000172002,2.48005816709935,2.56205114714259,2.98288902286551,3.77633697663261,3.45755715233612,3.19442684164135,3.39499418985164,4.12982763063329,3.93564304806151,3.33585268847078,3.34997654702388,3.56979577837962,5.98969838748919,3.43338680587732,5.49746596064222,3.39460835914296,3.67868203942904,3.77499558094163,3.39766284367086,7.37476479220052,4.24048404393668,4.83382212710737,2.66579970728773,3.84076101888062,4.82097179981586,2.495493397342
"63",3.23877117158353,3.16294840544088,2.76765885738132,4.20777528684346,1.58748023342866,2.55966786713657,2.92571117905462,3.35306754302883,4.33792829834687,3.87181062398855,3.77563480005783,4.53389418367526,3.74454507566315,3.45327957908578,3.70402136104062,3.49052890041362,5.79288052297679,3.46605451134946,5.72339874335409,3.70709979000698,4.02117196883356,3.98987287879454,5.06524309639633,6.2073510883149,3.75665245084809,6.2101889812958,2.78788189898901,3.38964925271407,4.3553409030039,2.85891414684044
"64",3.25977480820859,2.90959076341895,2.61546588021923,3.6119733123686,1.35411049169897,2.65037942387926,2.85279817200272,3.10521867867958,2.99961342761944,3.1376781372072,3.37263820247327,4.16094159705457,3.67400270915794,3.03779154211384,3.58330934354843,3.283585336958,6.34238839529427,3.34526535776975,5.00249601464587,3.53940202516052,4.02504444429084,3.77153444340376,3.6121749563301,7.06024644797099,4.00037912983282,4.57275640656019,2.71323265924135,3.63311706699013,4.21071566043205,2.8342125308723
"65",3.09489243147035,2.95333962837038,2.57629537904012,3.11746790904134,1.54977394579741,2.54359794846827,3.0386298982729,2.94588484629377,3.02364830297649,3.17212249941049,2.83809482257321,3.71313858476811,3.29542170154094,3.30868642899088,3.62983624004706,2.76880220952255,5.77068115760118,3.35481789296616,4.52291426141994,3.41466380953484,3.60382314277856,3.83721425858095,3.26695201309755,8.03258299340268,4.39529628759972,3.95151911496827,2.58431893386903,4.24448717937003,3.44219594878535,2.45153415813643
"66",3.2175434608343,3.17569051234757,3.71129563841977,4.16475487512565,2.44671477354207,2.63819326539005,3.03536273014207,3.75747424989031,3.76884285941018,3.5617044133016,3.75205994315432,4.31603057676699,3.715693506451,3.29676232940768,3.76384680035067,3.24537939673868,4.67638415953097,3.58975876811703,4.17292343854817,3.62167404902126,3.7493568654695,3.67738626214728,2.96102577699222,7.16942743238143,4.81659313423537,4.38878419154609,2.68779600374952,4.17516341826939,4.26123603096197,2.59695332506483
"67",3.56092977316131,3.16895659450396,2.98085019187636,3.97772399698793,1.59722504385874,2.80521804784406,3.30176338565134,3.3507441819779,3.8333374863261,3.59917418514216,3.74172726379891,3.70522195639789,3.82393612918604,3.5350307702808,3.76811482949047,3.26672794838877,5.64712855434952,3.39641452628388,5.54471563793236,3.47855181235895,4.03980733957546,3.84567979651184,3.79851315861889,6.35223939557797,4.568346668933,5.32696323193006,3.03334080084243,4.10995381013506,3.80621131519568,2.81861559136832
"68",3.28531781846929,3.10347860538431,2.83228250126738,3.70333003808588,2.31348529623556,2.66035440729731,3.14200865795311,3.76055858452662,3.78643267178117,3.61698991821788,3.41230833898492,4.35291947029578,3.48732558150233,3.49471318163046,3.84197684902859,3.0108570311663,5.37253130568259,3.46933460233813,5.39493733808485,3.68940139055151,3.79312024158075,3.98114820015217,4.58102807069746,6.23609124388444,4.27297700759847,5.20453153712441,2.6840294717577,3.78955218118279,4.68595476399256,2.93027915803675
"69",2.95755375438737,3.10557557169657,3.03584131737895,3.67202313275278,1.74515715795788,2.54535715383075,3.06173205522347,3.44427114254459,3.228996692029,3.3447118597451,3.70542297650645,3.93839164653433,3.55037695868253,3.27516707642372,3.33980377173101,2.90157605893306,5.28174965376677,3.29258769612375,4.89670754162188,3.3730762576347,3.80696448748583,3.76529222255646,3.85908440590462,6.56745374212674,4.39611272231906,5.21697768160838,2.514097943041,3.7784419229144,4.58800940906975,2.61837484750394
"70",3.25261327442743,3.2076153991603,2.96487563373852,3.9101509354998,1.94800474433648,3.02159695291122,2.8471544793213,3.21742487459702,3.55250050871406,3.87268084011551,3.64877031694221,4.10770084944132,3.84585716784654,3.49929222740359,3.92453534036087,3.22186147403421,4.773694499904,3.57705828953277,4.68920158780126,3.65320541988324,3.75436818059456,3.83234521072204,3.47902065154908,6.43575260115062,4.19205313075095,4.70301728578566,2.82465145126811,3.68343085378658,3.99141202417459,2.40426928864834
"71",3.07816497200826,3.06867044758454,2.64320185602666,3.32791899633336,1.18568245861096,2.48803533017946,2.9638914835116,3.31955391265191,3.37807129112383,3.31824506222113,3.30967407703506,3.89235858336323,3.47357634802971,3.20653125321418,3.46556913515397,3.02170517809742,7.2895710027115,3.40725623755594,5.2295316722331,3.42666327837471,3.71058388078646,3.72250175935906,4.20166248715687,7.29733151974574,4.83751519958123,5.37705798106769,2.77478225900517,3.47342022100139,3.67856185513642,2.62870271259598
"72",3.53891707841256,2.91357884395496,3.30183560603312,4.08706710112534,2.187354728491,2.74754021447749,2.99476021738853,3.05044889649287,4.21480904881549,3.43453187441748,3.98729822329438,4.48941087359925,3.31316765436265,3.37644823915172,3.60106905073835,3.5106306545096,5.7812181345468,3.53095386949892,5.85466723499093,3.61976191328612,3.8924825254395,4.06975031273049,3.89328056376514,6.82862104815829,4.53896069786159,5.72897803889014,2.84156475859055,3.0244144794953,4.94777658710211,2.75398410025045
"73",3.08123990761552,2.9227192415011,2.87640705932577,3.8779185372178,1.78113307336909,2.59589529253623,3.12898655008179,3.97545476275936,3.64733419470724,3.62227966642305,3.72757485597838,3.87844348854027,3.51675223026005,3.30035905656911,3.88120389566631,3.21368381925271,5.14823131045192,3.56436013304064,5.79100442996496,3.13778101715151,3.84919182886743,3.76108055046917,4.25648108757951,6.45421648563121,3.35888251172929,5.91090330558046,2.87668142217212,3.7337915316565,4.03389037078448,2.83587081345197
"74",3.38823750836703,2.8459510020334,2.70863446288184,3.57529828642187,1.89734396988631,2.61667144824394,3.24903691546663,3.46872897125295,3.37109931616539,3.22548068568972,3.038511251821,3.78638395415411,3.23595206232454,3.39820228441287,3.91393512476206,3.16093804017492,4.76159243049574,3.4855473416716,5.2956002378286,3.71443713452394,3.89057308530656,3.85808613047742,3.19910905962577,6.16573201363206,4.12466001073923,4.4911191714309,2.96014071091512,3.56144012063,4.36551463144865,2.48911872947116
"75",3.29299868083712,3.08359611254021,2.61018216072387,3.21607422324828,1.47178759569559,2.59184079730789,3.00828658055881,3.33244890554963,2.96848487710799,2.74651396145088,3.06513099490978,3.34781069301692,3.32702576557947,3.22598747342073,3.58230605675937,3.12452721461597,7.49244733087657,3.42261672083527,6.13588717001723,3.49431483604572,3.88831954623658,3.97540532718378,3.74438365502746,7.7854417999489,4.20606103256536,5.51605363125299,2.77780817819026,3.84483974982857,4.11921315253594,2.67156471141473
"76",3.32154968192715,3.3003537145441,2.70707376574317,4.01540734297084,2.536200604006,2.84303720187825,3.25008136579638,3.58075689530558,3.73180028447636,3.12850271958196,3.51953799000207,4.83923193499457,3.70039479452905,3.27723288425861,3.43221463695215,3.37503820803377,6.12581356669334,3.56121839566174,5.8840469432748,3.43600428558913,3.65431916394434,3.83500334272317,4.29885791052572,7.01828743394611,4.51000253524041,5.79311195377588,2.69593725192768,4.03438665975345,4.29095290514496,2.85297633038875
"77",3.32560942858297,3.07464928321368,2.90693452777956,3.4412107576466,1.62748523512415,2.85178779730629,2.99742860717173,2.91862415824315,3.78227537357724,3.73179893761323,3.45076069483445,4.11259070942947,3.48186143330586,3.35317266848028,3.3218708212041,3.38227847243476,5.07619660739061,3.55621482698886,4.79985248566532,3.61228184599408,3.94695616587125,3.77393999678726,3.6407200570032,7.08783357089982,3.90638401916697,4.552424385542,2.51051602961103,3.54027224412864,4.13286444124288,2.78199454309137
"78",3.1883518952221,3.0769345438227,2.78850770357941,3.31175191567336,1.61625687836577,2.64149883823483,3.04077573233948,3.32140027749535,3.72096265685846,3.51163949717661,3.4075885197826,4.08714652475621,3.54837108810037,3.34234299130341,3.5848509507102,3.5298040855306,5.94983665296864,3.49589084799427,5.70239867183954,3.46944066984562,3.68441558437142,4.01820266835483,4.01336161557068,6.47719813181644,4.01284957954459,5.35163958545383,2.74707598831815,3.79072499157038,4.89890878227702,2.71879617774947
"79",3.26862450013285,2.79591715848379,3.13883609066555,3.78504205929876,1.88393642172612,2.66454669401314,3.17532862223949,3.17661607941027,3.11250355629064,3.68763272324107,2.59771301796632,3.57874834417978,3.40719180770346,3.2775637611542,3.57254230973026,3.35582861597882,4.10335177903515,3.62777020198198,4.64500096152454,3.60349706592355,3.86808171179635,4.06062293477298,3.05375865190605,6.38125159841248,4.15073574857662,4.29459229134441,2.67688009944526,4.01762488479746,3.81553489875021,2.66943559768152
"80",3.34839597028768,3.40641080532628,2.33354819692615,3.54902349146475,2.29959221779604,2.74632801083947,2.85841427740764,3.50608887830121,3.81787830798746,3.78921224945268,3.48756222442514,4.19031146437112,3.81872168673117,3.24568107095438,3.82892792802994,3.01949715407323,5.95772453357832,3.41847901111596,4.93385282048878,3.33399064064239,3.87908250308395,4.23626308640276,3.81723564242513,7.46375708178632,4.87843664214546,5.51229164566689,2.95776827942292,3.87068848248988,4.06293049275184,2.88478595887049
"81",3.21779591399472,3.38201091764718,2.71927687285775,3.33197403904749,2.09463900864164,2.71876887920913,3.00230002048418,3.26455104441457,2.8272930521121,3.15946145257551,3.2247270317979,3.81848426845477,3.65111318103127,3.37708428697971,3.80113495880842,2.82902660797283,6.83602056724785,3.54217587858923,5.5489406278936,3.86488343593101,3.83657186443296,3.82554065824653,3.29054505071622,8.01732438260424,5.01258213857288,4.790764707024,2.58136935373985,3.56392990378396,4.28220148376521,2.85760649558268
"82",3.30014352733813,2.78199929797817,3.32428447360586,4.01945276215512,1.8288697980444,2.72419724063207,2.90253340581049,2.72081536185765,4.05054470298279,3.86822787949601,3.39105646482278,4.31290497931214,3.79647678642058,3.42892455901321,3.70969442899238,2.9432307116158,7.549182003405,3.69080457436469,5.59180466221265,3.55190818301625,3.99403785468808,3.91489579920743,3.13142914575594,7.51005935264345,4.08797477212512,5.65064519480215,2.71305817715373,3.83902696594651,4.53781549793238,2.83884483509873
"83",2.96802815734295,2.61966684637315,2.44504732209471,3.19005575629188,1.78183358695903,2.69680720514293,2.94345059998833,3.42522709559787,3.29047545033553,3.08180709741457,2.73140368628586,4.12025715770087,3.29127654614494,3.29821589528078,3.48243881651115,2.92717359130046,5.34387597256706,3.32448171569786,4.96370446378963,3.32524402685923,3.82093989488033,3.51602638702387,3.51918802034412,6.72371410741544,4.1652788943961,3.99573625834421,2.379573867932,3.37945276263594,3.68863743871267,2.63201373422644
"84",3.71220385547668,3.23536087232923,2.97623475997057,3.65107784676557,1.1616253873911,3.00687254956529,3.35193679896208,3.09052920845724,3.84837790893184,3.29626781393919,3.08859714464411,3.73813961273589,3.83824667147314,3.48526270188694,3.69156431365066,3.08842230404838,5.61070081622152,3.68927538088938,5.24340129354656,3.67386799310293,4.14447789707438,3.727251910894,3.52907620214544,6.53922644941299,4.27667563172584,4.70565935929611,2.67525867937761,3.588585396802,3.9353335861779,2.63600847336228
"85",3.46841010371367,3.01571966809683,2.87242667389849,4.08769031112593,1.43870799629041,2.75545917417427,2.88252809965363,3.00112234637886,3.6766666567743,3.21881486865914,3.73876630907685,4.20533072000308,3.8986630202583,3.18294950153014,3.41465781734323,3.20190327393967,5.60746848236396,3.30315658576601,5.08717219112398,3.64726322587971,3.75582759108539,3.97587467610215,4.07456858928532,7.31941713535328,5.13725980713261,5.10382439244156,2.69658094365703,4.38056457054876,4.59683411860918,2.72133436927431
"86",3.21726452368416,2.83076808881236,3.14935305495036,3.5071095950007,1.64216056789721,2.93731406440987,3.07805514761038,2.99699983371207,4.19623318544179,3.26681030302906,3.43493407628671,4.2551519413461,3.64267914729455,3.40816713633715,3.64008853649385,3.32543258419792,6.60724060923031,3.54509834213122,6.34694163958157,3.7380889613853,3.73638955228037,4.04440992106179,3.71516680161321,6.9863452644685,5.32157529357555,5.38500859962782,2.77169133445053,3.69836418383918,4.13108401866353,2.75643215892
"87",3.31039633249336,2.71981486702704,2.64252170628351,3.10854441127321,1.90880338400529,2.86556205460536,3.21798112383188,2.88107262072616,3.63930153412041,3.6080206674405,2.97359820825831,3.79646182279413,3.09635087369823,3.50204196362093,3.6327269127391,2.63309875841136,5.80061072890715,3.45737723212068,5.20761201111655,3.53964359972648,4.23521274929704,3.91496755070337,2.94776941994631,6.58240537789762,3.65352365689548,4.61006399398791,2.91007644311135,3.40667782666168,3.52589297263831,2.67127382458816
"88",3.34323633468899,3.00937858078741,2.89022178376532,3.67145750445533,1.97342864785421,2.70935901636735,3.10564126866189,3.25601531259888,3.87955740138481,4.39393301868643,3.6378197887312,4.3789855730556,3.84229192140194,3.26938968476618,3.92956272147097,3.26567938567141,5.87601181237738,3.70832350862264,5.31794632826467,3.68107766775855,4.06608287894626,4.08846785142939,3.40001194546196,6.55067760241294,4.4287429126259,4.84977690664818,2.81394311490499,3.64656986596732,4.50364139875749,2.73771390042719
