"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,205.517297637886,93.0409431666143,388.099409963492,68.5057658792953,31.0136477222048,129.366469987831,0,0,2.29155404260259e-05,1.0574238677436e-05,4.31150952467678e-05,2.29155403575201e-05,1.05742386464223e-05,4.31150951174013e-05,3.2666477080563,2.86532167706201,3.71230000938429
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,274.023063517181,124.054590888819,517.465879951322,68.5057658792953,31.0136477222048,129.366469987831,0,0,0.000202844968418407,9.36015939752706e-05,0.000381648434687104,0.000179929427992381,8.30273552978347e-05,0.000338533339440336,3.2719106274458,2.87055203658735,3.71753195755127
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,342.528829396476,155.068238611024,646.832349939153,68.5057658792953,31.0136477222048,129.366469987831,0,0,0.000865698191352603,0.000399471237784747,0.0016287924823423,0.000662853222934197,0.000305869643809476,0.0012471440476552,3.2908592877122,2.88214152452094,3.73972707032574
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,411.034595275772,186.081886333229,776.198819926983,68.5057658792953,31.0136477222048,129.366469987831,0,0,0.00287547595307882,0.00132687113092282,0.00541014600967587,0.00200977776172621,0.000927399893138078,0.00378135352733357,3.36834899560928,2.94476351311343,3.82837704587098
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,530.752631097477,247.645212052856,981.02522391649,119.718035821705,61.5633257196275,204.826403989506,0,0,0.00753157426424014,0.00347539976848849,0.0141704945953819,0.00465609831116133,0.00214852863756566,0.00876034858570606,3.3546567174375,2.92995065296517,3.81685251825077
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,674.213082027841,321.772276486745,1225.52124486646,143.460450930364,74.1270644338892,244.496020949974,0,0,0.0166052795221012,0.00766240663400335,0.0312424754064981,0.00907370525786107,0.00418700686551486,0.0170719808111162,3.33213479980816,2.91001501023706,3.79363023197591
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,845.45444431318,411.912381136114,1512.52015296779,171.241362285339,90.1401046493683,286.998908101329,0,0,0.0328058763391797,0.0151407893597646,0.0617184307050112,0.0162005968170785,0.00747838272576122,0.030475955298513,3.27584915129011,2.85159532290812,3.72627679137273
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,1049.94660701437,523.324558955221,1848.29722514585,204.492162701195,111.412177819107,335.777072178056,0,0,0.0591221352936983,0.0273063686342812,0.111190157250848,0.0263162589545186,0.0121655792745166,0.0494717265458369,3.19884997844217,2.77931012051126,3.64354599486227
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,1294.4420300523,660.166198059537,2241.36297769051,244.49542303793,136.841639104316,393.065752544663,0,0,0.0993731544242099,0.0459662511639367,0.186757490734906,0.0402510191305116,0.0186598825296555,0.0755673334840584,3.12498672826225,2.70479901513259,3.55955686124683
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,1584.9401662941,827.577305375994,2698.36678369091,290.498136241791,167.411107316457,457.003806000402,0,0,0.158361341876883,0.0734807712150036,0.2972137419935,0.0589881874526732,0.0275145200510669,0.110456251258594,3.04266399605914,2.63282568133886,3.46485551009957
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,1923.06108845983,1026.22825682495,3217.61502371283,338.120922165733,198.650951448955,519.248240021919,0,0,0.24115669895709,0.112441261474068,0.451659349749897,0.0827953570802067,0.0389604902590645,0.154445607756397,2.9151285561391,2.51176206534863,3.32365826797308
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,2314.54806849149,1264.02373358475,3807.88328131063,391.486980031661,237.795476759796,590.2682575978,0,0,0.353665996174167,0.165990844693204,0.660439955585828,0.112509297217077,0.0535495832191358,0.208780605835931,2.79396726240034,2.42339951898067,3.18056930629183
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,2778.68261491368,1551.95530441241,4499.01954846373,464.134546422186,287.931570827663,691.136267153099,0,0,0.50321281475991,0.238163148264506,0.935962099595907,0.149546818585743,0.0721723035713016,0.275522144010079,2.76195883479663,2.40207833546639,3.13865603616841
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,3326.45641222609,1900.46904437381,5298.91180916461,547.773797312414,348.513739961405,799.892260700881,0,0,0.697941022982093,0.33348967535811,1.29005536100481,0.194728208222183,0.0953265270936043,0.354093261408906,2.73616515812808,2.38661000765368,3.11630213004192
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,3972.8952889744,2320.7697116282,6230.52608837593,646.438876748307,420.300667254384,931.614279211322,0,0,0.947790110371265,0.457676531662184,1.73951082557094,0.249849087389172,0.124186856304075,0.449455464566129,2.72137536046035,2.37226999080302,3.10203432748182
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,4736.18829525292,2826.91672720182,7312.88039775747,763.293006278526,506.147015573623,1082.35430938153,0,0,1.26445204181847,0.618345142495014,2.30231042786696,0.316661931447208,0.16066861083283,0.562799602296019,2.71426832461542,2.36723673975296,3.09918533900451
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,5637.7431693589,3440.42088651037,8570.15027123771,901.554874105979,613.504159308552,1257.26987348025,0,0,1.66108833004151,0.824150274848082,2.99559461040682,0.396636288223036,0.205805132353068,0.693284182539863,2.7112272012221,2.36508453141234,3.09927001312943
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,6693.3903871096,4173.09574789325,10025.5669925885,1055.6472177507,732.674861382872,1455.41672135074,0,0,2.15279162592745,1.08521281418,3.84316689163684,0.491703295885938,0.261062539331919,0.847572281230017,2.68617233715485,2.34889474733673,3.07058428920542
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,7923.40687552495,5047.30667778068,11715.9311510773,1230.01648841535,874.210929887436,1690.36415848889,0,0,2.75792732743514,1.41404598497024,4.86922480389448,0.60513570150769,0.328833170790239,1.02605791225764,2.64965535959664,2.31159162263421,3.01937978702643
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,9352.6984195131,6076.40239688854,13664.7762011585,1429.29154398814,1029.09571910786,1948.84505008117,0,0,3.49665141109416,1.82544281140861,6.10140614739767,0.738724083659023,0.411396826438365,1.2321813435032,2.60991757338509,2.2762015148015,2.97713539366271
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,11082.0273668051,7335.90045610833,16015.0326529665,1729.32894729204,1259.49805921979,2350.25645180797,0,0,4.39389308915101,2.33579736847251,7.57249248526797,0.897241678056852,0.510354557063909,1.4710863378703,2.68256179545094,2.34789504308167,3.05441962520082
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,13149.3338295682,8867.71016518239,18790.4409954162,2067.30646276305,1531.80970907406,2775.40834244974,1,1,5.47770296284421,2.96707066510816,9.32026897015558,1.0838098736932,0.631273296635648,1.74777648488761,2.72659491929647,2.39372957145657,3.09649871063319
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,15641.2797530153,10734.748021445,22116.3473502233,2491.94592344708,1867.03785626259,3325.90635480704,2,3,6.78024736119838,3.74384419434933,11.3846607908636,1.30254439835416,0.77677352924117,2.06439182070805,2.78815583083892,2.45414078109971,3.16840894536035
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,18659.8748427684,13017.500634814,26095.8002868364,3018.59508975312,2282.75261336898,3979.45293661314,2,5,8.34024891649517,4.70042773465195,13.809489307467,1.56000155529679,0.956583540302619,2.42482851660335,2.85519155991791,2.50551738359779,3.24992222057723
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,22279.7432410355,15762.8123037049,30846.7743308117,3619.86839826716,2745.31166889092,4750.97404397526,0,5,10.2031296848049,5.86995194647051,16.6501428992919,1.8628807683097,1.16952421181856,2.84065359182492,2.8818972735754,2.52833608547416,3.28718236502965
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26535.9637164179,19019.9531736654,36401.48675108,4256.22047538238,3257.14086996054,5554.71242026837,1,6,12.4220332486106,7.29981976893759,19.9671524051933,2.21890356380575,1.42986782246708,3.31700950590138,2.84021069346071,2.49618111694243,3.24135805324301
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,31328.452648517,22686.779594891,42677.0808365633,4792.48893209903,3666.82642122559,6275.59408548324,0,6,15.0598977170702,9.04293459915055,23.840620748703,2.6378644684596,1.74311483021296,3.87346834350974,2.67559518291925,2.34606077989121,3.05594278225639
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,36530.8697267023,26650.6334764766,49484.872800089,5202.41707818539,3963.85388158561,6807.79196352567,0,6,18.1914137946701,11.160880690746,28.3576736104015,3.13151607759992,2.1179460915954,4.51705286169845,2.43666121986939,2.12959669142142,2.77724387001786
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,41901.8941377141,30744.9770570395,56556.6086330541,5371.02441101171,4094.34358056288,7071.7358329651,4,10,21.9062542741559,13.7318015416165,33.6166911916961,3.71484047948579,2.57092085087053,5.2590175812946,2.13054782760679,1.84235853597465,2.44116153719319
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,46903.3797960767,34528.6236079813,63136.116155165,5001.4856583626,3783.64655094178,6579.50752211093,10,20,26.3113961978632,16.8612770710202,39.7377276048962,4.40514192370724,3.12947552940375,6.12103641320013,1.70663625166564,1.46154673888258,1.96754857653114
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,51295.069983759,37788.9248543515,68992.1875884773,4391.69018768229,3260.3012463702,5856.07143331232,3,23,31.533233767515,20.6490631674328,46.861526505377,5.22183756965178,3.78778609641257,7.12379890048082,1.31855518936533,1.11960843687915,1.54734678851773
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,55068.4613463052,40585.775513312,74028.3484999785,3773.39136254627,2796.85065896053,5036.16091150116,5,28,37.71890094473,25.2471034303131,55.1297056592326,6.185667177215,4.59804026288029,8.26817915385561,1.02736768987153,0.871176970383244,1.20602030793279
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,58176.6989891534,42897.654012133,78188.5325220066,3108.23764284821,2311.87849882098,4160.18402202819,8,36,45.03326730371,30.7671373931854,64.718835387882,7.31436635898007,5.52003396287225,9.5891297286494,0.79344037463437,0.683636850243386,0.919175282305343
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,60819.6611659193,44912.8356858995,81679.7389820624,2642.96217676582,2015.1816737665,3491.2064600557,15,51,53.653974009731,37.3848136150457,75.809212475361,8.62070670602096,6.6176762218603,11.090377087479,0.654329791069812,0.578343443744962,0.735909819966384
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,63097.9686675767,46660.4983750513,84653.5600704096,2278.3075016574,1747.66268915183,2973.82108834728,11,62,63.7646060942158,45.2450113488175,88.6303405351022,10.1106320844848,7.86019773377188,12.8211280597412,0.564322259726183,0.492878673998279,0.638857275733159
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,65094.5432727077,48191.343601455,87251.0661513088,1996.57460513103,1530.84522640363,2597.50608089918,24,86,75.5415546507026,54.5405708631464,103.372234406425,11.7769485564867,9.29555951432892,14.7418938713228,0.507628471744639,0.439271252722121,0.578701634310983
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,66947.624264222,49606.6114701278,89670.9098308298,1853.08099151435,1415.2678686728,2419.84367952095,16,102,89.1436876106722,65.4233639792712,120.166495936381,13.6021329599696,10.8827931161247,16.7942615299563,0.493848428450328,0.425795241908457,0.565470297033682
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,68666.1352165299,50913.72005497,91915.3278597392,1718.51095230783,1307.10858484227,2244.41802890939,21,123,104.697625022366,77.953719743931,139.145595662298,15.5539374116935,12.5303557646599,18.9790997259168,0.488048610848939,0.418360969913488,0.560644620964271
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,70253.6353143718,52111.2392251526,93990.9858063418,1587.50009784193,1197.51917018257,2075.65794660265,16,139,122.289321493021,92.2270363188566,160.371447328179,17.5916964706554,14.2733165749255,21.2258516658805,0.485938647140182,0.415626297597535,0.559611702705888
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,71710.9085952327,53204.4253799381,95909.6638961555,1457.27328086094,1093.18615478545,1918.67808981372,9,148,141.954963605039,108.306034326487,183.89683201871,19.6656421120181,16.0789980076305,23.5253846905318,0.484320600235957,0.413930354619559,0.557842781384581
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,73039.8421248767,54192.9803867609,97675.3728534493,1328.93352964398,988.555006822884,1765.70895729373,16,164,163.67676381974,126.194035188342,209.752537192429,21.7218002147006,17.8880008618544,25.8557051737182,0.481688870751985,0.411088808563922,0.556584489573108
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,74259.7354678774,55091.7557451019,99308.260010513,1219.89334300067,898.775358340932,1632.88715706369,23,187,187.384098318978,145.835059250579,237.88791180474,23.7073344992381,19.6410240622377,28.1353746123112,0.483475098616248,0.410694084407533,0.560487881887969
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,75355.6599913973,55889.9632769757,100784.969513359,1095.92452351995,798.207531873846,1476.70950284598,27,214,212.959077401086,167.159047401897,268.197293809409,25.5749790821083,21.3239881513177,30.3093820046693,0.47552825138731,0.40584842463113,0.548046764108741
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,76338.7255546976,56596.8096426627,102120.026380403,983.065563300225,706.846365686951,1335.0568670445,16,230,240.238874547865,189.987490408871,300.46872508774,27.2797971467789,22.8284430069741,32.2714312783315,0.467393189918765,0.401824669661766,0.536016770653527
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,77218.5510514749,57224.9596782816,103320.389739501,879.825496777329,628.150035618912,1200.36335909708,41,271,269.025588571455,214.113424415473,334.455666850467,28.7867140235905,24.1259340066023,33.9869417627267,0.458779067654717,0.396741615791495,0.525741633170327
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,78012.6232195545,57783.9271424777,104409.362830898,794.072168079608,558.967464196105,1088.97309139706,32,303,299.093459551481,239.423612559872,369.801517496689,30.0678709800257,25.3101881443987,35.3458506462214,0.454673475082098,0.394452871329566,0.519417886104672
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,78729.091573741,58284.7551981301,105399.708745337,716.468354186518,500.828055652461,990.345914439399,20,323,330.196662728679,265.636243734765,406.321431527181,31.1032031771982,26.2126311748933,36.5199140304921,0.451086012347385,0.39260231823276,0.512362934769705
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,79384.8885865339,58737.4461693185,106316.976010841,655.797012792836,452.690971188356,917.267265503865,18,341,362.08028430138,292.565910383794,443.682421538754,31.8836215727002,26.9296666490284,37.3609900115736,0.454593359791116,0.396130749537479,0.515547391237293
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,79977.5165303382,59142.3426502615,107154.085931555,592.627943804279,404.896480943043,837.109920714457,26,367,394.486986754024,320.056211926439,481.543245315967,32.4067024526443,27.490301542645,37.8608237772129,0.452764716714843,0.396366949181839,0.51304084982319
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,80521.6988052303,59510.9162822025,107930.418185577,544.182274892176,368.573631940979,776.332254021263,29,396,427.163106886197,347.832273606643,519.681581511497,32.6761201321733,27.7760616802038,38.1383361955301,0.458468859970641,0.401695856875042,0.518200757786158
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,81020.7864216653,59845.3712088322,108648.873973476,499.087616434964,334.454926629704,718.455787899643,16,412,459.868880092223,375.652987977443,557.827255912697,32.7057732060255,27.8207143708,38.1456744011996,0.46378598738359,0.40645852193841,0.524022605317951
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,81478.7319324953,60147.088164315,109315.173605235,457.945510829978,301.716955482739,666.29963175837,15,427,492.377717706484,403.233626632464,595.699806259456,32.5088376142609,27.5806386550212,37.872550346759,0.469265054319824,0.411324633906426,0.529472464336329
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,81894.7638076836,60418.4141076397,109926.131560189,416.031875188358,271.325943324731,610.957954954054,32,459,524.482167181079,430.464519944705,633.071726296352,32.1044494745949,27.2308933122416,37.3719200368959,0.469791152298346,0.410983920565664,0.530421166091245
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,82272.5293699322,60661.7756106869,110485.705190501,377.765562248594,243.361503047229,559.57363031274,19,478,556.001515311549,457.255945505351,669.739966560847,31.5193481304709,26.7914255606452,36.668240264495,0.469672178461377,0.410740614755122,0.530437362651323
