"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1279",3.52960689315914,3.05253704056898,3.13032626574836,3.37706980902564,2.13106951850746,2.87104902865573,2.5755636746808,2.60445268427045,2.71730596739245,1.97670093345148,3.60595904716655,5.41813540289822,2.95188465186701,4.05616018001181,4.11000122861439,8.2901610035839,3.74472887698327,3.10513788278454,5.07083886857932,4.96716563123008,4.19668746137348,4.87314951333778,2.46269075843676,8.26413283672454,4.71775530167808,2.08001696946913,3.43471590158342,2.00188067842163,3.53792859773318,4.06624113103242
"1280",3.17897884205107,3.18114589049237,3.25744189239201,2.73124309161757,1.8294202486221,2.62175520538993,2.91297973010186,3.63160986544166,2.64214615598804,2.69407089523904,3.83822907258063,4.09428886718882,3.77064256776143,3.85008326473224,4.57794551978582,6.79393847966612,5.08189748637709,3.55858112565142,4.00995311852883,4.79915942128687,4.06665522274182,4.79232386679813,3.46435699945765,6.26529415249818,3.13807898312629,1.93971022785543,3.08860116423923,2.17953851073365,3.36191143007564,3.57144308956297
"1281",3.51275297564604,3.34376793635565,3.84971287827326,3.11386222594885,1.25600791690015,2.74308295591745,2.54485544772457,3.34953621164221,2.83478663397793,2.225026261963,3.84452282834618,4.56250915735268,3.4413867615179,3.83331086035188,4.23869762049544,7.58968742574196,4.46235408794673,3.40804452426632,5.67527027999307,4.99859129739162,4.4673568844634,4.79189387236523,3.07769042498594,5.71520037027433,3.73857809345262,2.2223204979294,4.23774742581211,2.47366936721132,3.48811448214037,3.63118540037442
"1282",3.27778801069975,2.85886881385705,2.71989375951353,3.62824476350004,1.96779591918046,2.4185493318759,2.2324437296922,4.10267145783344,2.57344941659304,2.07678722919941,3.19871372832614,4.26599213659041,3.80834763107208,3.92581859208365,4.51278817019482,9.8732691330326,3.14618463567284,3.52096940697799,6.37470409283918,6.03236246692734,4.42203237563518,4.67475460083264,4.01630226530231,5.99279339095342,3.17399245230392,2.36646818628474,3.82170929366145,1.95178203203046,3.90047128490539,3.27196134882756
"1283",3.56117117523022,2.08642229006648,2.4642426375629,5.05244278673695,1.84965969374339,2.42779850723582,2.49259020244714,3.72356486859712,3.79128859960359,2.7522973885497,2.54132812328339,3.68596930025716,3.41718969022439,3.59040825029656,4.49587802003196,7.53740586383288,4.55591793063824,3.66744037879166,5.8457376698844,5.85699579796714,4.3148016636207,4.00685712215133,3.20881023988419,6.06721773808267,3.63761465026899,2.63671348186713,2.90645618696599,2.27616874022258,3.65508948089003,3.88782853397141
"1284",3.12646277841191,2.86413006771132,3.6570787823356,3.54789493618465,2.66187089900163,2.55798930738086,2.60016373816708,3.91137444119826,2.56668372682516,2.60587321146898,4.90667907244139,4.8194798554199,3.84454882954945,3.63161486069246,4.39957923590513,6.80555442949782,3.49098510762298,3.56980766634189,4.15032068737267,4.65460766477268,4.1987286514926,5.18311433462807,3.06451307792143,5.66190100388809,3.48591914015648,2.11608093188867,3.53556339432304,2.06848891958981,3.99224477461707,3.88135858292998
"1285",3.56829922842198,2.98764480927898,3.66784958502776,4.39353884380657,1.61877425028829,2.90015200809218,2.40962730336973,4.80286617229369,3.16697264372283,2.94816897891835,3.05126348883498,3.61406407199659,3.7905796172736,4.08371415387721,4.58990381714053,8.07241201362736,5.01080363919616,3.50693213286938,3.64697344355534,4.64907732682952,3.57243542927822,5.17376447904592,2.44897452198827,6.22687476081808,4.21155015074695,2.07146066965908,3.00574191038013,1.88694637703899,4.23346878834836,3.6296982109329
"1286",3.55791883348163,2.75282692658087,2.73773547659639,3.13645243974011,1.55398375892038,2.77429435617314,2.46585134934948,4.39192137522974,2.76267874817175,2.7319412891585,3.80249063224592,4.36413023247097,3.83473527095606,3.38428244657569,4.201789111402,8.4279480352224,3.42204820068991,3.04466721824316,5.12669751564331,5.98863196026062,4.64502870125259,4.62783895581818,3.67788012887188,6.48409185285719,4.71899671717502,2.39804705660648,3.68574019640641,2.12908860031431,3.57897819415047,3.6178929579266
"1287",3.61836147839862,3.54478721948836,3.25452234898153,3.60810926985528,1.50397913914247,2.80556684723181,2.75683484970228,3.20379183586099,3.27076218242839,3.02398219871268,3.28334132687366,4.60221468083329,3.41096519023543,3.81844386243909,4.571677691725,7.32844752272644,5.20790281516506,3.42161512494434,4.29173212564818,4.013152268912,3.53156737404987,4.82389566709423,3.16931840727092,5.216953353665,3.1899331077852,1.73834422394199,3.45794220515373,1.84945022332238,3.33531408392502,3.45435179595138
"1288",3.0839038379341,3.3236443948588,2.80920098075125,5.27295795870245,1.75193309692506,3.09731886560379,3.0651926348635,3.20937348398472,3.44280861817503,2.79101902498053,3.20319628246131,5.46943527040593,4.17325992528923,3.89876224495062,3.84726066750451,9.96782789129025,3.15162672366745,3.41392677751738,5.1178713112278,5.39902869606547,4.39574274120161,4.78611097702558,3.44281909602067,5.63925452300457,4.46074331220343,2.20933135176936,3.35276368494605,2.0370018876941,3.51639116131887,3.2995931711159
"1289",3.16061920993172,2.94819190650107,2.42667071263902,3.25487171387166,1.37796729472881,2.34284431458337,2.53019160689218,2.72800283734305,2.77820463962759,2.43526338247354,2.40447171936348,3.87408201362845,3.9790988999775,3.54510938070929,4.18520580341113,6.9644726508605,3.1943057756321,3.29670696968535,4.44231974145309,4.45983140263488,4.43021061628904,4.69964603413717,2.98800264321627,5.57323492846372,3.11573799530606,2.09176145158544,3.14564484960585,1.79073291349645,3.35472909230509,3.33323565212446
"1290",3.02093316622929,2.79509175468081,3.1653825927061,4.03207849797239,1.54596032742559,2.6899795803295,2.65972697209394,3.50031905673463,2.81805928555093,2.99977494967788,3.55452791963392,3.89031665759484,3.88668409420398,3.60169362821628,4.188427121904,7.9678638837545,4.03092983064695,3.39930448594484,5.48666076918845,5.09978199741725,4.40246179758011,4.60016311741887,2.89576347926603,6.37462101405866,4.74365888483083,2.34653816105178,3.3598114237222,1.80324978107028,3.80297806137729,3.64571439511042
"1291",3.13494452910296,2.65397463235181,2.99325693269524,3.30392272391065,1.16219739992677,2.81116990338477,2.38537176612047,3.2760611439508,3.61127568910182,2.77703058757767,4.32574173936517,3.80931785349892,3.94417564579451,3.34839529680459,4.42286038427421,6.81430546321072,4.19806824798544,3.45232008003283,4.46300405982521,4.62802950882993,3.70238578884475,4.73429236768121,3.27704611092465,6.16443428475785,3.64011568300742,1.76259260905119,3.37914169727417,1.64539419257843,3.54559927336538,3.47906534890817
"1292",3.13937421590267,2.99705787925412,3.0995665337374,4.29871457010725,1.69502123298453,2.715879871774,2.83671811229421,3.58301731005345,3.03089408882392,2.09336303680312,4.35266107240443,3.12091194620525,3.43176085473954,3.76899707278854,4.80121412663,8.04209171294656,3.21046214718381,3.47868185824336,3.90939249962413,4.98599268616608,3.52131843482033,5.77944833159833,3.11205060088571,6.8442506748302,4.5422725355869,1.91668502171792,3.41700129581787,1.64724482360073,4.0334281273245,3.54006434920866
"1293",2.88927989381159,2.34879358306811,2.87078261408581,4.12729137461357,1.84048837793945,2.52579704353709,2.70627346634868,3.26308731130101,3.30480625620622,2.17240864991357,2.79755413484449,4.69769132997003,3.77515580690647,3.61435402341439,4.05839971633177,8.17701388714734,4.52126175317704,3.44206598132156,4.64646873836719,5.53000621569948,4.134403528993,4.81965541304293,3.02770553357789,5.1892796990931,2.23576316617326,1.98302540149241,3.43341427472776,2.3246854670514,3.29882666319584,2.97274042836884
"1294",3.2466729388047,3.20359730905807,2.59458873071667,5.10806472208026,2.02071383738675,2.90852537882917,2.4211876213091,3.35010267012615,3.54935094917043,2.93108607186491,4.02605105453456,3.73214467240914,4.39669910312165,3.91780626713619,4.24246913497725,7.40691889934224,2.84259597081603,3.2717940247128,3.88639796439634,4.53894999854148,3.33362121281117,4.98020751790138,2.96770329520014,6.5256612170831,3.95744328147083,1.76397839957937,3.96081968438351,2.30417522367097,3.33552352148113,3.45937692686054
"1295",3.1271149237567,2.81844769848623,3.36907695683313,4.05347736770841,2.36708862714452,3.18378940000065,2.77162690146635,5.2170178082449,2.48627678674453,3.19999141944766,4.60764581851009,5.03290816435187,3.6242220881523,4.20739866707721,4.68816727134366,8.06572782419788,4.73239517595214,3.26623576481215,4.91573841724356,4.81262270165304,3.94863015623966,4.46764160608138,2.41374050953411,6.74496134502076,4.04953241703984,2.07670476675542,2.98039269418546,2.34344642721189,4.08387791382726,3.73556811839475
"1296",3.5099716378734,2.7434454844808,3.69140321503414,4.04060220081028,1.96545087388075,2.56272229227301,2.75672026724886,3.68121152403128,4.08996764109542,2.88668755719806,3.17287788757018,4.52502673770455,4.60235466561928,4.01980200861991,4.36719707161628,7.29061693702223,3.8105294546061,3.30002466696155,5.23530545185314,5.37923088242156,4.18834998592377,4.6529865800415,3.08055272708055,5.3584284357906,3.41200862249269,2.19927867209001,3.29531786247362,2.37342681127627,3.81985773009627,4.06413197146565
"1297",3.69053383459943,2.76634804732219,3.15146321387131,3.95316414463525,1.21272752692052,2.95825324570816,2.76788640716553,3.78057062722791,4.20710756139312,3.12710546062182,3.07085845646699,4.23767639578312,3.75006614358435,3.92677570799299,4.28408230590813,8.79478611010875,3.52397551479476,3.6335476607744,5.57249682225666,5.06709901398582,4.45317758279889,5.01980655993269,3.71271286671785,6.48629877192024,3.68406474631276,2.4043678212537,3.82980167147816,2.71213808115043,5.29884116297197,4.10087419680788
"1298",3.83986656806921,3.2558630176719,3.24570447630171,5.12729728562722,1.4617141284176,3.0361552666576,2.54320964789099,2.9277031078954,4.06435142680727,2.25571465659029,3.33872751070883,3.50024684172089,3.68828401142829,4.01108267686768,4.27172226175526,10.4749506282665,5.27019403858814,3.42956606000895,6.05292395537676,5.61186226997888,4.87997449092943,5.23387554459433,3.7479454203952,6.61831290891856,4.0527325172518,2.5594977000266,2.94327590118695,2.3398953508128,4.61435126883174,3.70147543318631
"1299",2.74311411283962,2.13230977841883,2.8150103084346,3.36330763842722,1.7963875960585,3.08009744587929,2.87332144649796,2.76184087063177,2.21706896808498,2.04871552047379,3.13056609823231,3.93706243882444,3.87971793814725,4.21125193491817,4.37743795139815,7.19331411743506,5.08004023089459,3.54447600534561,5.15864659072654,5.38299369101552,4.3202095249364,3.97332216046922,2.53289979878211,5.73972206834267,3.88183387584493,2.58280492773706,4.67097893744218,1.96887537753511,4.12033900445363,3.61171827242485
"1300",3.27072368025715,3.95954051659405,2.68611978282922,3.26327348058528,1.40487551842054,2.69059708465546,2.503689737795,3.9586848119337,3.77058471416923,2.77202997109849,3.70644391608104,4.5568650593531,3.50260652947772,4.15309287740659,4.71404836689902,7.12855322705284,4.02220513517916,3.46179573348262,3.24335222388958,4.58591915755448,3.4053046507292,4.48265630702648,3.14883171280858,5.56554486193892,3.31976580799383,1.87464120851709,3.41854340695026,1.92938357781254,3.62691132226861,2.97023983000647
"1301",3.6786708175579,2.6740100067141,2.81708784769049,4.38291728829964,1.23956764676811,3.06311416660726,2.52311047876514,3.31657298244095,5.28604931729493,3.28056692891137,3.377187943828,4.41333658175001,3.8390714224012,4.32920495644234,4.59275536716371,8.07500039502197,3.75051204255958,3.10480490649624,5.16250564431471,5.90340146872672,4.21761031857917,4.63986077925545,4.41075318815697,5.29058916311895,3.5013197618686,2.49111131195643,3.60329302038247,1.96178190209651,5.47980017565427,3.64171904550794
"1302",3.20387907983163,3.4529244499171,3.73505226994151,2.84305142489773,1.84659063701509,2.74068163149674,2.97350043612365,3.24328780252779,2.48646905032962,2.94694848383377,3.38752016378995,4.54295155808743,4.00682012418484,4.02235826987567,4.44641395581742,9.41548425640245,4.02138179685924,3.25111041916266,5.19358472498111,5.81695170507021,5.04941517108779,5.33983826073432,3.23933765739869,6.38085000908908,4.78822271792322,2.33740536786664,3.82073601525422,1.78817950549772,4.7049150425922,4.12802405540678
"1303",3.69032389760609,2.91748292117056,3.12713189411772,3.91564855025833,1.95466688778747,2.82782470337147,2.5129462020438,3.22438953237707,4.00070109064344,3.17416965632808,2.85599213881296,3.7345421334887,3.8528982770966,3.98269493982718,5.27994105381673,6.89801950878046,3.86225771509018,3.38565644783346,3.52507928149566,4.3070853021607,3.51496859097092,4.92671724687593,2.57862468660551,5.73923731787781,5.1405844425151,1.92460535395537,3.9736051006094,1.5314340374522,4.01865159103038,3.41740021395228
"1304",2.73988703230061,3.32717402761055,3.88078410289015,3.66468469703836,1.93114306333789,2.98017975940322,2.71044969716812,3.51089322684119,3.97268460886902,2.77576332036002,3.64391001911044,4.15412921104067,3.7584617766529,4.10715487009649,4.36944129329749,9.44302088969793,3.06728102237185,3.23936058862195,4.59415668463478,4.60499607346753,4.01219540978106,5.44133831254131,3.5405668923525,6.86386632246782,3.97700301013886,2.12102193802545,3.90728466251009,1.79274167003648,3.24295646735618,4.41894140284038
"1305",3.1939869409104,3.06465579402685,2.5090738296057,4.23410896683396,1.52441019947706,2.79828433372741,2.9185536334221,2.81776815493679,3.34115859920922,2.62229564816907,2.98428229916574,4.21091590126917,4.06986001686876,4.04691703057765,4.72829817471797,8.34974366457051,5.2299617192409,3.41952391946041,5.24330763004713,5.69535124592292,4.43492613410888,4.5145443903998,2.61424871975038,6.11253259700258,3.12473380397598,2.27333577125244,4.06718824047636,2.61812530388154,3.6695031991207,3.62307705321546
"1306",3.0563558956222,3.14620719349187,3.08327466417249,3.0398368001789,1.7804413916148,3.36063358666476,2.58671280047112,3.31655772778491,3.6160245252091,2.31197428465673,2.67615719432563,3.64063493018939,3.80665414374863,3.93606423751477,4.34917453506282,7.69723928538945,3.81159570810976,3.22142950972621,3.67360929988501,4.59393572722017,4.03807347853912,4.88784028555949,3.17932741683451,7.79125771715106,3.74783216335347,2.0007048740282,3.28789894342601,2.00938810253817,4.15996365522136,3.59387802248163
"1307",3.40264323595875,3.76895616837401,4.13907387793218,3.96861524150855,1.67702848550188,2.68124667104306,2.51392064297876,4.65188988568797,4.11067749608589,3.4160633468423,2.98174643206972,4.56299409549087,4.22257984856104,3.84444794117122,5.01403236819305,8.89104435089062,3.08197396151813,3.61214358575481,4.25438807392553,4.76425142922394,3.96688711958892,5.59801532207944,4.01622154092866,7.23737387393377,3.69177287158637,1.89668302064426,2.62867490052863,2.30772520557067,3.97316107061854,3.51290267015331
"1308",3.76485774700622,2.98161654097173,3.31969560067147,4.4933717879549,1.91021220981589,2.63259870421576,2.70701845044448,3.3809749442111,2.81351885749558,2.53589855264435,3.02597083544711,5.65127688051658,3.98566289987688,3.74721499502252,4.27357165265814,8.34989684240313,3.85672664615514,3.17955892689268,4.85738577395934,5.15060486059737,4.30629740373502,5.10741244694431,4.04273712107813,7.370178700578,3.63969939811383,1.94477202331869,3.21934870050869,2.19493279482865,2.99135492564596,3.46336368065364
"1309",3.13294381664103,3.34258179682527,2.77488561317817,4.30662037138375,1.33315387497121,3.34614202941705,3.09572555838128,3.45098084027522,4.35544479466925,2.99767772876294,3.58122968683702,4.81623060192277,4.39110449684021,3.60282675047121,4.8967753019104,9.10852809323378,2.98283166348122,3.22879628782186,3.87512086126687,4.64020876105563,3.66503131367735,5.2656527893176,3.62023378345764,6.53866172295168,4.3489180811607,1.91463368828069,3.70950873846172,1.30057634511662,3.11531733390819,3.42191375935321
"1310",4.31722288411765,3.00300784428847,3.83406400625849,4.81411229733181,2.21563766520377,3.08459112902624,2.72304908870361,4.06845195207878,3.0297612916195,3.37126905102155,3.68812156894368,5.08835706320332,3.57675148253326,4.07018981227682,5.35878206660541,7.64663885687459,4.31964548491116,3.49634666583415,4.05672239302227,4.40628582375972,3.92463076160675,5.09046159603965,3.00650456157697,5.15566081134498,4.9171804153636,2.22721443942733,4.02326411930906,2.11099817064926,4.23235717597086,4.38139723746858
