"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.641953003425861,0.681108238604449,0.433080913622125,0.817989873334009,0.409523871926342,0.459259273003341,0.639172588687695,0.526793252149087,0.627556687453807,0.63268586081516,0.678259058150218,0.69708750958431,0.548153762736204,0.597080881639899,0.566840302986816,0.460937588160555,0.803083029265855,0.631689483490024,0.745084739243537,0.723295251753388,0.768231126731539,0.714667418216845,0.452439407686964,0.795972482879307,0.607065966494774,1.16355034574925,0.50480065716377,0.421833403836426,0.703520386188296,0.55632964971617
"57",0.611771406333638,0.581978235545013,0.509000756531946,0.657798252238785,0.370081550758785,0.556071094029979,0.657771473415365,0.503221369135044,0.617100240217156,0.76124326639159,0.706490851924592,0.723860397775125,0.556948031586756,0.658688114162123,0.648785253201587,0.46113996921421,0.66651888234262,0.653904589660747,0.744778309494171,0.60066081609523,0.70075519351824,0.67867569092478,0.41904080663705,0.842406459014426,0.632348398809098,1.1211017653352,0.523213592017829,0.533360976453769,0.661543102131308,0.650736997896476
"58",0.611684769859276,0.568765262713064,0.571823085158249,0.618356899454847,0.255862205587025,0.504579532475436,0.62790616062038,0.606373064394413,0.629767225647718,0.802553344842135,0.685245229145936,0.696260349094171,0.524375654237808,0.589316756949775,0.582523396794889,0.42940395100578,0.662626565140885,0.723612191367304,0.774576131213143,0.620068596910466,0.696700803174994,0.675535184338387,0.430497747811636,0.792023755264772,0.628846802649485,1.10729040288858,0.553698493791769,0.427296309469303,0.709087793471468,0.7042230760369
"59",0.675073886861762,0.618387461957545,0.478665588262616,0.725086123400246,0.260260506007582,0.499629830026262,0.642328633845743,0.57268501884169,0.659702480949966,0.748980819620928,0.711811993345201,0.711009139519853,0.525488988954771,0.59108449907344,0.601011405853918,0.506791769343058,0.825023398194165,0.668901573099625,0.730656756785614,0.680208460711953,0.660271056972704,0.611716695174414,0.507223753489405,0.878228609744576,0.56833484172833,1.13648213416082,0.571009733217261,0.474306791878203,0.747148925193856,0.673090911505973
"60",0.729695421205023,0.5943728150743,0.486795727154764,0.698673881424349,0.390100835905386,0.509101363231832,0.700030928231969,0.522548293520908,0.665570275914618,0.659954157897224,0.685001483549283,0.697565280336585,0.475122410317549,0.61605009356596,0.630131891189865,0.467213372656691,0.754727763623788,0.714989088147442,0.702532907012146,0.569249822397987,0.720943204303207,0.600365567777424,0.498513400165453,0.844407843981948,0.639922697562591,1.04335429867264,0.483812438737403,0.432900445069617,0.630855441143398,0.637701555270407
"61",0.737291064885513,0.621384858972401,0.394068401012471,0.779786849142662,0.358565510546384,0.453089296128806,0.620930645911902,0.452958974213667,0.55902021303882,0.605693037152599,0.64540982503808,0.777310654918842,0.493332949516858,0.594260592097271,0.595333958449627,0.444087764181383,0.771250514399537,0.657672231223888,0.693861090753148,0.645943870721749,0.756883573819329,0.604095861606782,0.397497983727545,0.803146964982792,0.626102065286405,1.20648201140574,0.495662897236892,0.42519054805422,0.641305099671322,0.666741705930461
"62",0.714539227881153,0.691517889448219,0.623514255604217,0.628721101519897,0.269064234038267,0.510893067350077,0.733332895469966,0.607116778405474,0.67681776756958,0.704992890844362,0.643464165816843,0.707663095800868,0.558282473170057,0.627945654405814,0.611792783472705,0.435116903880848,0.778720487294382,0.720821712421791,0.774121661538484,0.686306226191613,0.784636024585394,0.768627528539324,0.64530476646266,0.78695305398651,0.65902399183682,1.1507100827951,0.551820380557907,0.559656460940121,0.731836773558741,0.561600422375078
"63",0.669610032222345,0.621008225787464,0.511430295594907,0.702641515461186,0.276727633858357,0.558613168219083,0.640391721249747,0.551114872813664,0.630157923137913,0.642739669570548,0.7556022580856,0.781642541390237,0.533457127838637,0.603105819451759,0.678377925450257,0.521082724914985,0.705425815603629,0.689224776928007,0.722298939517885,0.567950948517719,0.636104615023538,0.646429149023943,0.45276832129511,0.824326215159892,0.729198545459183,1.08183481989152,0.518552635304029,0.529905845490132,0.600527301609557,0.678064339172808
"64",0.703041978590919,0.618902921751144,0.564838896269569,0.763017401101696,0.436775811785014,0.537566700974352,0.704413675051267,0.584545596962717,0.735643000845164,0.66608010742841,0.678614119062049,0.823969682276091,0.531199774131541,0.649458889629686,0.619511727273113,0.543142971142542,0.704139729811533,0.646285502594532,0.653595684390809,0.636204932294968,0.674262460538008,0.637992445254821,0.495413371829699,0.854527431275257,0.655077214509827,1.19457080010436,0.549122347130973,0.368947597107363,0.643547512543635,0.632701220697536
"65",0.609265731615907,0.7222697212296,0.534472137350918,0.677275315931657,0.239172825115797,0.523200754952472,0.694964546744541,0.519487970568424,0.596998897190306,0.771366513441143,0.68080825668906,0.744413883179955,0.4860357889097,0.633497094307613,0.619705068191349,0.500460891640969,0.730167792239342,0.701873948709271,0.751534149217789,0.623583437973144,0.703964911307852,0.629850079204134,0.473332173878008,0.834052549966736,0.6148234287041,1.09153054784721,0.515549126173098,0.649603809724628,0.637951694247514,0.684676195175304
"66",0.642976830511688,0.623648268559623,0.592064990137826,0.768339802899362,0.315612184574013,0.499948370401684,0.659370820273665,0.581331183749778,0.587755101759633,0.61668754174796,0.690119421956654,0.772903373316506,0.597830204205006,0.604553506374305,0.590985101443413,0.463187835468533,0.7336033816946,0.688922581796095,0.776416820762273,0.640304953018183,0.662459057701996,0.699223508404398,0.385390306527601,0.858256136545864,0.653670060327737,1.1791065913471,0.687652127916092,0.569075192867465,0.666639599958756,0.602907661839083
"67",0.750975321293616,0.565358624094642,0.536831896959855,0.659251173765728,0.417412426587373,0.563425157387163,0.678738451885547,0.641537554157697,0.576471509600374,0.720200697508002,0.581211591499346,0.766189397450119,0.51021704307605,0.600774826631154,0.631201831245425,0.473151969358245,0.742540434526398,0.655493654681286,0.70079599776932,0.650782593717745,0.674180994167625,0.646795341737746,0.661544750900196,0.783304256557264,0.64758458414445,1.10661861667303,0.592222148737048,0.389713900794638,0.715305708150761,0.676545600841739
"68",0.720538343314178,0.59294508878202,0.389544733750565,0.660644431476872,0.227450654369092,0.558804944327014,0.652182036535113,0.433914877375032,0.667016671237722,0.736092189292506,0.631353147196857,0.748228573634196,0.523065909923677,0.60139608709835,0.51719456145764,0.54043158725142,0.740772309941372,0.690232602586102,0.740786592486069,0.63185599850452,0.656346656422565,0.665317941533244,0.494035453145471,0.814730749784632,0.577186945604629,1.17545912097355,0.587957666809992,0.544230247455135,0.74330176976913,0.601732268518369
"69",0.61968881068297,0.5762147055875,0.491361774948932,0.769943369892194,0.406605587099252,0.526851578640858,0.636416688591815,0.401974179688947,0.579056796035211,0.653019789226782,0.695456023993006,0.767103339616231,0.445202773725298,0.565426582116277,0.605805642476171,0.472458454199402,0.735663805413642,0.699615664707201,0.652441208382999,0.62892930145757,0.683435752357035,0.657916525753084,0.58452536025885,0.767452597836386,0.569437391143036,1.05118015313179,0.544744096700734,0.315401969105241,0.644421420069247,0.591412871233273
"70",0.666333160856271,0.69802177761262,0.524535562981848,0.781145004856341,0.308302110068355,0.517994881272078,0.624805016611416,0.50938880337369,0.57560018598058,0.755571373088946,0.589578503237393,0.74669287745599,0.464355345815932,0.641780267654929,0.600841466334242,0.502566237248279,0.702967660315359,0.673571990719443,0.712991118666813,0.621750638976719,0.733884197271023,0.662755121104371,0.354814499645543,0.828003239420073,0.647489919611197,1.13919899422516,0.564273306482776,0.468679403715045,0.675774819348067,0.626981442704566
"71",0.720905554071056,0.673417986603852,0.483603970059321,0.727095477225046,0.305994357597492,0.584749314088821,0.713270608760389,0.609838866700832,0.658693219205898,0.66886133911388,0.628900781699138,0.737725383306309,0.574927060187692,0.688957556313448,0.607340890675422,0.497024314266828,0.712022813539905,0.680939985480316,0.79558607676016,0.663623400218399,0.710016784673119,0.633703074259108,0.536047177846269,0.802365985995011,0.651450547918474,1.12090071123222,0.582365569250319,0.591924705797861,0.774860271723402,0.612630452827457
"72",0.674539613986394,0.598329497956572,0.523962371117649,0.667904199336808,0.405968395148913,0.605716374688049,0.643595933802621,0.413430730166768,0.615900849400675,0.647093429023047,0.603610969029573,0.77211155726253,0.569260864910355,0.608226028246564,0.619526698507374,0.5360083168227,0.78225312417019,0.677338346114688,0.685235836650043,0.62875542799381,0.674856033516918,0.694925580394127,0.515629608392654,0.81519968349598,0.585967318586654,1.09188923190615,0.578932216645603,0.348500983391883,0.721909460289081,0.627574447270176
"73",0.704153621888395,0.600506695535483,0.626876482210718,0.603231758712095,0.372818027109801,0.547916786536308,0.650308172484266,0.503564267732261,0.666297665071983,0.722424761703917,0.696995736540298,0.835769650516165,0.568385363510487,0.654266925382805,0.573012212349892,0.467753788323944,0.735867525590581,0.663175084917258,0.743560592566663,0.58373197579742,0.740436484144646,0.68203109239311,0.491257989662358,0.80821734174436,0.61681047735649,1.21081505307837,0.53735091272185,0.595332767221529,0.777997559355113,0.573791043844899
"74",0.638053356995008,0.645136177025264,0.621458338106809,0.703719206766435,0.188917014032072,0.533443829309002,0.706275782089436,0.511168490373303,0.577391800942944,0.738174331199555,0.682514633936458,0.805652836596007,0.473343323412981,0.565656632556627,0.624721588909474,0.535989158931505,0.710023569406746,0.704568947942046,0.775521041830701,0.682723537850164,0.716361250959367,0.656698802337957,0.465426942448698,0.800596438031372,0.556530998265466,1.10410244567803,0.588180377143616,0.60359149711613,0.710999146801985,0.569561656025889
"75",0.686329494997744,0.738634701153491,0.564980460720142,0.768947373959272,0.485595440680024,0.586483936742695,0.739756469622327,0.610715239838538,0.668656529782892,0.69214311772187,0.670628761583039,0.718692001957838,0.574064135849865,0.601835794266961,0.618397918002992,0.521014979332994,0.732627993915474,0.687082598280934,0.740239022595468,0.633893154457161,0.695891050750773,0.608703927970084,0.473484469248809,0.801645044639718,0.743016097626733,1.02988015479596,0.562596086059829,0.351791281576984,0.637467102423394,0.628471532979492
"76",0.704766726883045,0.710330120473931,0.610565462908101,0.75666506882022,0.35719610548174,0.511462785922298,0.655149626834269,0.590954841482184,0.60569889092488,0.620349075871473,0.682102205076644,0.702899332314009,0.531907180488117,0.621579629558459,0.595039456587843,0.512063588336825,0.679027611399582,0.691707008858614,0.672761303328197,0.67119024920299,0.596796585408354,0.64742148701845,0.33399498868386,0.757083329891321,0.62058767437412,1.11575753388678,0.496063289077871,0.526939591131923,0.670309517312989,0.6208387825619
"77",0.704961271916019,0.631482064694418,0.539227118582338,0.700983819027444,0.254402478865067,0.489968785630371,0.594249601464314,0.52702889782951,0.68122770358432,0.747092484384206,0.655942240519718,0.673330544913201,0.469486125754668,0.57879207580356,0.56505349341707,0.447606844286523,0.76554962807134,0.67128909425543,0.710754292313281,0.644608890291698,0.659352831821453,0.643150947056632,0.396020575243082,0.817676555707149,0.679959796775601,1.03911786293909,0.580569020034663,0.433404782525671,0.749416999411179,0.608312389651745
"78",0.67814596609697,0.585915762770779,0.627185237764459,0.598893919610922,0.19172115364688,0.497681694821188,0.616567010869909,0.442905711545341,0.596147198867667,0.597170012413722,0.617086877237539,0.66544578640752,0.568418070950579,0.590406204035565,0.598041513693649,0.544763771250347,0.757045321456726,0.692925243589997,0.822140198197111,0.619764951420989,0.72141133181602,0.6494605922756,0.334837118624416,0.895386015940056,0.569931064959687,1.21374633257104,0.497762756399377,0.490688871773585,0.674645959789242,0.587901196605256
"79",0.65348620597885,0.633428551600824,0.528258343043739,0.719476302049027,0.313922255200518,0.542451301121518,0.679166777058901,0.658631877009259,0.684332490106761,0.64652674057455,0.60276335082572,0.751935493717301,0.521783613901223,0.58490847033902,0.667463901712884,0.532216706437224,0.677705340206006,0.684241853745577,0.739577831463795,0.638300294883235,0.6628233644332,0.649547747500884,0.394223739253265,0.776719768868858,0.625923842350694,1.06309099633944,0.628425894997252,0.372285636743071,0.643875778409502,0.758394957258197
"80",0.613581499047467,0.636732262307238,0.530513543744287,0.696629909766301,0.216898615686588,0.556999869832831,0.663602500061196,0.500256947765514,0.565036550892977,0.742695664273538,0.64793848739315,0.714877797015938,0.453636739428838,0.612309872520745,0.613002246681949,0.521359726041502,0.722261196066599,0.698637861862416,0.722606174057102,0.61803495854778,0.704317829121121,0.744916918423967,0.414799673007691,0.778012019316872,0.638448235424612,1.09353834076005,0.563255787458194,0.4315124933132,0.728059811598847,0.608429667107536
"81",0.768567958591724,0.624749522981129,0.488903894648138,0.72176074663328,0.331868844542446,0.479814376659057,0.681933451365705,0.601234270049179,0.616898933649163,0.736708717427719,0.676557658158805,0.73427330349342,0.491803661690249,0.631244946158158,0.576153285475288,0.503222041478141,0.850190557603601,0.696657822728298,0.775854690007246,0.681990780257372,0.747129442378722,0.693268738637339,0.419904089302124,0.867158399938737,0.623073100167642,1.17607942371579,0.631620496585956,0.456005555859922,0.732203294100996,0.608312536614854
"82",0.637023141793944,0.64215151465639,0.562262915676507,0.66412216774497,0.330684743836671,0.582435511184346,0.669524482113089,0.489233453421865,0.68796743087421,0.769168589688426,0.61370941147771,0.792624853606784,0.548873044325247,0.62927570331184,0.600404435482472,0.477931126057419,0.630368855314286,0.679671144860663,0.711195222251229,0.585934481141651,0.67750232110859,0.712133060829129,0.415462122346335,0.751776649669392,0.608814235722058,1.13345394239479,0.51035359949298,0.380507248073559,0.70764234429949,0.54451198275032
"83",0.61857971209663,0.606379010984545,0.41884456571525,0.777505828724382,0.37806228902168,0.588875296016507,0.655268078381764,0.486617871322944,0.598711411431351,0.632766495137181,0.59843097742761,0.788229431373733,0.592779917448252,0.682367248736024,0.567821818503188,0.488373755364045,0.812826197457238,0.653853232227621,0.692659483072831,0.596877668476113,0.706583329283517,0.673526977324617,0.54189016077309,0.832533835808509,0.619171839311754,1.17358509040688,0.487087230548362,0.377353068346752,0.612817784640297,0.546814096262609
