"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-13,"Bourgogne-Franche-Comté",0,0,173.712377831468,44.2553897600581,435.158427372236,86.8561889157339,22.127694880029,217.579213686118,0,0,2.15463776021421e-06,5.4987341371801e-07,5.36774144603795e-06,2.15463767335802e-06,5.49873391590315e-07,5.36774122845874e-06,2.99050012157775,2.27879802520016,3.88053335174606
"91",2020-02-14,"Bourgogne-Franche-Comté",0,0,260.568566747202,66.3830846400871,652.737641058353,86.8561889157339,22.127694880029,217.579213686118,0,0,3.44742028605845e-05,8.79797428757274e-06,8.58838598729191e-05,3.23195651003703e-05,8.24810087385473e-06,8.05161184268811e-05,2.99050012157775,2.27879802520016,3.88053335174606
"92",2020-02-15,"Bourgogne-Franche-Comté",0,0,347.424755662935,88.5107795201162,870.316854744471,86.8561889157339,22.127694880029,217.579213686118,0,0,0.000252092607869744,6.43351868381946e-05,0.000628025723947252,0.00021761840500916,5.55372125506218e-05,0.000542141864074333,2.99050012157775,2.27879802520016,3.88053335174606
"93",2020-02-16,"Bourgogne-Franche-Comté",0,0,434.280944578669,110.638474400145,1087.89606843059,86.8561889157339,22.127694880029,217.579213686118,0,0,0.00112256622790638,0.000286484037040682,0.00279659318024458,0.000870473620036638,0.000222148850202487,0.00216856745629733,2.99050012157775,2.27879802520016,3.88053335174606
"94",2020-02-17,"Bourgogne-Franche-Comté",0,0,521.137133494403,132.766169280174,1305.47528211671,86.8561889157339,22.127694880029,217.579213686118,0,0,0.00365965208828546,0.000933959955638278,0.00911710847675475,0.00253708586037907,0.000647475918597596,0.00632051529651017,2.99050012157775,2.27879802520016,3.88053335174606
"95",2020-02-18,"Bourgogne-Franche-Comté",0,0,649.724390009583,178.044950042405,1573.99144458525,128.58725651518,45.278780762231,268.516162468542,0,0,0.00951164800912585,0.00242741608719757,0.0236958936532487,0.00585199592084039,0.0014934561315593,0.0145787851764939,2.99047792733566,2.27873658993986,3.88052715169321
"96",2020-02-19,"Bourgogne-Franche-Comté",0,0,803.761253656028,233.068883293875,1893.46645726424,154.036863646444,55.0239332514695,319.475012678989,0,0,0.021164961557771,0.00540170951253915,0.0527255345167976,0.0116533135486452,0.00297429342534157,0.0290296408635489,2.99047235460553,2.27872416376196,3.88052501612497
"97",2020-02-20,"Bourgogne-Franche-Comté",0,0,986.837789914727,301.395388986624,2264.99912353432,183.076536258699,68.3265056927496,371.532666270078,0,0,0.0417158618554169,0.0106511941273746,0.103897403367494,0.0205509002976459,0.00524948461483548,0.0511718688506965,2.99046567380206,2.27870940354043,3.88052241672495
"98",2020-02-21,"Bourgogne-Franche-Comté",0,0,1204.75140398758,387.922711574376,2693.77009168245,217.913614072853,86.5273225877513,428.770968148132,0,0,0.0751615447182048,0.0192217018519823,0.187042832181361,0.0334456828627879,0.0085705077246077,0.0831454288138674,2.99045771451675,2.27869232289392,3.88051917448587
"99",2020-02-22,"Bourgogne-Franche-Comté",0,0,1464.67004653202,497.573845830397,3189.13368834288,259.918642544436,109.651134256021,495.363596660429,0,0,0.125991968184526,0.0323339292831724,0.312957381378398,0.0508304234663215,0.0131122274311901,0.125914549197036,2.99044820992547,2.2786727345633,3.88051506457226
"100",2020-02-23,"Bourgogne-Franche-Comté",0,0,1775.1306892701,637.013096432937,3755.68374477468,310.460642738089,139.43925060254,566.550056431802,0,0,0.199770049506253,0.0515868300899457,0.494995045716839,0.0737780813217269,0.0192529008067733,0.182037664338441,2.99043683315313,2.27865032085082,3.88050982677853
"101",2020-02-24,"Bourgogne-Franche-Comté",0,0,2146.32205270749,814.79491250794,4407.94874385169,371.191363437385,177.781816075003,652.264999077014,0,0,0.302675640734036,0.0788895918047987,0.747454178827306,0.102905591227783,0.027302761714853,0.252459133110467,2.99042319519833,2.27862467894498,3.88050314451985
"102",2020-02-25,"Bourgogne-Franche-Comté",0,0,2590.47380433973,1039.66395467896,5160.10791976421,444.151751632239,224.869042171019,752.15917591252,0,0,0.441896638457727,0.116656018019158,1.08562074080359,0.139220997723691,0.0377664262143592,0.33816656197628,2.99040683059365,2.27859533772503,3.880494619457
"103",2020-02-28,"Bourgogne-Franche-Comté",5,5,3122.3162397418,1324.27776631814,6029.52229309989,531.842435402073,284.613811639184,869.414373335676,0,0,0.624762904470104,0.167705661053604,1.5239313663503,0.182866266012377,0.051049643034446,0.438310625546717,2.99038717863847,2.27856175779317,3.88048374455547
"104",2020-03-01,"Bourgogne-Franche-Comté",5,10,3759.62262321235,1684.12559394989,7030.47121688498,637.306383470548,359.847827631745,1000.94892378509,0,0,0.8605029176578,0.235851717005976,2.07961130119289,0.235740013187695,0.0681460559523718,0.555679934842591,2.99036356147347,2.27852332361954,3.88046987288089
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,4523.8595424626,2137.1671505589,8189.96002098208,764.236919250255,453.04155660901,1159.4888040971,0,0,1.15924662815949,0.325701021065248,2.76975082315765,0.298743710501691,0.0898493040592725,0.690139521964752,2.99033515819179,2.27847933218603,3.88045217895307
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,5440.97462134317,2707.93736318891,9536.54138670567,917.115078880563,570.770212630016,1346.58136572359,0,0,1.53318112261894,0.442622306584094,3.61385197200512,0.373934494459451,0.116921285518846,0.844101148847472,2.99030097367405,2.27842897968612,3.88042960969393
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,6542.35470863477,3424.60803572905,11110.4094859166,1101.38008729161,716.670672540137,1573.86809921088,0,0,1.99613445416807,0.594538442956608,4.63703968819417,0.462953331549128,0.151916136372514,1.02318771618905,2.9902598006842,2.27837134652869,3.88040082183449
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,7865.99346247171,4322.81348413168,12957.5707401012,1323.63875383693,898.205448402629,1847.16125418467,0,0,2.56533679776002,0.791373135920141,5.86067168639214,0.56920234359195,0.196834692963534,1.22363199819798,2.99021017358017,2.27830538041302,3.88036410202631
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,9457.91536571215,5439.18258278688,15143.5349114297,1591.92190324045,1116.3690986552,2185.96417132843,0,0,3.26039933489242,1.04361283771558,7.31205981809253,0.6950625371324,0.252239701795436,1.45138813170039,2.99015031169535,2.27822987710624,3.88031726492286
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11373.913684411,6810.05166860311,17755.9283995718,1915.99831869882,1370.86908581623,2612.39348814213,0,0,4.10482119337698,1.36661418314227,9.01635043802129,0.844421858484562,0.323001345426697,1.70429061992876,2.99007805002753,2.27814345852086,3.88025752319169
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13681.6729587445,8485.18709699001,20888.9462732198,2307.7592743335,1675.1354283869,3133.01787364803,0,0,5.12705092133216,1.78097549799077,11.0168485316336,1.02222972795518,0.414361314848498,2.00049809361228,2.98999075433247,2.27804454766804,3.88018132174881
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,16463.3627598363,10530.7993303739,24647.2263043465,2781.68980109187,2045.61223338391,3758.28003112667,1,1,6.36069357301307,2.30879116524141,13.3569429349965,1.23364265168091,0.527815667250634,2.34009440336293,2.98988521704387,2.27793134002559,3.88008412638666
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,19818.8093184197,12955.047800149,29218.4223557788,3355.44655858337,2424.24846977507,4571.19605143227,2,3,7.846658874643,2.98202402282534,16.076352967905,1.48596530162993,0.673232857583932,2.71941003290854,2.9897575296057,2.27780177080678,3.87996015427274
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,23869.3760745806,15832.258569074,34830.3573420342,4050.56675616091,2877.21076892497,5611.93498625547,2,5,9.63414339576424,3.84474596094838,19.2378631678824,1.78748452112124,0.862721938123044,3.16151019997733,2.98960292577081,2.27765347754896,3.87980203037235
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,27642.3506447168,18339.2302926728,40349.1100231002,3772.9745701362,2506.97172359885,5518.75268106598,0,5,11.7825100761416,4.94176292147252,22.9085258109381,2.14836668037732,1.09701696052414,3.67066264305577,2.32456027098645,1.52149549185756,3.28433074302117
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,32160.1866365074,21268.2279348736,47058.9899351339,4517.83599179057,2928.9976422008,6709.87991203374,1,6,14.3628321568581,6.34038797784895,27.1621938707213,2.58032208071652,1.39862505637643,4.25366805978314,2.32742004982181,1.50990712640905,3.28434344066772
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,37460.1627016407,24565.2652414406,55131.3585936239,5299.97606513334,3297.03730656699,8072.36865848993,0,6,17.4607695986105,8.12093823334803,32.0813019954254,3.09793744175244,1.78055025549909,4.91910812470415,2.32725410748583,1.50983852335261,3.28405079213131
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,41836.3345084112,27223.7209693442,61795.4543751617,4376.17180677049,2658.4557279036,6664.09578153779,0,6,21.1779480268508,10.3728835360856,37.7725471635934,3.71717842824032,2.25194530273755,5.69124516816793,1.65447111228481,1.15730533846779,2.29809626158515
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,43752.6709499256,28717.7600427231,64269.486132179,1916.33644151437,1494.03907337892,2474.03175701728,4,10,25.6334282169356,13.2094770599373,44.3548234792172,4.45548019008471,2.83659352385171,6.5822763156238,0.642181330312934,0.555837276726591,0.737073290618356
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,45840.7116873227,30344.5132127477,66979.3418194658,2088.04073739715,1626.75317002456,2709.85568728685,10,20,30.9625810396502,16.7579877357184,51.9524716501543,5.32915282271469,3.54851067578113,7.59764817093719,0.642162482267618,0.555816387483306,0.737054244144251
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,47990.3123036782,32007.2046649507,69774.5046401335,2149.60061635544,1662.69145220301,2795.16282066772,3,23,37.3166310125958,21.1769949653564,60.7165584029622,6.35404997294556,4.41900722963795,8.76408675280783,0.642141959626311,0.555793135627824,0.737034542549221
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50117.5772622393,33645.5401981458,72546.5151872509,2127.26495856108,1638.33553319514,2772.01054711739,5,28,44.8540409480575,26.6534802978021,70.7657553982853,7.53740993546173,5.4764853324457,10.0491969953231,0.64212083657679,0.555769007350333,0.73701474174409
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52173.6400987917,35227.0605525386,75223.7216535637,2056.06283655247,1581.52035439276,2677.20646631276,8,36,53.7320828331447,33.3247027996526,82.2741139386161,8.87804188508719,6.67122250185049,11.5083585403308,0.64209993067873,0.555745163451874,0.736995260656882
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,54134.9665359743,36736.9568738317,77773.9481521495,1961.32643718253,1509.89632129309,2550.22649858585,15,51,64.0911912531768,41.3354594575248,95.4119888851787,10.3591084200321,8.01075665787229,13.1378749465625,0.642079717920264,0.555722290216154,0.736976273156068
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,55993.1910812907,38166.2290678363,80181.3272907895,1858.22454531643,1429.27219400467,2407.37913863999,11,62,76.0491548634407,50.765079113319,110.317875248421,11.9579636102639,9.42961965579419,14.9058863632419,0.642060427534346,0.555700720311963,0.736957763381409
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,57747.989968406,39512.7918118338,82452.1574534603,1754.79888711525,1346.56274399746,2270.83016267074,24,86,89.6853422173522,61.6689471807157,127.042334591886,13.6361873539114,10.9038680673967,16.7244593434651,0.642042141138528,0.55568056929109,0.736939968394748
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,59402.8305667718,40784.1604468724,84600.607963876,1654.84059836581,1271.36863503862,2148.45051041571,16,102,105.042784015413,74.118983371538,145.761017545587,15.3574417980606,12.4500361908222,18.7186829537012,0.642024862166877,0.555661834749175,0.736922886898963
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,60962.6927914647,41979.0256112163,86637.5899122837,1559.86222469295,1194.8651643439,2036.98194840772,21,123,122.118623034161,88.0797927565202,166.405902794689,17.0758390187485,13.9608093849822,20.6448852491018,0.642008557228987,0.555644457341418,0.736906499945453
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,62432.9571307503,43099.8080961696,88553.4386190245,1470.26433928557,1120.78248495326,1915.84870674084,16,139,140.877623363139,103.494134517646,189.054405230664,18.7590003289781,15.4143417611254,22.6485024359756,0.641993178251596,0.555628354585547,0.736890781884385
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,63818.9167885215,44148.7978924401,90363.2264799289,1385.95965777118,1048.98979627051,1809.78786090441,9,148,161.227711462106,120.23347718097,213.582353193774,20.3500880989672,16.7393426633243,24.5279479631098,0.641978673266992,0.55561343798735,0.736875705439233
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,65125.595519251,45133.05200735,92082.2626392544,1306.67873072954,984.254114909884,1719.03615932548,16,164,183.047201328278,138.252381384466,239.78515541499,21.8194898661715,18.018904203496,26.2028022212159,0.641964991136959,0.555599620903021,0.73686124378153
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,66357.701527256,46055.5042591013,93714.2907019051,1232.10600800498,922.452251751286,1632.02806265066,23,187,206.192036168159,157.377046753968,267.552928009358,23.1448348398814,19.1246653695019,27.7677725943685,0.641952083311812,0.555586821661248,0.736847371220614
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,67519.6345210022,46918.1616617565,95270.4398778956,1161.93299374626,862.657402655214,1556.14917599052,27,214,230.51427734904,177.429605882046,296.718133640274,24.322241180881,20.0525591280784,29.1652056309155,0.641939904272951,0.55557496445459,0.736834063326087
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,68615.5090066954,47723.3570287622,96742.8189756835,1095.87448569311,805.195367005774,1472.37909778794,16,230,255.827189178859,198.344569671697,327.085483626667,25.3129118298186,20.9149637896503,30.3673499863928,0.641928411463034,0.555563979286484,0.736821296857818
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,69649.1793139643,48473.7610641334,98141.9694867143,1033.67030726895,750.404035371106,1399.15051103078,41,271,281.949657659309,219.924020178415,358.433609388723,26.1224684804498,21.5794505067184,31.348125762056,0.641917565060852,0.555553801582697,0.736809049655889
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,70624.2617986426,49175.1873486322,99474.6032982027,975.082484678253,701.42628449881,1332.63381148839,32,303,308.701418421717,242.048578025549,390.517016908652,26.7517607624079,22.1245578471343,32.0834075199287,0.641907327740625,0.555544371728821,0.736797300541664
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,71544.153571211,49828.8816539891,100743.847927978,919.891772568404,653.694305356893,1269.24462977533,20,323,335.901357293314,264.564987193303,423.075191063128,27.1999388715974,22.5164091677538,32.5581741544769,0.641897664459191,0.555535634630883,0.736786029240344
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,72412.0483251593,50437.5466470706,101953.581588168,867.894753948313,608.664993081545,1209.73366018973,18,341,363.365724914862,287.350647245763,455.886136393758,27.4643676215482,22.7856600524596,32.8109453306292,0.641888542277043,0.555527539325164,0.736775216321939
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,73230.9500187455,51006.1620177437,103101.79514094,818.90169358618,568.615370673066,1148.21355277206,26,367,390.931643058398,310.268924979121,488.74638917643,27.5659181435359,22.9182777333583,32.8602527826724,0.641879930207387,0.555520038636674,0.736764843154946
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,74003.6850162523,51534.1511254102,104194.22286917,772.734997506826,527.989107666514,1092.42772823043,29,396,418.449284738128,333.226529489792,521.460313698793,27.5176416797293,22.9576045106715,32.7139245223634,0.641871799085831,0.555513088878261,0.73675489186801
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,74732.9131009948,52027.2183186924,105233.527350863,729.228084742574,493.067193282183,1039.30448169302,16,412,445.776705872705,356.066880010442,553.852833936509,27.3274211345778,22.8403505206499,32.3925202377159,0.641864121454809,0.555506649582033,0.736745345316414
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,75421.1376187697,52487.2970302103,106228.821417855,688.224517774811,460.078711517883,995.294066992029,15,427,472.797839327713,378.671925596193,585.771765617437,27.0211334550072,22.6050455857511,31.9189316809275,0.641856871458738,0.555500683256591,0.736736187051542
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,76070.7149089846,52915.2731782729,107174.058972988,649.577290214932,427.976148062602,945.237555132963,32,459,499.395227490339,400.959689756688,617.106359471118,26.5973881626264,22.2877641604944,31.3345938536814,0.64185002474743,0.555495155165428,0.736727401292308
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,76683.8631201942,53312.4383812789,108078.910253777,613.148211209624,397.165203006079,904.851280789076,19,478,525.469526086534,422.919182708682,647.730743369211,26.0742985961948,21.9594929519937,30.6243838980925,0.641843558386216,0.555490033123325,0.736718972898039
