"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-07,"Bretagne",0.130607121250392,0.0299831083160665,0.353773004426291,243.099992855038,180.43716304644,325.185861413883,19852.0710888369,12159.7106945155,30659.1097657475,1.48469809954249,0.0816689469612975,6.32328702144043,0.535610921213723,0.409702318596285,0.659561372482298
"99",2020-06-08,"Bretagne",0.121465345153195,0.0267998440601416,0.334609546096417,243.221458200191,180.4639628905,325.52047095998,19853.4590932597,12159.7839284127,30665.0789717878,1.388004422848,0.0732338971817352,5.96920604023001,0.535610907546102,0.409702318179375,0.659561311204948
"100",2020-06-09,"Bretagne",0.112975613241816,0.0240119566663319,0.316280819342336,243.334433813433,180.487974847166,325.836751779322,19854.7569109432,12159.8495950175,30670.727556711,1.29781768350833,0.0656666048185277,5.64858492325623,0.53561089475155,0.409702317805975,0.659561253238019
"101",2020-06-10,"Bretagne",0.105078647994991,0.0214956096450323,0.299025559254673,243.439512461428,180.509470456811,326.135777338577,19855.9705975624,12159.9083904242,30676.0841214769,1.21368661915166,0.0587954067198553,5.35656476592234,0.535610882772391,0.409702317471543,0.65956119840267
"102",2020-06-11,"Bretagne",0.0977434531351492,0.019245642710296,0.282902663913125,243.537255914563,180.528716099521,326.41868000249,19857.1057897086,12159.9610286908,30681.1633995349,1.1351921462392,0.0526382665838467,5.07927805798239,0.53561087155488,0.409702317172012,0.659561146529724
"103",2020-06-12,"Bretagne",0.090945100683731,0.0172987288764752,0.267717435375851,243.628201015246,180.546014828398,326.686397437866,19858.1677347137,12160.0081361297,30685.9577233531,1.06194500513488,0.047107438873417,4.79432381818402,0.535610861048929,0.40970231690374,0.659561097459139
"104",2020-06-13,"Bretagne",0.0846414327505318,0.0154974963164449,0.253365290840945,243.712842447997,180.561512324714,326.939762728707,19859.1613182955,12160.0502886824,30690.4830175309,0.993583581769483,0.0421525526785353,4.52529417778675,0.535610851207843,0.409702316663466,0.659561051039525
"105",2020-06-14,"Bretagne",0.0787930196153453,0.0138511868267618,0.239780819087425,243.791635467612,180.575363511541,327.179543547794,19860.0910901879,12160.0880075198,30694.7541414515,0.929771892347892,0.0377188374289406,4.27112392057074,0.53561084198809,0.409702316448266,0.659561007127665
"106",2020-06-15,"Bretagne",0.0733594315769078,0.0124048039285124,0.226926401627393,243.864994899189,180.58776831547,327.406469949422,19860.9612879065,12160.1217589942,30698.7852274796,0.870197718608818,0.0337514743912986,4.03108602819036,0.53561083334908,0.409702316255525,0.659560965588082
"107",2020-06-16,"Bretagne",0.0682885554441909,0.0110932620758827,0.214732385142926,243.933283454633,180.598861577546,327.621202334565,19861.7758587886,12160.1519604051,30702.5937179028,0.814570882126845,0.0302014109040532,3.80849042311209,0.535610825252956,0.409702316082899,0.659560926292617
"108",2020-05-10,"Centre-Val de Loire",4.77430525721729,3.21734214605017,6.79949283002823,468.720610618371,370.363098467111,589.165689542706,43860.3559865821,28335.1575306117,65290.063371227,132.023676739837,47.0608421841616,279.932656495521,0.723638612701036,0.619067587813419,0.829723267870217
"109",2020-05-11,"Centre-Val de Loire",4.58085686476171,3.03446312666751,6.61476910678703,473.301467483133,373.397561593778,595.780458649493,43987.2016626238,28379.3817271707,65562.5289911755,126.845676041684,44.2241965590007,272.465619948512,0.723637102027528,0.619067070124727,0.82972053491238
"110",2020-05-12,"Centre-Val de Loire",4.39484214610075,2.86911528227572,6.44017192455377,477.696309629234,376.266676876054,602.220630574047,44109.0825368204,28420.9070994682,65827.3683770429,121.880874196562,41.525372297497,264.839385867426,0.723635649673405,0.619066584206552,0.829717871746007
"111",2020-05-13,"Centre-Val de Loire",4.21599542908691,2.70064243898591,6.26124113480484,481.912305058321,378.96731931504,608.481871708852,44226.2026421784,28459.9144386494,66085.9713237145,117.120105358038,39.0073391811581,258.602946671571,0.723634253272817,0.61906612810917,0.829715276589829
"112",2020-05-14,"Centre-Val de Loire",4.04406984334547,2.5384282442003,6.07823230015188,485.956374901666,381.50574755924,614.560104009004,44338.7572555415,28496.5044841167,66336.5654375903,112.554613363138,36.590045467305,250.594113875839,0.723632910560199,0.619065700002506,0.829712747707986
"113",2020-05-15,"Centre-Val de Loire",3.87992731680783,2.39131591574129,5.91453666458655,489.836302218474,383.897063474982,620.47464067359,44446.9332883043,28530.9224143164,66580.2093897313,108.176032762735,34.4179301997124,243.643952140977,0.723631619365854,0.619065298168792,0.829710283408879
"114",2020-05-16,"Centre-Val de Loire",3.72238796296957,2.24853587919597,5.75448572789624,493.558690181444,386.145599354178,626.229126401486,44550.9096590633,28563.2738784865,66816.7053237924,103.976370759035,32.3514641701244,236.495934061072,0.72363037761174,0.619064920995675,0.829707882044038
"115",2020-05-17,"Centre-Val de Loire",3.57139508402387,2.10948620950164,5.60484092787396,497.130085265468,388.255085563679,631.83396732936,44650.8576490688,28593.587727999,67046.8737799677,99.9479900054745,30.3138495124307,230.168456175302,0.723629183307434,0.619064566969748,0.82970554200703
"116",2020-05-18,"Centre-Val de Loire",3.42597312261356,1.9818771191811,5.45021905643996,500.556058388081,390.23696268286,637.2841863858,44746.9412412954,28622.0221657876,67271.0460942021,96.083592226659,28.4344377886075,224.172314234395,0.723628034546291,0.619064234670481,0.829703261732383
"117",2020-05-19,"Centre-Val de Loire",3.28656813301261,1.8547139709597,5.29853183204427,503.842626521094,392.09167665382,642.582718217845,44839.3174439135,28648.7900927145,67489.4569402454,92.3762026180354,26.7679269269517,218.41084604337,0.723626929501765,0.619063922764516,0.829701039694551
"118",2020-05-20,"Centre-Val de Loire",3.15280146317646,1.74670103293211,5.15421603085204,506.99542798427,393.838377686752,647.736934248697,44928.1365989005,28673.9251855481,67701.9322985949,88.8191549870904,25.1350928336178,212.475358349471,0.723625866423919,0.619063630000323,0.829698874406891
"119",2020-05-21,"Centre-Val de Loire",3.02490090807136,1.63889688710757,5.02018046766539,510.020328892341,395.47727457386,652.757114716362,45013.5426765003,28697.5242515534,67908.7710131394,85.4060775997592,23.5990660052999,206.83871454448,0.723624843636075,0.619063355203176,0.829696764420677
"120",2020-05-22,"Centre-Val de Loire",2.90251355811768,1.54067764480321,4.90532259732331,512.922842450459,397.017952218663,657.662437313685,45095.6735561979,28719.6777671731,68110.1636501081,82.1308796975544,22.1535156197042,201.392636968693,0.72362385953162,0.619063097270441,0.829694708324131
"121",2020-05-23,"Centre-Val de Loire",2.78537456319673,1.4453153345247,4.76658145442382,515.708217013656,398.463267553188,662.429018768109,45174.6612948505,28740.4762356617,68306.2513659748,78.9877386526687,20.7984684885699,196.087715866695,0.723622912570955,0.61906285516715,0.829692704741487
"122",2020-05-24,"Centre-Val de Loire",2.67302885252604,1.35897870694182,4.63768661078518,518.381245866182,399.82224626013,667.066705378894,45250.6323825805,28759.9482940734,68496.8617774227,75.9710877299479,19.4720584116824,190.610411447879,0.723622001278595,0.619062627921852,0.829690752332071
"123",2020-05-25,"Centre-Val de Loire",2.56544722955911,1.27621488735757,4.51629137746544,520.946693095741,401.098461147487,671.58299675636,45323.7079870067,28778.162934223,68681.7955619766,73.0756044261782,18.2146401495926,184.933784553897,0.723621124240376,0.61906241462271,0.829688849789408
"124",2020-05-26,"Centre-Val de Loire",2.46248042902499,1.19874118048922,4.40184530642653,523.409173524766,402.297202327976,675.984842062786,45394.0041863653,28795.3102732866,68861.5013431229,70.2961993586227,17.1473390636285,179.705781146336,0.723620280100807,0.619062214413848,0.829686995840349
"125",2020-05-27,"Centre-Val de Loire",2.36389368488478,1.12569463870969,4.28759099083144,525.773067209651,403.422896966686,680.272433053618,45461.6321920414,28811.4541454177,69036.8673168624,67.6280056761381,16.1438721310643,175.365973739474,0.723619467560542,0.619062026491914,0.829685189244227
"126",2020-05-28,"Centre-Val de Loire",2.26919703261661,1.05561573637657,4.18147781996241,528.042264242267,404.478512703063,684.45391087358,45526.698561009,28826.5700290641,69207.9982545087,65.0663689675351,15.1158836464224,171.130937646279,0.723618685373935,0.619061850102858,0.829683428792025
"127",2020-05-29,"Centre-Val de Loire",2.17843156688048,0.991726697887685,4.07048910961866,530.220695809148,405.47023940095,688.524399983199,45589.3053986521,28840.7718910667,69374.9964000454,62.6068376431112,14.2018620025725,166.998145536799,0.723617932346758,0.619061684538902,0.829681713305573
"128",2020-05-30,"Centre-Val de Loire",2.09162298972262,0.930863679381512,3.96114373761758,532.31231879887,406.401103080332,692.485543720816,45649.5505524186,28854.0925619433,69537.6545122138,60.2451537664792,13.3206708766203,162.658112168375,0.723617207333958,0.619061529135709,0.82968004163676
"129",2020-05-31,"Centre-Val de Loire",2.00846744807739,0.874618242504648,3.84856163115064,534.320786246948,407.275721322836,696.334105351967,45707.5277967335,28866.5867173807,69695.881166687,57.977244314955,12.4941554373698,158.226654473157,0.723616509237575,0.619061383269708,0.829678412666769
"130",2020-06-01,"Centre-Val de Loire",1.92876544365697,0.821660438434889,3.74178981504815,536.249551690605,408.097381761271,700.075895167015,45763.3270095814,28878.305640595,69849.5727650933,55.799212847845,11.7189232143398,153.691598406367,0.723615837004707,0.6190612463556,0.82967682530533
"131",2020-06-02,"Centre-Val de Loire",1.8523469226854,0.772204873783021,3.63801815124356,538.10189861329,408.869586635054,703.713913318259,45817.0343411444,28889.2825756633,69999.0698392214,53.7073315630014,10.976935068294,149.497074128016,0.723615189625594,0.619061117844003,0.829675278489995
"132",2020-06-03,"Centre-Val de Loire",1.77893523296295,0.725012279734322,3.53690623733333,539.880833846253,409.594598914789,707.250819555592,45868.7323748673,28899.5750439596,70144.8514259693,51.6980337229799,10.2924682963136,145.781586747978,0.72361456613176,0.619060997219252,0.829673771185426
"133",2020-06-04,"Centre-Val de Loire",1.70865526393144,0.68247378923343,3.43869137860227,541.589489110185,410.277072704022,710.689510934194,45918.5002813004,28909.2384581248,70287.009837862,49.7679064330655,9.66341416523035,142.158411892709,0.723613965594266,0.619060883997326,0.829672302382704
"134",2020-06-05,"Centre-Val de Loire",1.64125575314447,0.6408277886919,3.3431263959316,543.230744863329,410.917900492714,714.032637330126,45966.4139650547,28918.3085337323,70425.5846330714,47.9136837542972,9.07007560747689,138.574795209312,0.723613387122028,0.619060777723911,0.82967087109866
"135",2020-06-06,"Centre-Val de Loire",1.57663102056801,0.6017169444006,3.25968935990187,544.807375883897,411.519617437115,717.292326690028,46012.5462051902,28926.8269178918,70560.415344975,46.1322401354663,8.51838415951503,134.830711903607,0.723612829860197,0.619060677972574,0.829669476375213
"136",2020-06-07,"Centre-Val de Loire",1.5146326859756,0.56492241894294,3.17938161741487,546.322008569873,412.084539856058,720.471708307443,46056.966789339,28934.8246972794,70691.494955038,44.4205841488404,7.99777938760635,131.079610063074,0.723612292988638,0.619060584343051,0.829668117278734
"137",2020-06-08,"Centre-Val de Loire",1.4552993183498,0.531248541364147,3.09079953589753,547.777307888222,412.615788397422,723.56250784334,46099.7426418541,28942.3337016329,70818.9277995887,42.7758525151248,7.50900435348217,127.432844550622,0.723611775720448,0.619060496459643,0.829666792899423
"138",2020-06-09,"Centre-Val de Loire",1.39839310499741,0.498182954688398,3.00467325155713,549.17570099322,413.11397135211,726.567181094897,46140.937946258,28949.3838018282,70942.8153142995,41.1953044038782,7.05010019524747,123.887514710882,0.723611277300553,0.619060413969707,0.829665502350699
"139",2020-06-10,"Centre-Val de Loire",1.34378999409981,0.467773144957051,2.92091268451149,550.51949098732,413.581744497067,729.488093779409,46180.6142622543,28955.9981774899,71063.2561147443,39.6763159962798,6.61437566170377,120.440800444771,0.723610797004378,0.619060336542243,0.82966424476861
"140",2020-06-11,"Centre-Val de Loire",1.29141396055151,0.439053188862762,2.84198204689057,551.810904947871,414.02079768593,732.330075826299,46218.8306375521,28962.1987913383,71180.7498178174,38.2163752977806,6.20061384838747,117.493703073049,0.723610334136539,0.619060263866563,0.829663019311256
"141",2020-06-12,"Centre-Val de Loire",1.24120219602309,0.412075184288269,2.77057797922341,553.052107143894,414.432872870218,735.100653805523,46255.6437147409,28968.021744766,71295.3992648159,36.8130771887895,5.82295342775798,114.64944699853,0.723609888029634,0.619060195651048,0.829661825158225
"142",2020-06-13,"Centre-Val de Loire",1.19305364015533,0.38704105345577,2.69340131071424,554.24516078405,414.819913923674,737.794055116237,46291.107833443,28973.4920388956,71407.13874288,35.464118702119,5.47029412953035,111.739478064101,0.72360945804307,0.619060131621975,0.829660661510046
"143",2020-06-14,"Centre-Val de Loire",1.1468782123464,0.363312778958103,2.62293459660528,555.392038996396,415.183226702632,740.416989712842,46325.2751279594,28978.6311366794,71515.7100357128,34.1672945164616,5.13909778389042,108.571292832847,0.723609043561927,0.619060071522418,0.829659527587659
"144",2020-06-15,"Centre-Val de Loire",1.10257747572498,0.341045684375412,2.55910351476534,556.494616472121,415.524272387008,742.976093227608,46358.1956206151,28983.4592601641,71621.2018852172,32.9204926557,4.82812348469634,105.491849504398,0.72360864399588,0.61906001511122,0.829658422631886
"145",2020-06-16,"Centre-Val de Loire",1.06003410958036,0.320564380895412,2.49671440028488,557.554650581701,415.844836767903,745.472807627892,46389.9173109995,28987.993769391,71724.1145889813,31.721690384341,4.53450922686287,102.91270376409,0.723608258778203,0.619059962162024,0.829657345902933
"146",2020-06-17,"Centre-Val de Loire",1.01925197857023,0.300467382185875,2.43245895133471,558.573902560271,416.145304150089,747.905266579227,46420.4862612893,28992.2509527819,71824.694767951,30.5689502898388,4.25718339087963,100.580178969656,0.723607887364742,0.619059912462365,0.829656296679887
"147",2020-06-18,"Centre-Val de Loire",0.980095227069354,0.281634500723697,2.36819495007394,559.553997787341,416.426938650813,750.273461529301,46449.9466778323,28996.2482050987,71922.6342976296,29.4604165430224,3.99725231681632,97.9395296786218,0.723607529233013,0.619059865812816,0.829655274260244
"148",2020-06-19,"Centre-Val de Loire",0.942537732347989,0.264377438529151,2.30949409767205,560.496535519689,416.691316089342,752.582955626973,46478.3409891606,29000.0041719768,72018.0055063936,28.3943113282642,3.75596687812486,95.3712087640141,0.723607183881277,0.619059822026189,0.82965427795943
"149",2020-06-20,"Centre-Val de Loire",0.906485840832508,0.248280919235025,2.24699204523463,561.403021360521,416.939597008577,754.829947672208,46505.709920596,29003.5279022672,72111.0200367617,27.3689314354312,3.52373029037811,93.0145303680665,0.723606850827696,0.619059780926785,0.82965330711035
"150",2020-06-21,"Centre-Val de Loire",0.871901207860085,0.233164348293795,2.18622712278047,562.274922568381,417.17276135687,757.016174794988,46532.0925656021,29006.8361114621,72201.729960647,26.3826450060508,3.30820919486542,90.7099238853322,0.723606529609499,0.619059742349687,0.82965236106294
"151",2020-06-22,"Centre-Val de Loire",0.838694126922792,0.218853096300951,2.12714495777599,563.113616695304,417.391614453171,759.143319752764,46557.5264540286,29009.9408776909,72290.0917579393,25.4338884264778,3.10476622884842,88.3617972922683,0.72360621978219,0.619059706140099,0.829651439183732
"152",2020-05-10,"Corse",0.0855881898592702,0.0308777722130323,0.202110817702143,56.652739134076,33.6206192332602,89.703686699982,4640.21363406676,2106.15240790989,8614.70772585743,0.236907835549459,0.00197467904559561,1.56395494127249,0.3209860882896,0.159388391708352,0.527600539408564
