"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,127510.900916583,91200.9267104334,177247.678043807,744.588052965519,432.124920956306,1198.28615724174,605.927413366849,854.595536074652,51,1062,1089.32077979764,912.609691130556,1305.47603706194,31.6344405892955,27.6084120500175,36.417821019494,29.9912237595528,33.1332912261027,0.680997176532631,0.595159519727269,0.76852245053057,0.650803426679208,0.71053663610989
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,128219.285074581,91604.6751166118,178402.430846571,708.384157998192,403.748406178364,1154.75280276405,572.458099272555,816.641157496169,41,1103,1119.76838112268,939.071668574358,1340.60175544622,30.4476013250435,26.461977443802,35.1257183842844,28.8550617721804,31.9075296023276,0.68098927814246,0.595155249419402,0.768508387263467,0.650797799521458,0.71052831522954
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,128893.269838235,91983.0191171386,179513.368889774,673.984763653248,378.344000526795,1110.93804320309,540.62962156429,779.720265546026,30,1133,1149.02836202748,964.449775641897,1374.40284379737,29.2599809047981,25.3781070675384,33.801088351141,27.7087336628073,30.6829555725501,0.680981759831607,0.595151260240867,0.768494821811476,0.650792485217219,0.710520369805405
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,129534.567686486,92338.0741863437,180583.345764524,641.29784825138,355.055069205069,1069.97687475004,510.864949798607,743.77920276185,34,1167,1177.11571578117,988.714121533361,1407.05059077443,28.0873537536929,24.2643458914645,32.6477469770671,26.5940867974675,29.4743801517579,0.68097460284411,0.595147533685939,0.768481736578144,0.650787466376467,0.710512283403485
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,130144.80386874,92670.3044158175,181611.293881121,610.236182254042,332.230229473813,1027.9481165976,482.514513240321,710.417222648331,25,1192,1204.04167143192,1011.8736517401,1438.44356218398,26.9259556507528,23.159530206741,31.3929714095459,25.4343189112094,28.2775511703366,0.680967789371289,0.595144052466803,0.768469114587243,0.650782726575406,0.710504204430648
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,130725.52094269,92980.5513594944,182601.582642004,580.717073950355,310.246943676921,990.288760883012,455.610449965878,678.432428502721,20,1212,1229.83083511885,1033.92881997529,1468.6387974248,25.7891636869272,22.0551682351868,30.1952352408254,24.306758477827,27.1461613456919,0.680961302502858,0.595140800433434,0.768456939461033,0.650778250302822,0.710496369381359
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,131278.183071552,93270.7249898083,183555.649654891,552.662128861267,290.17363031386,954.067012886379,430.293723686977,647.789938725804,14,1226,1254.50874191245,1054.91014487634,1497.77339992755,24.6779067935942,20.9813249010521,29.1346025027487,23.1921237834357,26.0103108955093,0.680955126180643,0.595137762498738,0.768445195399274,0.650774022909417,0.710488664285001
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,131804.180093664,93542.3706881997,184474.783226838,525.99702211207,271.645698391393,919.133571947561,406.933949471488,618.701059556421,29,1255,1278.10340205992,1074.82332030415,1525.88232756637,23.5946601474695,19.9131754278096,28.1089276388209,22.1211064531943,24.9185383184888,0.680949245154721,0.595134924568624,0.768433867158971,0.650770030559949,0.710481306900319
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,132304.831376729,93796.543533067,185358.317515253,500.65128306525,254.172844867357,883.534288414881,384.743952276093,589.972427995673,20,1275,1300.64767222443,1093.69112909352,1553.00392450735,22.5442701645092,18.867808789365,27.1215969409717,21.0543602371162,23.8772975492134,0.680943644941831,0.595132273476663,0.768422940034819,0.650766260188025,0.710474281543348
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,132781.389468273,94034.6169857179,186208.365648806,476.55809154444,238.073452650866,850.048133552387,363.986925040975,563.592624122138,36,1311,1322.17615342871,1111.56230675557,1579.11491923887,21.5284812042833,17.871177662051,26.1109947315214,20.0435847259944,22.8446136308688,0.680938311786011,0.595129796923051,0.768412399840329,0.650762699453403,0.710467573236917
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,133235.04355329,94257.6034347547,187027.120325669,453.654085017094,222.986449036857,818.75467686383,343.786569087144,538.150462717632,20,1331,1342.72259974593,1128.43676446593,1604.25538145374,20.5464463172188,16.874457710364,25.1404622148716,19.0409670610392,21.8664177846538,0.680933232621262,0.595127483417586,0.768402232889608,0.650759336701661,0.71046116767885
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,133666.922729429,94465.8898343193,187817.170395825,431.879176138296,208.286399564522,790.050070155726,325.021436382371,513.191035150804,15,1346,1362.3209696329,1144.36066003249,1628.46999168615,19.5983698869745,15.9238955665609,24.2146102324111,18.0844163476696,20.9155744075021,0.680928395036197,0.595125322226389,0.768392425979776,0.650756160926103,0.710455051211604
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,134078.09910952,94660.947356158,188578.587977743,411.176380091033,195.05752183876,761.417581917789,306.844785120887,490.457911158933,9,1355,1381.01475448662,1159.37863266301,1651.81432611126,18.6937848537173,15.0179726305222,23.3443344251082,17.174736552844,19.9972016733429,0.680923787240497,0.595123303322132,0.768382966373992,0.650753161731781,0.710449210793257
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,134469.590760709,94843.5289353498,189314.304228331,391.491651189345,182.581579191833,735.716250587823,289.754524203365,468.438501542373,9,1364,1398.83324523861,1173.50048014113,1674.26869682358,17.8184907519935,14.1218474781121,22.4543707123268,16.2898033512171,19.1311730790138,0.68091939803316,0.595121417337545,0.768373841785074,0.650750329301512,0.710443633969804
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2093,134842.364488949,95014.0756916084,190023.120549625,372.773728240102,170.546756258529,708.816321294572,273.662264162641,447.840613530336,22,1386,1415.81102130586,1186.7902438257,1695.89065804395,16.9777760672431,13.2897636845764,21.621961220361,15.4620553233202,18.2844204322,0.680915216772393,0.595119655521974,0.768365040359685,0.650747654363778,0.710438308848697
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2093,135197.338477136,95173.3674210919,190708.220006984,354.973988186923,159.291729483567,685.099457358369,258.454124897859,427.570806370526,33,1419,1431.98871662209,1199.28388050513,1716.70571667016,16.1776953162379,12.4936366794272,20.8150586262104,14.6661347952275,17.4910808294645,0.680911233347051,0.5951180097008,0.76835655066308,0.650745128162412,0.710433224073562
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2093,135535.384784722,95321.9442535975,191369.33416442,338.046307585926,148.576832505538,661.114157436241,244.379609194918,408.267974685634,18,1437,1447.39843034361,1211.0348456236,1736.67631876689,15.4097137215146,11.7509651184688,19.9706020967368,13.9025467322734,16.6858288840083,0.680907438149611,0.595116472237524,0.768348361664374,0.650742742427967,0.710428368800067
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2093,135857.33171621,95460.890039213,192006.37299047,321.946931487778,138.945785615507,637.038826049961,231.06217769475,389.552454568262,25,1462,1462.07196707906,1222.0917677547,1755.93753316445,14.67353673545,11.0569221311064,19.2612143975606,13.1806722909761,15.9314264085121,0.680903822050499,0.595115035998357,0.768340462722331,0.650740489350667,0.71042373267286
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2093,136163.966065534,95590.3167199475,192619.755252608,306.634349323851,129.426680734514,613.38226213837,218.359944999183,371.581016369365,7,1469,1476.04453995747,1232.46102663269,1774.51584088669,13.9725728784126,10.3692588779831,18.5783077222365,12.4780337893189,15.2351661450911,0.680900376373787,0.595113694319127,0.768332843571653,0.650738133143348,0.710419305803548
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2093,136456.03524295,95711.2645679578,193210.358854399,292.069177416472,120.947848010322,590.603601790603,206.616308106022,354.606431587103,4,1473,1489.34767572966,1242.19120114692,1792.40861499545,13.3031357721909,9.73017451423049,17.8927741087593,11.8179851394085,14.5484242824198,0.680897092874147,0.595112440974368,0.768325494309735,0.650735774284618,0.710415078749668
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2093,136734.249290704,95824.2912944882,193779.275493897,278.214047754018,113.026726530366,568.916639498473,195.235170147775,338.178857852939,10,1483,1502.01074701209,1251.30746973082,1809.64604859996,12.6630712824284,9.11626858389801,17.237433604511,11.185879586555,13.8960369208472,0.680893963714986,0.595111270148449,0.7683184053839,0.650733546591063,0.710411042494598
"89",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,86.8561889157339,22.127694880029,217.579213686118,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,8.68561889157343e-14,2.2127694880029e-14,2.17579213686118e-13,8.68561889157343e-14,2.2127694880029e-14,2.17579213686118e-13,5.06491566827025e-14,1.1147276455451e-13,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"90",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,173.712377831468,44.2553897600581,435.158427372236,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,2.15463776021421e-06,5.4987341371801e-07,5.36774144603795e-06,2.15463767335802e-06,5.49873391590315e-07,5.36774122845874e-06,1.26749517329122e-06,2.71252832190423e-06,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"91",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,260.568566747202,66.3830846400871,652.737641058353,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,3.44742028605845e-05,8.79797428757274e-06,8.58838598729191e-05,3.23195651003703e-05,8.24810087385473e-06,8.05161184268811e-05,1.90124275993683e-05,4.06879248285635e-05,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"92",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,347.424755662935,88.5107795201162,870.316854744471,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,0.000252092607869744,6.43351868381946e-05,0.000628025723947252,0.00021761840500916,5.55372125506218e-05,0.000542141864074333,0.000128017012502413,0.000273965360512327,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"93",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,434.280944578669,110.638474400145,1087.89606843059,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,0.00112256622790638,0.000286484037040682,0.00279659318024458,0.000870473620036638,0.000222148850202487,0.00216856745629733,0.000512068050009653,0.00109586144204931,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"94",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,521.137133494403,132.766169280174,1305.47528211671,86.8561889157339,22.127694880029,217.579213686118,50.6491566827025,111.47276455451,0,0,0.00365965208828546,0.000933959955638278,0.00911710847675475,0.00253708586037907,0.000647475918597596,0.00632051529651017,0.00149247556655041,0.00319400209904223,2.99050012157775,2.27879802520016,3.88053335174606,2.70597552042046,3.25424166226184
"95",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,649.724390009583,178.044950042405,1573.99144458525,128.58725651518,45.278780762231,268.516162468542,86.6658755928581,160.603900254487,0,0,0.00951164800912585,0.00242741608719757,0.0236958936532487,0.00585199592084039,0.0014934561315593,0.0145787851764939,0.00344251689065896,0.0073672269222919,2.99047792733566,2.27873658993986,3.88052715169321,2.70595287763253,3.2542292175221
"96",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,803.761253656028,233.068883293875,1893.46645726424,154.036863646444,55.0239332514695,319.475012678989,104.483677769242,192.189246740354,0,0,0.021164961557771,0.00540170951253915,0.0527255345167976,0.0116533135486452,0.00297429342534157,0.0290296408635489,0.00685557296985416,0.0146705668218835,2.99047235460553,2.27872416376196,3.88052501612497,2.70594743918721,3.25422562284351
"97",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,986.837789914727,301.395388986624,2264.99912353432,183.076536258699,68.3265056927496,371.532666270078,126.613096036597,227.107965313611,0,0,0.0417158618554169,0.0106511941273746,0.103897403367494,0.0205509002976459,0.00524948461483548,0.0511718688506965,0.0120947087067002,0.0258706900728436,2.99046567380206,2.27870940354043,3.88052241672495,2.70594093662304,3.25422128868535
"98",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1204.75140398758,387.922711574376,2693.77009168245,217.913614072853,86.5273225877513,428.770968148132,154.587596826392,268.683775828374,0,0,0.0751615447182048,0.0192217018519823,0.187042832181361,0.0334456828627879,0.0085705077246077,0.0831454288138674,0.0197118583575055,0.0420928761104778,2.99045771451675,2.27869232289392,3.88051917448587,2.7059332536397,3.25421603382402
"99",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1464.67004653202,497.573845830397,3189.13368834288,259.918642544436,109.651134256021,495.363596660429,189.340389020024,317.427579048395,0,0,0.125991968184526,0.0323339292831724,0.312957381378398,0.0508304234663215,0.0131122274311901,0.125914549197036,0.0300562833056953,0.0639206484701186,2.99044820992547,2.2786727345633,3.88051506457226,2.70592418345047,3.25420961145606
"100",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1775.1306892701,637.013096432937,3755.68374477468,310.460642738089,139.43925060254,566.550056431802,232.021903969809,376.593082551551,0,0,0.199770049506253,0.0515868300899457,0.494995045716839,0.0737780813217269,0.0192529008067733,0.182037664338441,0.0438958295723643,0.0927162614276208,2.99043683315313,2.27865032085082,3.88050982677853,2.70591346536395,3.25420173347856
"101",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2146.32205270749,814.79491250794,4407.94874385169,371.191363437385,177.781816075003,652.264999077014,284.632827692526,445.807766527143,0,0,0.302675640734036,0.0788895918047987,0.747454178827306,0.102905591227783,0.027302761714853,0.252459133110467,0.0616734717350213,0.129072842969173,2.99042319519833,2.27862467894498,3.88050314451985,2.7059007911679,3.25419205922007
"102",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2590.47380433973,1039.66395467896,5160.10791976421,444.151751632239,224.869042171019,752.15917591252,348.80090659137,528.113791341301,0,0,0.441896638457727,0.116656018019158,1.08562074080359,0.139220997723691,0.0377664262143592,0.33816656197628,0.0842335693416922,0.174610270028251,2.99040683059365,2.27859533772503,3.880494619457,2.70588579923336,3.25418017663196
"103",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3122.3162397418,1324.27776631814,6029.52229309989,531.842435402073,284.613811639184,869.414373335676,426.354778746231,625.680246813779,0,0,0.624762904470104,0.167705661053604,1.5239313663503,0.182866266012377,0.051049643034446,0.438310625546717,0.112022688101919,0.228935134131912,2.99038717863847,2.27856175779317,3.88048374455547,2.70586806391006,3.25416558176469
"104",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3759.62262321235,1684.12559394989,7030.47121688498,637.306383470548,359.847827631745,1000.94892378509,521.48846866563,739.587041051247,0,0,0.8605029176578,0.235851717005976,2.07961130119289,0.235740013187695,0.0681460559523718,0.555679934842591,0.14623294780312,0.294173349941807,2.99036356147347,2.27852332361954,3.88046987288089,2.70584708270617,3.25414765606016
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4523.8595424626,2137.1671505589,8189.96002098208,764.236919250255,453.04155660901,1159.4888040971,637.18425654812,875.570560235509,0,0,1.15924662815949,0.325701021065248,2.76975082315765,0.298743710501691,0.0898493040592725,0.690139521964752,0.188220775503176,0.3722500188064,2.99033515819179,2.27847933218603,3.88045217895307,2.70582226156922,3.25412563972815
