"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-20,"Bourgogne-Franche-Comté",2.16804754340174,0.541900394307091,6.34322058673609,920.134156132477,674.496279371196,1288.87340560766,76407.8805310217,46531.8931905563,125604.890748196,30.333392443817,0.884539615791246,156.511842196052,0.526821066710707,0.356607553203538,0.724308298391782
"97",2020-05-21,"Bourgogne-Franche-Comté",2.02393268611641,0.482400390101538,6.06822121808959,922.158088818594,674.978679761298,1294.94162682575,76436.5803234378,46532.6755876285,125755.006345903,28.6997924161261,0.782397072206798,150.115597706471,0.52682075656383,0.356607548331784,0.72430677082498
"98",2020-05-22,"Bourgogne-Franche-Comté",1.89057800366823,0.431451228595456,5.8037954170871,924.048666822262,675.410130989894,1300.74542224284,76463.7484570092,46533.3676262617,125898.601774363,27.1681335714062,0.692038633228576,143.59542846048,0.526820461900385,0.356607544030548,0.724305308587683
"99",2020-05-23,"Bourgogne-Franche-Comté",1.76659189739301,0.384584400527436,5.53902949564015,925.815258719655,675.794715390421,1306.28445173848,76489.479952896,46533.9797537799,126035.960493526,25.7314958867755,0.612127518225922,137.358719162968,0.526820181800733,0.356607540233019,0.724303908886225
"100",2020-05-24,"Bourgogne-Franche-Comté",1.65182032800965,0.34122285962597,5.28664146990763,927.467079047664,676.135938250047,1311.57109320839,76513.8634122625,46534.5234650381,126167.324313224,24.3834593664702,0.543711258181251,131.363819697242,0.526819915405209,0.356607536880208,0.724302569046383
"101",2020-05-25,"Bourgogne-Franche-Comté",1.5451625958154,0.302852594377923,5.04583955385487,929.01224164348,676.438790844425,1316.61693276224,76536.9814782827,46535.0065951552,126292.935897796,23.1180660202418,0.483130117120495,125.611584571907,0.526819661909951,0.356607533920037,0.724301286508269
"102",2020-05-26,"Bourgogne-Franche-Comté",1.44609933124335,0.269469497750722,4.81606835493049,930.458340974723,676.708260342176,1321.43300111717,76558.9112631451,46535.4323609694,126413.047191126,21.9297848624024,0.425765814182441,120.111293330119,0.526819420563006,0.356607531306524,0.724300058821444
"103",2020-05-27,"Bourgogne-Franche-Comté",1.35336546045624,0.24063011941511,4.64110189093542,931.811706435179,676.948890461591,1326.07410300811,76579.7247428272,46535.8075737431,126528.41527288,20.8134796820468,0.375212773672516,115.368081754811,0.52681919066075,0.356607528999073,0.724298883640241
"104",2020-05-28,"Bourgogne-Franche-Comté",1.26697857971075,0.214410933439225,4.43157326310704,933.07868501489,677.16330139503,1330.50567627121,76599.4891221835,46536.138988047,126638.270728793,19.7643793563066,0.331414303967662,109.85545591232,0.526818971544556,0.356607526961842,0.724297758719287
"105",2020-05-29,"Bourgogne-Franche-Comté",1.1861579417926,0.189121240847641,4.22151338047608,934.264842956683,677.352422635877,1334.72718965169,76618.2671726814,46536.4317133067,126743.34541564,18.7780504979509,0.29272525963026,105.074686847373,0.526818762597703,0.356607525163185,0.724296681909213
"106",2020-05-30,"Bourgogne-Franche-Comté",1.11093273824314,0.16689638508093,4.02046182534829,935.375775694926,677.519319020958,1338.74765147704,76636.1175449278,46536.6903050601,126843.847453273,17.8503722463806,0.258591753409215,100.502037632589,0.526818563242518,0.356607523575165,0.724295651152557
"107",2020-05-31,"Bourgogne-Franche-Comté",1.04142513424279,0.147424019291452,3.81750497610913,936.417200829169,677.66674304025,1342.56515645315,76653.0950579551,46536.9189994027,126940.038451733,16.9775130272582,0.228694342643332,96.1909984604331,0.526818372937713,0.356607522173113,0.724294664479829
"108",2020-06-01,"Bourgogne-Franche-Comté",0.976368556144214,0.130103330671153,3.64558626253454,937.393569385313,677.796846370921,1346.21074271568,76669.2509670758,46537.1212530054,127032.671093446,16.1559091207784,0.202253602618987,92.6326417123772,0.526818191175932,0.356607520935253,0.724293720005753
"109",2020-06-02,"Bourgogne-Franche-Comté",0.915982516722484,0.11489960273961,3.48389417206374,938.309551902035,677.911745973661,1349.69463688775,76684.6332119679,46537.3001228811,127122.059822872,15.3822448920651,0.178869875719385,89.388729426234,0.526818017481449,0.356607519842355,0.724292815925669
"110",2020-06-03,"Bourgogne-Franche-Comté",0.859580563728177,0.102109243476232,3.31229713849256,939.169132465763,678.013855217137,1353.00693402624,76699.2866465174,46537.4583125941,127208.318249199,14.6534345494904,0.158189713047684,86.2584263272388,0.526817851408053,0.356607518877443,0.724291950512081
"111",2020-06-04,"Bourgogne-Franche-Comté",0.807053554484504,0.090886596662179,3.15371136313111,939.976186020248,678.104741813799,1356.16064538937,76713.2532518253,46537.5982131258,127291.556002772,13.9666053079428,0.139900531666858,83.2377535725379,0.526817692537073,0.35660751802553,0.724291122111367
"112",2020-06-05,"Bourgogne-Franche-Comté",0.757920949512221,0.0799821279707794,3.00367386691185,940.73410696976,678.18472394177,1359.16431925628,76726.5723336697,46537.7219390154,127371.878874411,13.3190818443438,0.123725889591051,80.3228716391675,0.526817540475536,0.356607517273382,0.724290329140612
"113",2020-06-06,"Bourgogne-Franche-Comté",0.712282374473951,0.0702645514538561,2.86144954266811,941.446389344234,678.254988493224,1362.02576879895,76739.2807056118,46537.8313603225,127449.388100956,12.7083719420821,0.109421307099391,77.5092265450431,0.52681739485448,0.356607516609316,0.724289570084591
"114",2020-06-07,"Bourgogne-Franche-Comté",0.669547592885032,0.0619923864377845,2.72838071042688,942.115936937119,678.316980879661,1364.75414950938,76751.4128588414,46537.9281308937,127524.173060716,12.1321532296164,0.0967705712044894,74.784959760218,0.526817255327355,0.356607516023018,0.724288843492874
"115",2020-06-08,"Bourgogne-Franche-Comté",0.629834321618675,0.0548100686607633,2.61363514960492,942.745771258738,678.371790948322,1367.36778465898,76763.0011197677,46538.0137133611,127595.81020329,11.5882609263247,0.0855824674098402,71.637142574492,0.526817121568554,0.356607515505379,0.724288147977052
"116",2020-06-09,"Bourgogne-Franche-Comté",0.59270604023178,0.0482878541983661,2.50600664305169,943.33847729897,678.42007880252,1369.87379130203,76774.0757962835,46538.0894012504,127664.365530775,11.0746765158501,0.075687889352405,68.5553274841447,0.526816993272046,0.35660751504836,0.724287482208093
"117",2020-06-10,"Bourgogne-Franche-Comté",0.55810305927834,0.0425947020462161,2.4029485993409,943.896580358248,678.462673504567,1372.27673990137,76784.6653135573,46538.1563385331,127729.966567724,10.5895172737453,0.0669372826360579,65.6010369495802,0.5268168701501,0.356607514644861,0.724286844913794
"118",2020-06-11,"Bourgogne-Franche-Comté",0.52578632039138,0.0374549001091246,2.30412572981322,944.422366678639,678.500128404676,1374.58086563119,76794.7963401395,46538.2154789536,127792.74032726,10.1310265822151,0.0591404205172279,62.7737595353592,0.526816751932096,0.356607514288614,0.724286234876361
"119",2020-06-12,"Bourgogne-Franche-Comté",0.495655929531047,0.0330455947178621,2.20950419357989,944.91802260817,678.533173999394,1376.79036982477,76804.4939051098,46538.2676141206,127852.800489141,9.69756497024466,0.0521351669783871,60.0601618810911,0.526816638363423,0.356607513974087,0.724285650930073
"120",2020-06-13,"Bourgogne-Franche-Comté",0.467435591806501,0.0291499343509977,2.11868565607435,945.385458199977,678.562323933745,1378.90905548084,76813.7815069322,46538.3135738173,127910.262072779,9.28760182242911,0.0459596967465702,57.4615836378696,0.526816529204451,0.356607513696394,0.724285091959063
"121",2020-06-14,"Bourgogne-Franche-Comté",0.44102711257125,0.0257741723500291,2.03978782006911,945.826485312548,678.588098106095,1380.94884330091,76822.6812146366,46538.3540895377,127965.237507144,8.89970770441693,0.0405157203730384,54.9754343656642,0.526816424229567,0.35660751345122,0.724284556895184
"122",2020-06-15,"Bourgogne-Franche-Comté",0.416351464946082,0.0228778504608183,1.9611902712705,946.242836777494,678.610975956556,1382.91003357218,76831.2137618937,46538.3898061287,128017.834357182,8.53254725709706,0.0357165910221304,52.5968500380837,0.526816323226289,0.356607513234758,0.724284044715968
"123",2020-06-16,"Bourgogne-Franche-Comté",0.39322519059946,0.0202894190288897,1.87660346214306,946.636061968094,678.631265375585,1384.78663703432,76839.3986345092,46538.4212920541,128068.155534215,8.18487261552085,0.0314859253721673,50.3211770324875,0.526816225994434,0.356607513043645,0.724283554442671
"124",2020-06-17,"Bourgogne-Franche-Comté",0.371628232238249,0.0180172849434417,1.79570507262024,947.007690200332,678.649282660528,1386.58234210694,76847.2541518213,46538.449048442,128116.299497246,7.85551731208855,0.0277563878753445,48.1439630312466,0.526816132345334,0.356607512874913,0.724283085138408
"125",2020-06-18,"Bourgogne-Franche-Comté",0.351452250450431,0.016009485646456,1.72026516436457,947.359142450782,678.665292146174,1388.30260727131,76854.7975424481,46538.473517061,128162.360445562,7.54339062677541,0.0244686190258033,46.0609483162305,0.52681604210112,0.356607512725941,0.724282635906359
"126",2020-06-19,"Bourgogne-Franche-Comté",0.332516292010125,0.0141779453478515,1.6597478612122,947.691658742792,678.679470091522,1389.96235513252,76862.0450147982,46538.4950873516,128206.428503002,7.24747235014431,0.0215702905769181,44.0680574395453,0.526815955094041,0.356607512594414,0.724282205888059
"127",2020-06-20,"Bourgogne-Franche-Comté",0.314759371147515,0.0125445818806759,1.59804008373795,948.00641811394,678.692014673403,1391.56039521626,76869.0118227259,46538.5141026242,128248.589894256,6.96680792762543,0.0190152726711034,42.1613912542832,0.526815871165844,0.356607512478291,0.724281794261755
"128",2020-06-21,"Bourgogne-Franche-Comté",0.298144937233582,0.0111368207297875,1.52868112191414,948.304563051173,678.703151494133,1393.08907633817,76875.7123266819,46538.5308655239,128288.927113546,6.70050395604222,0.0167628996256994,40.3372192897389,0.526815790167179,0.356607512375766,0.724281400240839
"129",2020-06-22,"Bourgogne-Franche-Comté",0.282543207150747,0.00992401872878423,1.4619601840969,948.587106258324,678.713075512862,1394.55103652227,76882.1600506876,46538.5456428466,128327.519086002,6.44772400566399,0.0147773226884164,38.5919724562206,0.526815711957043,0.356607512285248,0.724281023072341
"130",2020-06-23,"Bourgogne-Franche-Comté",0.26793505970848,0.00886887295221076,1.39817107737045,948.855041318033,678.721944385814,1395.94920759964,76888.3677354307,46538.558669786,128364.441322067,6.20768474317073,0.013026939460602,36.9222360652209,0.52681563640228,0.35660751220533,0.724280662035496
"131",2020-06-24,"Bourgogne-Franche-Comté",0.254225329031747,0.00788893394137811,1.33785185120464,949.109266647064,678.729833319755,1397.28705945085,76894.3473877636,46538.5701547043,128399.766065219,5.97965233285578,0.01148491825031,35.3247431513301,0.526815563377099,0.356607512134771,0.724280316440362
"132",2020-04-19,"Bretagne",5.68028055086048,3.79721371647789,8.5282095424315,189.145837087674,139.887577104132,252.769440273312,22594.7165118161,12353.1063680522,39916.011257077,162.621509638789,25.4780529359049,585.555457792866,0.669481816264354,0.450574717768866,0.97461527816445
"133",2020-04-20,"Bretagne",5.47000081142047,3.56782710489164,8.44591830945571,194.615837899095,143.455404209024,261.215358582768,22753.0770398991,12376.5361418266,40505.2096439931,158.360528082958,23.4297737743851,589.198386916097,0.669479865380746,0.450574426545651,0.974602444708273
"134",2020-04-21,"Bretagne",5.26366323969322,3.35151165043793,8.42142129090078,199.879501138788,146.806915859462,269.636779873669,22906.9277973937,12398.00619828,41094.1918905399,153.850757494593,21.4700564533528,588.982246546857,0.669477956903949,0.450574158610219,0.974589588284479
"135",2020-04-22,"Bretagne",5.05918065030212,3.11584879271394,8.38834893355669,204.93868178909,149.922764652176,278.025128807225,23056.1286656796,12417.6263761829,41687.6603932067,149.20086828597,19.6201779029278,593.468502666814,0.669476093719595,0.450573913277147,0.974576736468841
"136",2020-04-23,"Bretagne",4.86119961339814,2.90110937098687,8.29926238655962,209.799881402488,152.823874023163,286.324391193785,23200.6932457951,12435.4491679367,42277.5793201096,144.564580115444,17.8227917538462,589.918926902841,0.669474277559596,0.450573689605631,0.97456391016665
"137",2020-04-24,"Bretagne",4.66971986537063,2.69180553996588,8.27213170014531,214.469601267859,155.515679563128,294.59652289393,23340.7418060359,12451.6509070214,42860.7206251255,140.048560240778,16.2017390846918,583.14130501591,0.669472508470074,0.450573486312652,0.974551121353784
"138",2020-04-25,"Bretagne",4.48505408399404,2.50232369349294,8.17557545162851,218.954655351853,158.018003256621,302.772098345559,23476.4527759937,12466.3713260388,43444.3329451186,135.710969957826,14.7204190174203,583.612319993092,0.669470785316954,0.450573301910601,0.974538375887803
"139",2020-04-26,"Bretagne",4.30639192120781,2.32490975499315,8.1593920513824,223.261047273061,160.342913011615,310.931490396941,23608.0295744573,12479.7911025663,44022.8253007331,131.576798463616,13.4197765274611,578.492355614562,0.669469106314443,0.450573134844821,0.97452567621991
"140",2020-04-27,"Bretagne",4.13391772085778,2.15490384516876,8.16922163236436,227.394964993918,162.497816856783,319.100712029305,23735.681531684,12492.019409513,44600.1863483046,127.651957226696,12.2283069467284,577.36104757143,0.669467469387378,0.450572983587677,0.974513023149976
"141",2020-04-28,"Bretagne",3.96882834732416,1.9964913454832,8.17158740291316,231.363793341243,164.494308202266,327.272299432219,23859.614234694,12503.0367708007,45174.8723993417,123.932703009983,11.0173612876273,574.686051037167,0.669465872379753,0.450572846691774,0.974500416777731
"142",2020-04-29,"Bretagne",3.81176826507794,1.83745632766976,8.15303225643848,235.17556160632,166.331764529936,335.425331688657,23980.0252905142,12513.0351307517,45749.5863059607,120.411055820262,9.99835995106903,574.713906618958,0.669464313160413,0.450572722814654,0.974487856954877
"143",2020-04-30,"Bretagne",3.66078287254145,1.6976723470784,8.04155943738087,238.836344478862,168.029436877015,343.466891126038,24097.1028845625,12522.0860118425,46318.737640948,117.0775940483,9.05088109073887,569.151334987334,0.669462789669687,0.450572610726251,0.97447534347294
"144",2020-05-01,"Bretagne",3.51813610392286,1.56666051719188,8.0302318560136,242.354480582785,169.596097394207,351.497122982052,24211.0256390573,12530.1877550375,46880.0513363713,113.922754494766,8.10174319504129,561.313695423278,0.669461299935663,0.450572509307003,0.97446287612783
"145",2020-05-02,"Bretagne",3.38266665789588,1.44348348994672,8.03314893944223,245.737147240681,171.039580884153,359.530271921494,24321.9630017466,12537.4420258488,47433.6599499303,110.93736268927,7.25427081130823,553.608613558959,0.669459842076402,0.450572417541475,0.974450454734255
"146",2020-05-03,"Bretagne",3.2515704340117,1.32854131295607,8.01467120833653,248.988717674692,172.368122197109,367.54494312983,24430.0758048454,12544.0396880564,47979.6736572364,108.112803098853,6.59766220757748,546.013707306163,0.66945841429643,0.450572334510224,0.974438079123461
"147",2020-05-04,"Bretagne",3.12652285893904,1.21536584327845,7.94798474930662,252.115240533631,173.583488040388,375.492927879137,24535.5168436657,12550.061302893,48523.1799041765,105.441038820257,6.02161483658884,543.506246940084,0.669457014881374,0.450572259381326,0.974425749137645
"148",2020-05-05,"Bretagne",3.00748508263075,1.11086810618169,7.90882729185106,255.122725616262,174.694356146569,383.401755170988,24638.4314221182,12555.5572237182,49066.7566443392,102.914578452539,5.49592082522738,543.57674016271,0.669455642192385,0.45057219140223,0.974413464625297
"149",2020-05-06,"Bretagne",2.89453220800382,1.01593000695133,7.85890079465509,258.017257824266,175.710286153521,391.260655965643,24738.9578530924,12560.5733512156,49611.7116652873,100.526430974175,5.0161274973768,544.955020948075,0.669454294660882,0.450572129892203,0.974401225438224
"150",2020-05-07,"Bretagne",2.7857353741347,0.928557660235891,7.88387936124787,260.802993198401,176.638843813757,399.144535326891,24837.2279161882,12565.1515758425,50158.3290343272,98.2700630958079,4.57822462696241,546.617369039878,0.669452970783707,0.450572074235443,0.9743890314299
