"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,14497.6971233802,9063.93993794365,22390.8311903891,2052.81273258454,1504.85113953821,2776.62702025352,0,0,7.64250613834842,3.17271378776593,15.2017849369965,1.45104980761764,0.668743771578602,2.72347130056423,2.57934982489911,2.0562388385687,3.18882953954112
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,16765.2824902257,10760.5137049675,25407.9447167381,2267.58536684549,1696.5737670238,3017.11352634895,1,1,9.35086492017044,3.99227167953637,18.3416451156122,1.70835878182201,0.819557891770439,3.1398601786157,2.41991580320058,1.94692799583711,2.96852524705479
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,19587.6719124877,12868.2117877356,29177.6120111453,2822.38942226207,2107.69808276818,3769.66729440726,2,3,11.3528049447496,4.98942113461516,21.9416780036052,2.00194002457913,0.997149455078793,3.60003288799297,2.56865465008772,2.05203320737114,3.18006240880788
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,22812.9675309643,15261.9099281352,33500.9128555871,3225.29561847659,2393.69814039956,4323.30084444175,2,5,13.6900942427642,6.19992034866059,26.0529723905292,2.33728929801461,1.21049921404543,4.11129438692403,2.5152714854726,2.01399468919048,3.09739611502705
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,26814.5221392148,18168.9347213158,38971.1591778742,4001.55460825047,2907.02479318063,5470.24632228714,0,5,16.4122677351482,7.66478228736054,30.7231276840355,2.72217349238404,1.46486193869995,4.67015529350623,2.67274523577292,2.10363335731608,3.33321106949418
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,31264.8982263012,21362.0932797125,45138.1704272072,4450.37608708645,3193.15855839669,6167.01124933298,1,6,19.5768985200173,9.43847138192413,36.0150521073171,3.16463078486904,1.77368909456359,5.2919244232816,2.53995952236148,2.02356416692617,3.15165588422543
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,36748.9214751596,25155.7015148801,52949.9836465756,5484.02324885835,3793.60823516761,7811.81321936838,0,6,23.2526801928254,11.5851923635044,42.0100777584987,3.67578167280812,2.14672098158027,5.99502565118166,2.66493805592372,2.07618168571957,3.37964521302699
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,42097.2277884497,28831.4746631011,60569.165090869,5348.30631329011,3675.77314822096,7619.18144429336,0,6,27.5209650715491,14.184057272588,48.7322024682207,4.2682848787237,2.59886490908362,6.72212470972194,2.21364767354316,1.7712565106517,2.72235385978536
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,45767.7436055606,31446.3368479603,65678.6287351293,3670.51581711087,2614.86218485927,5109.46364426031,4,10,32.4764946319594,17.3451723798957,56.2366037968586,4.95552956041035,3.16111510730773,7.50440132863794,1.30412326602761,1.04109897157297,1.60259906906833
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,47923.8362266335,32959.5210647918,68686.1579079621,2156.09262107291,1513.18421683147,3007.52917283288,10,20,38.2330987174685,21.1598172237571,64.6963050961132,5.75660408550907,3.81464484386139,8.45970129925457,0.677914718992063,0.489793389641701,0.874683267957282
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,50020.898112967,34388.0826910192,71678.9706240904,2097.06188633353,1428.56162622741,2992.81271612825,3,23,44.921290997879,25.7538659368832,74.2159352488319,6.68819228041054,4.59404871312603,9.51963015271871,0.611413391029959,0.433464385146955,0.796192441811045
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,51868.9488465094,35611.8315460063,74380.1254418274,1848.0507335424,1223.74885498712,2701.15481773699,5,28,52.6896157517762,31.2698161561401,84.9402267806589,7.76832475389715,5.51595021925692,10.724291531827,0.527473956627678,0.358999348721018,0.709293087409962
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,53494.9045022471,36665.9115539181,76776.0323262532,1625.95565573766,1054.08000791173,2395.90688442583,8,36,61.6918126713134,37.876089104294,96.9695273874495,9.00219691953723,6.60627294815394,12.0293006067906,0.472900329698502,0.315120810054008,0.655040855226652
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,55025.9201385954,37624.969377389,79073.9364113967,1531.01563634832,959.057823470944,2297.90408514347,15,51,72.0803836143707,45.7082816827744,110.505416003302,10.3885709430572,7.83219257848035,13.5358886158527,0.466144211218238,0.304267402703353,0.662515880842805
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,56692.7312616603,38666.8120345706,81603.4547305904,1666.81112306494,1041.84265718155,2529.51831919373,11,62,83.9925907609722,54.8838415329974,125.722494884497,11.9122071466015,9.17555985022304,15.2170788811944,0.540357476163314,0.372629397753215,0.722399098266528
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,58224.9051079163,39597.6897355473,83987.8616205521,1532.17384625601,930.877700976763,2384.40688996168,24,86,97.5361012624334,65.5093956944748,142.683051689985,13.5435105014612,10.6255541614774,16.9605568054878,0.53612586581335,0.367601988297816,0.716438663935491
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,59581.2242572296,40386.885231655,86136.7493707157,1356.31914931327,789.195496107697,2148.88775016366,16,102,112.782096884131,77.6558682067339,161.609255093814,15.2459956216977,12.1464725122591,18.9262034038298,0.514011610095419,0.347548841094909,0.69730913168277
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,60819.064589738,41085.6329686248,88144.9084776806,1237.84033250837,698.747736969794,2008.15910696489,21,123,129.751932066026,91.3508489776885,182.494502949482,16.9698351818948,13.6949807709546,20.885247855668,0.508167050138427,0.342713534990321,0.68808770638182
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,61895.0565355061,41668.6968305848,89969.9623159131,1075.99194576811,583.06386195997,1825.05383823251,16,139,148.419937999614,106.559760747052,205.220230551053,18.6680059335886,15.2089117693637,22.7257276015705,0.478852703436586,0.316937698658673,0.658833539424544
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,62851.9773180567,42163.5272531932,91631.1673546477,956.920782550617,494.830422608438,1661.20503873457,9,148,168.720923376118,123.249187099553,229.73876123206,20.3009853765033,16.6894263525012,24.5185306810075,0.462392920187904,0.307295016712025,0.641856505970807
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,63650.0016544979,42548.0912464045,93089.9937319251,798.024336441147,384.563993211243,1458.82637727741,16,164,190.537538210179,141.231723426862,256.015092016449,21.8166148340615,17.9825363273089,26.2763307843888,0.419388750705311,0.266197176804749,0.614274778551617
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64532.4478778615,42980.3165585983,94668.0776402255,882.44622336363,432.225312193847,1578.08390830038,23,187,213.726536366362,160.45381307334,283.908336146746,23.1889981561832,19.2220896464776,27.8932441302964,0.506709075488666,0.342580798758661,0.683857797081637
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65406.0650608413,43399.7832128993,96260.6939572911,873.617182979765,419.466654301,1592.61631706561,27,214,238.123035025698,180.767096128059,313.306522361234,24.3964986593352,20.3132830547186,29.3981862144886,0.549724727029105,0.378770736600767,0.734658786824848
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,66208.8972256378,43765.7367384975,97753.2557625274,802.832164796543,365.95352559818,1492.56180523635,16,230,263.538462467591,202.039032286468,343.931644180454,25.4154274418935,21.2719361584094,30.6251218192203,0.551805245709812,0.383492926802909,0.730946890013958
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66934.4180530496,44082.8875211461,99151.3573842983,725.520827411756,317.150782648607,1398.10162177082,41,271,289.760858429501,223.98912131112,375.456722767918,26.22239596191,21.9500890246523,31.5250785874633,0.541727961153739,0.371846630836104,0.725446147556378
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,67560.4837008154,44345.1564722394,100409.331283487,626.065647765788,262.268951093256,1257.97389918883,32,303,316.564226686691,246.461533675917,407.704931916619,26.8033682571899,22.4724123647965,32.2482091487012,0.505216494481079,0.340701661309102,0.687548103950376
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,68137.6045232208,44572.7052021286,101617.471111877,577.12082240544,227.54872988919,1208.13982839033,20,323,343.731212328744,269.238277398999,440.329686515014,27.1669856420528,22.7767437230817,32.6247545983946,0.502397383554511,0.339534931804937,0.687845535148536
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,68670.9206474486,44770.3916790174,102764.452430744,533.316124227848,197.686476888793,1146.98131886665,18,341,371.060683206829,292.081253521428,473.124503928262,27.3294708780849,22.8429761224296,32.7948174132487,0.501189373609694,0.337221930023299,0.695855194420179
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,69237.9989952544,44980.3991365328,103975.360929623,567.078347805792,210.007457515406,1210.90849887845,26,367,398.362091224665,314.864440281665,505.859102674752,27.3014080178363,22.7831867602367,32.7345987464895,0.578001431723699,0.407567767431508,0.762880644904393
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,69772.8623482285,45171.4166785476,105134.183275668,534.863352974039,191.017542014888,1158.82234604513,29,396,425.454136440593,337.406221106472,538.35913834586,27.0920452159279,22.5417808248074,32.5000356711078,0.589311794212966,0.4155061953372,0.777740671421786
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,70265.0816334081,45337.8288388029,106253.408634259,492.219285179684,166.412160255242,1119.22535859103,16,412,452.179112613376,359.580078424775,570.506857887703,26.7249761727832,22.1738573183023,32.1477195418435,0.583143440465285,0.410906910317385,0.765438087447178
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,70721.0388215641,45485.1424202472,107301.14523781,455.957188155981,147.313581444362,1047.73660355086,15,427,478.405179101075,381.269200927922,602.262646929205,26.2260664876993,21.6891225031479,31.755789041502,0.578744311447693,0.40739900876282,0.766023167110387
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,71114.7978916177,45604.5089227284,108241.415362522,393.75907005356,119.366502481179,940.270124712519,32,459,504.00658946514,402.233764633875,633.484587264024,25.601410364064,20.9645637059525,31.2219403348191,0.532898731516988,0.364424418843666,0.720889107289422
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,71474.5184481346,45707.9068971728,109148.16495968,359.720556516923,103.397974444349,906.749597157744,19,478,528.872390002139,422.393535320091,664.143154368074,24.8658005369991,20.1597706862158,30.6585671040495,0.518470369766308,0.352731324886817,0.707627863407207
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,71802.2690433727,45795.1070307611,109998.026838252,327.750595238102,87.200133588352,849.861878572059,22,500,552.916848615161,441.673236670707,694.094399635802,24.0444586130221,19.2797013506165,29.9512452677279,0.504239621678172,0.337844410657982,0.707568218320625
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,72014.011581654,45843.3000374701,110577.317629447,211.742538281296,48.1930067089815,579.290791195224,12,512,576.071108552277,459.994343025143,723.27607174302,23.1542599371164,18.3211063544353,29.1816721072189,0.344797380997517,0.207620042418115,0.513742435995951
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,72367.1254585609,45935.9873600763,111490.624869934,353.113876906878,92.6873226061851,913.307240487243,39,551,598.288719348556,477.353492492554,751.666158528586,22.2176107962784,17.3591494674112,28.3900867855653,0.634434673877337,0.455223652910441,0.834747937676452
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,72693.2585069045,46016.8164030319,112344.073559398,326.133048343591,80.8290429556119,853.448689463644,30,581,619.538995637785,493.716786730396,779.060283943857,21.2502762892289,16.3632942378421,27.394125415271,0.635450015679637,0.45589066176211,0.823319309479502
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,72985.421620701,46085.7586574084,113130.879943766,292.163113796546,68.9422543764781,786.806384368407,26,607,639.813594718334,509.146581264438,805.485826183817,20.2745990805497,15.4297945340416,26.4255422399607,0.612275809530159,0.436574979662473,0.80144155288208
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,73241.5269089867,46142.3712519069,113852.666065891,256.10528828571,56.6125944984873,721.78612212465,16,623,659.108914327678,523.572537967573,831.15655708739,19.2953196093434,14.4259567031357,25.6707309035727,0.571620962836117,0.399130489069451,0.763252873342383
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,73471.7118882535,46189.8327866385,114523.018475335,230.184979266802,47.4615347316374,670.352409444117,21,644,677.424297170059,537.046158364322,855.919571998897,18.3153828423817,13.4736203967491,24.7630149115073,0.5435923398894,0.373208566617111,0.733990895352114
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,73682.4217346369,46229.6764738597,115169.940978049,210.709846383333,39.8436872211613,646.922502714322,13,657,694.76650237513,549.644794462482,879.6577971442,17.342205205071,12.5986360981594,23.738225145303,0.526848437068193,0.356609461446053,0.724411081673306
"132",2020-02-18,"Bretagne",0,0,33.0783100178479,6.66954411572805,97.1078356003009,33.0783100178479,6.66954411572805,97.1078356003009,0,0,3.3078310017848e-14,6.66954411572805e-15,9.71078356003009e-14,3.3078310017848e-14,6.66954411572805e-15,9.71078356003009e-14,3.26529328940061,2.26327076976513,4.45330419778857
"133",2020-02-19,"Bretagne",0,0,66.1566200356959,13.3390882314561,194.215671200602,33.0783100178479,6.66954411572805,97.1078356003009,0,0,1.22476285590917e-06,2.5427064207118e-07,3.48664297515214e-06,1.22476282283086e-06,2.54270635401636e-07,3.4866428780443e-06,2.93460032654826,2.09097461796648,3.90977093774036
"134",2020-02-20,"Bretagne",0,0,99.2349300535438,20.0086323471841,291.323506800903,33.0783100178479,6.66954411572805,97.1078356003009,0,0,1.59219167298795e-05,3.30551826689081e-06,4.53263575116838e-05,1.46971538739703e-05,3.05124762481963e-06,4.18397145365316e-05,2.9423334104505,2.09277110777086,3.94769103940887
"135",2020-02-21,"Bretagne",0,0,132.313240071392,26.6781764629122,388.431342401204,33.0783100178479,6.66954411572805,97.1078356003009,0,0,0.000104513094247978,2.16977608942758e-05,0.000297526859023555,8.8591177518099e-05,1.8392242627385e-05,0.000252200501511871,2.95360288022125,2.10003030275862,3.9649003797851
"136",2020-02-22,"Bretagne",0,0,165.39155008924,33.3477205786402,485.539178001505,33.0783100178479,6.66954411572805,97.1078356003009,0,0,0.000446221921817788,9.26392681713322e-05,0.00127030022199792,0.00034170882756981,7.09415072770564e-05,0.00097277336297436,3.09692289947497,2.18284246416724,4.15006149189535
"137",2020-02-23,"Bretagne",0,0,198.469860107088,40.0172646943683,582.647013601805,33.0783100178479,6.66954411572805,97.1078356003009,0,0,0.00143011472282525,0.000296903345277313,0.00407123666736017,0.000983892801007458,0.000204264077105981,0.00280093644536226,3.19926688179905,2.23106642661176,4.31251588876179
"138",2020-02-24,"Bretagne",0,0,243.665251865475,53.1699371859102,689.145132905055,45.1953917583872,13.152672491542,106.49811930325,0,0,0.00365999956892596,0.000759845415465224,0.0104192511339862,0.00222988484610072,0.000462942070187912,0.00634801446662599,2.84187096146115,2.03790148197266,3.81258022775135
"139",2020-02-25,"Bretagne",0,0,299.02363491334,69.6510256135416,817.82112835257,55.3583830478652,16.4810884276314,128.675995447515,0,0,0.00812470931485072,0.00168692405894344,0.0231284034220603,0.00446470974592475,0.000927078643478214,0.0127091522880742,2.91829420087025,2.07358913567539,3.91479899128042
"140",2020-02-26,"Bretagne",0,0,362.29223578897,89.2710290989489,961.807086082962,63.2686008756298,19.6200034854073,143.985957730392,0,0,0.0159534453265547,0.00331431941111414,0.0454036786734422,0.00782873601170398,0.0016273953521707,0.0222752752513819,2.82513091170186,2.03388475602436,3.75859520616243
"141",2020-02-27,"Bretagne",0,0,438.473980708072,114.696259938003,1126.89356578261,76.1817449191024,25.4252308390538,165.086479699645,0,0,0.0286956259621028,0.00597235461981173,0.0816070842367016,0.0127421806355481,0.0026580352086976,0.0362034055632594,2.89273977096776,2.05942939295326,3.87945462620452
"142",2020-02-28,"Bretagne",0,0,516.124373613607,141.779049772938,1291.72714978507,77.650392905535,27.0827898349349,164.833584002462,0,0,0.0480764849269079,0.0100455823489588,0.136497982391662,0.0193808589648052,0.00407322772914709,0.0548908981549606,2.48869044128798,1.83190426762361,3.26911490754641
"143",2020-02-29,"Bretagne",0,0,619.65343609438,180.677121471852,1497.29951773806,103.529062480772,38.8980716989145,205.572367952996,0,0,0.076042906429284,0.0160006283340131,0.215266939897943,0.0279664215023761,0.00595504598505425,0.0787689575062805,2.84009144550121,2.03739604237286,3.76807580196915
"144",2020-03-01,"Bretagne",0,0,751.170247871102,233.606581279575,1747.26991323248,131.516811776723,52.9294598077232,249.970395494412,0,0,0.114902366758123,0.0244280455122855,0.323915165663181,0.038859460328839,0.0084274171782724,0.108648225765238,3.09859282422287,2.17529431280688,4.17337443003617
