"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"728",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,48107.0938345761,30569.8004476601,71922.0897833916,1030.63296072627,431.238976098979,1947.10677876083,763.093104950561,1234.77869621505,17,141,149.037012900924,113.196340551416,195.812425072354,17.0811885269141,13.9410723867696,20.6950246832018,15.8551102839659,18.1979206754835,0.728688617371411,0.511592557534805,0.978942862676779,0.653908754788413,0.801000673865632
"729",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,49118.7813879399,30976.6486892731,73884.4722110019,1011.68755336376,406.848241613045,1962.38242761033,734.709936060595,1214.0390609611,20,161,166.864065270533,127.810977358198,217.387302920436,17.8270523696092,14.6146368067821,21.5748778480819,16.5881060875994,18.9547319587905,0.744893712877686,0.525771243433036,0.999454361602137,0.668926133052463,0.818396747878534
"730",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,50115.2269581983,31357.1371329935,75884.5433675836,996.445570258378,380.488443720379,2000.07115658162,706.864985793125,1206.31193333338,17,178,185.308650020254,142.99992912689,239.611195705323,18.4445847497212,15.1889517686918,22.2238927848875,17.1980325617218,19.5815928448963,0.76157866834854,0.539590305058738,1.02352655916056,0.681073845844457,0.837116994338789
"731",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,51014.0858454125,31686.3758447277,77782.0544358553,898.8588872142,329.238711734202,1897.51106827169,620.044657137259,1101.22060344501,17,195,204.246710934867,158.706065013762,262.351500900741,18.938060914613,15.7061358868725,22.740305195418,17.6783130373259,20.0563581411801,0.710500790707337,0.49368700193119,0.980221668422729,0.626755358593051,0.786009009970903
"732",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,51972.4583216189,32025.8747919854,79816.1098299735,958.372476206428,339.498947257685,2034.05539411822,657.290154640735,1165.14660015966,36,231,223.55712354099,174.782912995583,285.48947126337,19.3104126061231,16.0768479818208,23.1379703626286,18.0221624578978,20.4486202305209,0.78617999376779,0.563392485642669,1.04356722032332,0.707005147834627,0.861553062554083
"733",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,52905.0880832536,32340.4345527462,81855.2828078705,932.629761634697,314.559760760828,2039.172977897,626.975580327454,1135.88331084334,22,253,243.121176191033,191.062255579726,308.868765336153,19.5640526500428,16.2793425841432,23.3792940727826,18.2866195227185,20.7365233902551,0.791346751031334,0.566730677665927,1.04751756639249,0.711433446490009,0.866825988806384
"734",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,53802.1703046332,32626.1924255797,83885.9137093683,897.082221379589,285.757872833481,2030.63090149782,585.343822044577,1101.59051090504,16,269,262.827187302356,207.541606069474,332.478372205168,19.7060111113228,16.4793504897477,23.6096068690157,18.4134795616479,20.8748154240703,0.784353982680572,0.559697926904673,1.03761430559432,0.705081082535932,0.860305944771364
"735",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,54662.5728104543,32887.6860814139,85873.9928289044,860.402505821108,261.493655834263,1988.07911953611,553.785544980219,1057.7259469471,17,286,282.579943191411,224.01414242665,356.246983730358,19.7527558890558,16.4725363571758,23.7686115251896,18.4265989932476,20.9277716611793,0.77331717458455,0.550423148292119,1.02650008345159,0.694482527276729,0.848362990916316
"736",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,55516.4866314323,33136.4871157103,87915.756566779,853.913820977966,248.801034296329,2041.76373787454,539.291413831275,1052.31222106682,13,299,302.283539957654,240.314397864561,380.11736344953,19.7035967662431,16.3002554379115,23.8703797191717,18.2999269360152,20.907786140202,0.788504823123267,0.561548004589822,1.04872570253133,0.709456880292245,0.864042440690024
"737",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,56373.8631080639,33372.1775952844,90010.0727719411,857.376476631595,235.690479574131,2094.31620516215,526.102633013164,1061.60405478953,18,317,321.852297950599,256.365256586191,404.10414935375,19.5687579929448,16.0508587216298,23.9867859042199,18.1365226694407,20.8184094451324,0.811616625719806,0.58290898662599,1.07503872427168,0.729467214355979,0.891748153789089
"738",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,57149.543309429,33577.7938929643,92014.9399169851,775.680201365088,205.61629767989,2004.86714504397,461.892241179537,974.74617375283,11,328,341.214899920247,272.035240118034,428.180357637244,19.3626019696477,15.6699835318429,24.0762082834944,17.8717179362343,20.68554511851,0.749561718951068,0.527547761658083,1.02626175477716,0.66489376364786,0.827490572539531
"739",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,57675.77120439,33700.0348403883,93461.7085068395,526.227894961095,122.240947423987,1446.76858985443,296.173408560222,662.07326132472,20,348,360.309178224484,287.20401829839,452.132294008185,19.0942783042365,15.1687781803564,23.9519363709411,17.55785579705,20.497330785656,0.515013160253974,0.337233480180625,0.743371669976379,0.445574705814725,0.574489549884293
"740",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,58538.1666102592,33909.7453179333,95719.9360261375,862.39540586919,209.71047754498,2258.22751929804,502.481446458736,1075.13502835962,26,374,379.08891244242,301.856757644235,476.178642082511,18.7797342179365,14.652739345845,24.0463480743258,17.1537459911486,20.2155122169736,0.884752659076787,0.643821720827467,1.14774042922947,0.802337104611268,0.964790267497441
"741",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,59332.3462758943,34094.1049032914,97853.7751326663,794.17966563502,184.359585358186,2133.8391065288,448.317763100361,996.891899664193,19,393,397.516402704997,315.938735257947,500.204379573255,18.4274902625766,14.0819776137117,24.0257374907442,16.6987442040849,19.9343916381154,0.843355335585526,0.608646539009832,1.10080114365968,0.761662690340263,0.921072420611584
"742",2020-04-16,"France","Provence-Alpes-Côte d'Azur",0,1510,60079.065730441,34258.2821451297,99935.6616266431,746.719454546698,164.177241838251,2081.88649397676,410.404081801077,937.730563863746,28,421,415.563407339271,329.444401635183,524.193313219293,18.0470046342746,13.5056663772361,23.9889336460382,16.2253989093912,19.6294435781781,0.8152771863673,0.58695393965307,1.07535357116987,0.735913628266074,0.892753985547535
"743",2020-04-17,"France","Provence-Alpes-Côte d'Azur",0,1510,60815.1554438622,34410.7715177883,102064.96427743,736.089713421292,152.489372658635,2129.30265078687,394.915642422625,923.479691330477,26,447,433.209415954056,342.30426768334,548.207130733666,17.6460086147849,12.8598660481571,24.0138175143728,15.7234525476407,19.2878191203199,0.821775283148803,0.589607976996299,1.08287194843878,0.742378281781633,0.89889611480679
"744",2020-04-18,"France","Provence-Alpes-Côte d'Azur",0,1510,61543.0688506712,34553.7356564452,104195.271824811,727.913406808927,142.96413865683,2130.30754738113,380.469601662285,916.936190191387,16,463,450.432312592033,354.478597504943,572.24619425886,17.2228966379773,12.1743298216024,24.0390635251934,15.2034112296214,18.8881971762059,0.826358573418508,0.594535865398227,1.08612142588615,0.743952128438616,0.904899046366316
"745",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,62097.9487202943,34651.9877962291,105944.068735738,554.879869623111,98.2521397839108,1748.7969109274,272.212275924007,704.467531977619,7,470,467.220531662253,366.038165819667,596.247745642542,16.7882190702199,11.5595683147239,24.0015513836829,14.6709513583354,18.5242994103313,0.631807910843127,0.428803085880766,0.895940379984469,0.550282722204889,0.703185899172027
"746",2020-02-17,"France","Île-de-France",0,0,176.505373548572,55.3488641386581,400.632084625534,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,1.76505373548572e-13,5.5348864138658e-14,4.00632084625534e-13,1.76505373548572e-13,5.5348864138658e-14,4.00632084625534e-13,1.12010195074976e-13,2.20508064133789e-13,3.64044614734476,2.9587503642186,4.44169042059715,3.38953580927672,3.88993538605388
"747",2020-02-18,"France","Île-de-France",0,0,353.010747097145,110.697728277316,801.264169251067,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,6.60771359169621e-06,2.10814035562544e-06,1.47733389532508e-05,6.60771341519083e-06,2.10814030027658e-06,1.47733385526188e-05,4.17965993058093e-06,8.24111418246125e-06,3.79599155346374,3.0711367119395,4.66313916635925,3.53063342687525,4.05715639766692
"748",2020-02-19,"France","Île-de-France",0,0,529.516120645717,166.046592415974,1201.8962538766,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,8.59002745739864e-05,2.74058239589444e-05,0.000192053401584676,7.92925609822902e-05,2.52976836033189e-05,0.000177280062631425,5.01559191669712e-05,9.8893370189535e-05,3.51710277581115,2.89198754211633,4.26084295460602,3.27343294594373,3.74636031489987
"749",2020-02-20,"France","Île-de-France",0,0,706.02149419429,221.395456554632,1602.52833850213,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,0.000563858211606125,0.000179894639012284,0.00126065822355743,0.000477957937032139,0.000152488815053339,0.00106860482197276,0.000302328734978687,0.00059610725919803,3.57176446504178,2.92589245219895,4.33721025095546,3.32766571697799,3.80844388864146
"750",2020-02-21,"France","Île-de-France",0,0,882.526867742862,276.74432069329,2003.16042312767,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,0.00240741025444437,0.000768065782789449,0.00538241967973806,0.00184355204283825,0.000588171143777165,0.00412176145618063,0.00116612512063208,0.00229927085690669,3.74377264848376,3.04073914209186,4.57838600188185,3.48365288190374,3.99648694888803
"751",2020-02-22,"France","Île-de-France",0,0,1059.03224129143,332.093184831948,2403.7925077532,176.505373548572,55.3488641386581,400.632084625534,112.010195074976,220.508064133789,0,0,0.00771560669798101,0.00246160515734497,0.0172503349836751,0.00530819644353664,0.00169353937455552,0.0118679153039371,0.00335766014423335,0.0066203617265772,4.14197992960306,3.30468437953189,5.0958757954413,3.82976863851403,4.44034194727947
"752",2020-02-23,"France","Île-de-France",0,0,1441.14606989565,484.522244422678,3162.03793009786,382.113828604217,152.42905959073,758.245422344664,274.94131395852,467.433694039229,0,0,0.0197460502559051,0.00629982593071519,0.0441476600418097,0.0120304435579241,0.00383822077337022,0.0268973250581345,0.00760976751361101,0.0150043218882011,4.28046392109593,3.40773655123186,5.2688195022606,3.96106899856617,4.58667680173425
"753",2020-02-24,"France","Île-de-France",0,0,1895.54677612031,668.650177875318,4052.65266716425,454.400706224656,184.12793345264,890.614737066382,328.144862720318,557.81405839468,0,0,0.043838849830596,0.0139877039410718,0.0980077647895101,0.0240927995746908,0.0076878780103566,0.0538601047477004,0.0152405566795908,0.0300480618242606,4.16694114035994,3.32544741163766,5.15515207786415,3.86424433925596,4.46632833286408
"754",2020-02-25,"France","Île-de-France",0,0,2463.6932061205,910.112539608177,5143.8277668379,568.146430000193,241.462361732859,1091.17509967365,418.521593323574,692.374041644341,0,0,0.0861394312799907,0.0274986973506183,0.192510040374899,0.0423005814493947,0.0135109934095465,0.094502275585389,0.0267673893159251,0.0527524995804827,4.13939841706611,3.31182519533224,5.0935900534738,3.83644744762348,4.42849284244628
"755",2020-02-26,"France","Île-de-France",0,0,3156.19806121243,1218.41580940248,6429.63374316882,692.504855091928,308.303269794298,1285.80597633093,519.748977782167,837.448097599009,0,0,0.155275955905562,0.049650859916695,0.346636929736417,0.0691365246255718,0.0221521625660767,0.154126889361518,0.0437981535316789,0.0861693430583993,3.94461601003648,3.17848649749312,4.83025582489743,3.66103194436951,4.21536083993802
"756",2020-02-27,"France","Île-de-France",0,0,4050.78162202689,1640.43052004749,8049.80549891026,894.583560814463,422.014710645019,1620.17175574143,685.915760288516,1074.79004703907,0,0,0.261387895557116,0.0838847055689963,0.582090551546868,0.106111939651554,0.0342338456523013,0.235453621810451,0.0674791480935353,0.132187065666674,3.98105771081965,3.20755146994336,4.88586333663698,3.69155404554323,4.25863667277424
"757",2020-02-28,"France","Île-de-France",0,0,5241.02351097121,2235.24518103169,10111.005450992,1190.24188894432,594.8146609842,2061.1999520817,934.041086368607,1417.80870094831,0,0,0.416907812482869,0.134740331617911,0.924390187839712,0.155519916925753,0.0508556260489144,0.342299636292844,0.0994935167091333,0.193559203454052,4.15628743544895,3.31542733815803,5.10840419691176,3.85268972663909,4.4478840185496
"758",2020-02-29,"France","Île-de-France",0,0,6733.33780895179,3025.80909687652,12613.6243786535,1492.31429798058,790.563915844828,2502.61892766155,1197.0119817235,1765.92689455808,0,0,0.637662364005424,0.208271507372823,1.40644621549988,0.220754551522555,0.073531175754912,0.482056027660166,0.142052146459294,0.273919174004629,4.07714467975032,3.25963827370349,5.00763682863738,3.772481209291,4.36703813779045
"759",2020-03-01,"France","Île-de-France",0,0,8450.93620753786,3979.1235320945,15419.5738736117,1717.59839858608,953.31443521798,2805.94949495818,1395.69703166026,2007.46968343384,0,0,0.942876539802946,0.312306939674986,2.06541165379847,0.305214175797522,0.104035432302164,0.658965438298587,0.198409068949894,0.377949583373352,3.6536229234722,2.94331658825425,4.4444795664337,3.39070462778477,3.89639960911975
"760",2020-03-02,"France","Île-de-France",0,0,10754.4567765128,5314.66527019838,19050.8827715299,2303.52056897494,1335.54173810388,3631.3088979182,1917.37050539698,2668.00688060134,0,0,1.35513602675147,0.456763098874319,2.94041093667916,0.412259486948525,0.144456159199333,0.874999282880692,0.272161961957507,0.508315811358493,3.84730435596018,3.11580989725446,4.70872467805624,3.57434988149634,4.10878652132173
"761",2020-03-03,"France","Île-de-France",0,0,13828.1236650203,7162.38773920311,23743.7753267628,3073.66688850752,1847.72246900473,4692.89255523292,2589.47612863397,3523.33878606671,0,0,1.90513457824664,0.655755118691273,4.09008777195344,0.549998551495166,0.198992019816954,1.14967683527428,0.36840167713011,0.675028858150415,4.06276973654715,3.25808164327973,5.01866181950078,3.76987405914345,4.34811932048781
"762",2020-03-04,"France","Île-de-France",0,0,17418.7249379454,9410.16539821379,29077.9590249299,3590.60127292508,2247.77765901068,5334.18369816706,3061.38586646851,4063.69248830929,0,0,2.63014859402105,0.927511064434469,5.58386838115804,0.725014015774413,0.271755945743196,1.4937806092046,0.493975237808097,0.886895716243314,3.73557342104748,3.03795880487767,4.54650836483612,3.47023220017386,3.98968141770209
"763",2020-03-05,"France","Île-de-France",0,0,21956.5489880362,12339.9081911734,35672.0680172914,4537.8240500908,2929.74279295962,6594.10899236152,3911.06929939911,5093.64623230983,0,0,3.57810829291578,1.29649094257543,7.50525640025486,0.947959698894725,0.368979878140966,1.92138801909682,0.65719519439566,1.15482598565987,3.7088979980431,3.01169431605743,4.51397952588078,3.44681189493623,3.95442719028476
"764",2020-03-06,"France","Île-de-France",131,131,28120.8301509108,16518.199792919,44394.7757788439,6164.28116287456,4178.29160174563,8722.70776155249,5378.08386687965,6863.73738161337,1,1,4.80871413788066,1.79509192347065,9.93576560367402,1.23060584496489,0.498600980895213,2.43050920341915,0.869280483323627,1.49302566069222,3.98551906435714,3.20544529959257,4.88644412289735,3.69797015590596,4.26041726866878
"765",2020-03-07,"France","Île-de-France",30,161,36123.4603447459,22169.6419746924,55472.3274493131,8002.63019383518,5651.44218177337,11077.5516704692,7024.77658671712,8836.11038185673,0,1,6.39602698591137,2.46619002187879,12.9909347572887,1.58731284803071,0.671098098408141,3.05516915361465,1.14061000206307,1.91554006116344,4.08692227539984,3.27696421719765,5.04316880894453,3.79017779802667,4.37326874178621
"766",2020-03-08,"France","Île-de-France",65,226,45145.9960624472,28708.9014577932,67751.6069486534,9022.53571770122,6539.25948310081,12279.2794993403,7995.50717827221,9919.80615704259,0,1,8.43310162733713,3.36927337717536,16.7974990526094,2.03707464142576,0.903083355296571,3.8065642953207,1.49300550204675,2.43880328350155,3.60650079996777,2.93891590892537,4.37793996532969,3.35450323147261,3.8437526764709
"767",2020-03-09,"France","Île-de-France",57,283,57186.7917105273,37667.664950406,83857.7161088816,12040.7956480801,8958.76349261279,16106.1091602282,10751.1734906989,13172.6713711224,0,1,11.0396418759943,4.59085508707461,21.5414249412903,2.60654024865719,1.22158170989925,4.74392588868098,1.95077023954841,3.1047872013728,3.77511302324369,3.05944398581366,4.62979674687375,3.51089551366476,4.03131174689907
"768",2020-03-10,"France","Île-de-France",0,283,72131.1435411488,48904.6517379931,103680.542857667,14944.3518306216,11236.9867875871,19822.8267487859,13387.0725248935,16299.865620547,3,4,14.3659947938914,6.22857155020913,27.39563490269,3.3263529178971,1.63771646313452,5.85420996139969,2.54561205429415,3.93383321661489,3.70153025365372,3.01118125104485,4.51930585075306,3.44039739786976,3.95026029393242
"769",2020-03-11,"France","Île-de-France",229,512,91325.4808313436,63388.6691750537,129191.507520246,19194.3372901948,14484.0174370606,25510.9646625789,17199.1148643316,20875.0541702955,0,4,18.6033496262168,8.42576192246815,34.5876628015188,4.23735483232535,2.19719037225902,7.1920278988288,3.30050314916506,4.97018378460604,3.76213974328751,3.04872414877897,4.60956182214321,3.49354071065478,4.01709626248678
"770",2020-03-12,"France","Île-de-France",93,605,115380.474804986,81485.4150202421,161338.858614271,24054.9939736426,18096.7458451884,32147.3510940242,21536.8434234404,26208.0230295027,0,4,23.9944059265171,11.3617062824008,43.4626252511389,5.39105630030038,2.93594435993264,8.87496244962008,4.28118831137102,6.26514433208914,3.73068874645084,3.02929757407273,4.569407846252,3.46941687173492,3.98142927155503
"771",2020-03-13,"France","Île-de-France",0,605,145077.527573377,103426.857930526,201234.841302441,29697.0527683912,21941.4429102837,39895.9826881708,26525.6028949206,32406.033051965,0,4,30.8428765468739,15.2442089233329,54.4233904985858,6.84847062035673,3.88250264093212,10.9607652474469,5.53793982099667,7.91165841595986,3.64088591472997,2.94347588257874,4.44807625102694,3.38025388929871,3.89459527956241
"772",2020-03-14,"France","Île-de-France",0,605,175741.043992049,126263.848156236,242268.433500332,30663.5164186719,22836.9902257099,41033.5921978911,27446.4013239734,33429.6695173531,0,4,39.5339773103779,20.3922811237636,67.8993545037407,8.69110076350404,5.1480722004307,13.4759640051548,7.17674519759399,9.989992409301,2.9758728590134,2.48956155794816,3.5575502588702,2.78293757110485,3.15031066207666
"773",2020-03-15,"France","Île-de-France",0,605,218385.441379376,156685.441496544,301146.241561071,42644.3973873268,30421.5933403086,58877.8080607387,37603.9662769907,46920.86861175,0,4,50.5511161918551,27.2158108105252,84.5573459715478,11.0171388814772,6.82352968676159,16.6579914678071,9.23632264213733,12.5349452951958,3.31510024145242,2.65356695544537,4.07631393042315,3.06336180013,3.54585434762835
"774",2020-03-16,"France","Île-de-France",0,605,253035.802026892,182373.826863445,347965.781174179,34650.3606475155,25688.3853669012,46819.5396131079,30825.8396648735,37802.9564154048,0,4,64.503649374529,36.2176347977469,104.935788138339,13.952533182674,9.00182398722174,20.3784421667909,11.871586088025,15.7519888147407,2.19537626218574,1.81735250450976,2.62375748143912,2.05350415870806,2.33108041675195
"775",2020-03-17,"France","Île-de-France",0,605,273240.118996495,197828.809536422,374267.129112103,20204.3169696039,15454.9826729765,26301.3479379239,18253.896597085,21876.8539798298,0,4,82.1396352365596,48.0575053254368,129.744018316464,17.6359858620306,11.8398705276899,24.8082301781256,15.2906826444105,19.7273755170298,1.06369377552779,0.856763129137272,1.2867153226367,0.989327807597346,1.13520711700055
"776",2020-03-18,"France","Île-de-France",0,605,289745.93457378,210113.700124825,396055.422376156,16505.815577285,12284.8905884033,21788.2932640528,14854.9179160175,17912.7024930582,32,36,104.383226252327,63.628646251435,160.154729341195,22.2435910157669,15.5711409259982,30.4107110247306,19.5096271553399,24.6362638327217,0.758487482165219,0.577453450207533,0.954684173284961,0.694641360299356,0.819751725785599
"777",2020-03-19,"France","Île-de-France",0,605,306978.58345304,222765.628129313,419143.014619061,17232.6488792597,12651.9280044879,23087.5922429049,15411.6926502847,18769.1901067116,20,56,132.324002811914,83.8956160093536,197.280659959196,27.9407765595877,20.2669697579186,37.1259306180007,24.7521920649349,30.6511783715512,0.735950209313498,0.55741056543526,0.927458671866138,0.672285443637328,0.796783053670291
"778",2020-03-20,"France","Île-de-France",0,605,323174.843883287,234375.379481115,441401.353504574,16196.2604302467,11609.7513518017,22258.3388855132,14362.4561921961,17710.3223844076,43,99,167.20083949769,110.109427932448,242.539333697513,34.8768366857756,26.2138119230948,45.2586737383177,31.2692172445781,37.9540889913,0.676366089631162,0.501742085144856,0.867211181665912,0.613677655370969,0.735486086330394
"779",2020-03-21,"France","Île-de-France",0,605,339817.030767177,246061.352540143,464100.329897275,16642.1868838899,11685.9730590283,22698.9763927015,14675.2238692863,18302.1177764689,23,122,210.301557398181,143.381434978248,297.507208159362,43.1007179004916,33.2720070457993,54.9678744618485,39.10387619149,46.5946752213811,0.701650048557449,0.516814552583462,0.899070639311264,0.636069816364567,0.765545968358132
"780",2020-03-22,"France","Île-de-France",0,605,356537.365925896,257336.939333542,487758.373303277,16720.3351587191,11275.586793399,23658.0434060016,14615.7462918241,18502.8029074345,18,140,262.946418115412,184.815613230232,363.671202249502,52.644860717231,41.434178251984,66.1639940901402,48.1669882505898,56.6303547688773,0.725716117335101,0.529790897972851,0.950165403545118,0.655123976304944,0.796300395578935
"781",2020-03-23,"France","Île-de-France",0,605,371358.090328679,267350.655682421,508678.970708562,14820.7244027834,10013.7163488788,20920.5974052854,12869.4432923354,16461.9096662833,53,193,326.271871315438,235.576948228442,442.253547873974,63.3254532000251,50.76133499821,78.5823456244721,58.312571430679,67.9885469399167,0.668156955841801,0.496206852295983,0.854989743130247,0.607623773892924,0.726973455118331
"782",2020-03-24,"France","Île-de-France",0,605,385127.512275372,276404.02580895,528733.842677892,13769.4219466927,9053.37012652932,20054.8719693299,11861.8231648014,15402.6282152565,69,262,401.276189725952,296.102713251443,534.252076661086,75.0043184105148,60.525765023001,91.9985287871119,69.4907887023025,80.2751641716052,0.6480015535398,0.478210878144693,0.833852310760533,0.587786954894511,0.706619829357168
"783",2020-03-25,"France","Île-de-France",0,605,397993.411049886,284655.666160836,547875.211116318,12865.8987745141,8251.64035188545,19141.3684384258,10959.4725391972,14453.3421024311,95,357,488.676758686094,367.222836063118,640.42419584949,87.4005689601417,71.120122811675,106.172119188404,81.1885448187421,93.1898918521098,0.63471441313414,0.468503632683924,0.818462036473914,0.574816070271622,0.691588481378562
"784",2020-03-26,"France","Île-de-France",0,605,410241.478889062,292278.328437246,566557.751888638,12248.0678391757,7622.66227641032,18682.5407723196,10298.0306168289,13844.1678522286,103,460,588.85916487626,449.262215225045,761.430374958057,100.182406190165,82.0393791619273,121.006179108566,93.2635482174752,106.662215489776,0.635735467770852,0.468331772476256,0.81803394373542,0.576088300254101,0.694164877684922
"785",2020-03-27,"France","Île-de-France",0,605,421662.202850688,299191.118614445,584465.07099144,11420.7239616261,6912.79017719927,17907.3191028022,9498.68307321677,13008.1027380194,118,578,701.963555163463,542.449261269308,897.64050273284,113.104390287203,93.1870460442633,136.210127774784,105.565122861035,120.251697032848,0.625480794538494,0.459395908567972,0.810234534063851,0.564496849109461,0.683124479842958
"786",2020-03-28,"France","Île-de-France",0,605,433618.386829779,306165.891014979,603405.736360183,11956.1839790914,6974.77240053402,18940.6653687427,9827.39504352368,13694.5124723033,110,688,827.784714569684,646.706775760942,1048.06773472638,125.821159406222,104.257514491634,150.427231993541,117.695948264118,133.469435146752,0.692617348958806,0.509786854436457,0.887644450871004,0.628008196319791,0.755561946196015
"787",2020-03-29,"France","Île-de-France",0,605,444082.595661442,311922.217086908,620491.155776373,10464.2088316627,5756.326071929,17085.4194161901,8399.53796023502,12108.9004789815,119,807,965.75856258602,761.715143923582,1211.9914188951,137.973848016335,115.008368162639,163.923684168717,129.275203975089,146.322174629091,0.640849538360165,0.451012690274366,0.858782369506965,0.573966211443949,0.70811833646867
"788",2020-03-30,"France","Île-de-France",0,605,453977.766909499,317384.479523473,637159.055107779,9895.17124805663,5462.26243656489,16667.899331406,7940.18752622644,11454.9541309365,147,954,1115.22796645973,887.080578977855,1388.33903478059,149.469403873708,125.365435054274,176.347615885494,140.286998438116,158.270729221526,0.639258933154848,0.471654802764832,0.824570883123442,0.57983542408053,0.69636356845955
"789",2020-03-31,"France","Île-de-France",0,605,463462.168744521,322454.491832935,653535.867569718,9484.40183502225,5070.01230946152,16376.812461939,7506.74673985444,11036.8342513474,222,1176,1275.26925071893,1022.04844628739,1576.8170745462,160.041284259206,134.967867309537,188.478039765607,150.504343062208,169.195209330884,0.6466789026159,0.479041767812599,0.825510263128245,0.58629315014401,0.705881022232947
"790",2020-04-01,"France","Île-de-France",0,605,472614.636320045,327210.796338421,669603.682496231,9152.46757552464,4756.30450548653,16067.8149265137,7159.80709908088,10739.0206599559,193,1369,1444.78078162018,1165.50722501607,1775.99642887717,169.511530901249,143.458778728673,199.179354330975,159.678625089088,178.985798532594,0.658834194817293,0.491061847829767,0.843403926126651,0.599143442021773,0.716115664678947
"791",2020-04-02,"France","Île-de-France",0,605,481097.21127021,331442.725832433,684900.574725676,8482.5749501648,4231.92949401162,15296.8922294451,6507.00010554125,9968.29146609982,202,1571,1622.46466984176,1316.18436401535,1984.56100507463,177.683888221576,150.677138999284,208.564576197461,167.40669480712,187.429908902661,0.644168348574175,0.476356356001141,0.823403591418566,0.583942507262914,0.703030015486429
"792",2020-04-03,"France","Île-de-France",0,605,488993.66968113,335236.115796272,699525.796915046,7896.45841092013,3793.38996383875,14625.2221893697,5953.90441471475,9352.93436964507,220,1791,1806.90701706451,1473.10694959174,2200.93132077989,184.442347222756,156.922585576394,216.37031570526,173.7921055109,194.27275245769,0.632029689686053,0.463972375498282,0.818700467041456,0.571038100469387,0.689814364971071
"793",2020-04-04,"France","Île-de-France",0,605,497762.063860901,339268.52917549,716005.691359721,8768.39417977066,4032.41337921878,16479.8944446748,6586.05843116514,10402.5783570283,176,1967,1996.76086073848,1635.1824953083,2423.46442396684,189.85384367396,162.075545716558,222.533103186949,179.231114082423,199.96781927389,0.741652334510274,0.554200211779843,0.937957916635493,0.675585742768868,0.805780204842318
"794",2020-04-05,"France","Île-de-France",0,605,506094.962491875,342864.775668408,731958.822696582,8332.8986309737,3596.24649291818,15953.1313368613,6105.45049621981,9970.25256650103,140,2107,2190.7546462973,1801.03148131035,2650.78567305843,193.99378555883,165.848986002043,227.321249091592,183.187481456896,204.346248909002,0.742524005730212,0.546717071005773,0.966194748003177,0.671859437674589,0.813641031754477
"795",2020-04-06,"France","Île-de-France",0,605,513099.110461908,345876.339833112,745936.929404642,7004.14797003281,3011.56416470336,13978.1067080594,5034.97256448655,8374.11781430962,248,2355,2387.6173445429,1969.39637775813,2881.13582446933,196.862698245595,168.364896447781,230.350151410894,185.800904446348,207.047177644038,0.652406876505275,0.484048928849725,0.83724855556546,0.592670423595682,0.709741169932115
"796",2020-04-07,"France","Île-de-France",0,605,520033.304347487,348774.961050762,760121.138917253,6934.19388557983,2898.62121764993,14184.2095126118,4928.37490670378,8320.98719411983,272,2627,2586.06665110322,2138.95485356511,3112.38215887091,198.44930656032,169.558475806983,231.24633440158,187.271341913702,208.754155532345,0.674797420932675,0.50325975641465,0.859414572524276,0.614079048476948,0.734766969186993
"797",2020-04-08,"France","Île-de-France",0,605,526674.33210422,351366.786948122,773919.516681634,6641.02775673311,2591.8258973605,13798.3777643809,4641.85464859292,8004.65780442804,223,2850,2785.01334768203,2307.57272841648,3345.67524821845,198.946696578809,168.617874851374,233.29308934754,187.297608233036,209.446912926343,0.675319080454544,0.503938767287422,0.862433460308117,0.614830182978106,0.732931813055833
