"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.587931771978868,0.527515549760325,0.758184061537287,0.727326091104316,0.302956046433858,0.60916973321998,0.696763901152289,0.883185676292009,0.685807516569247,0.505910687048504,0.517242220728708,0.653223795805286,0.839449525335009,0.849044170072912,1.07714051453985,1.33942725999695
"106",0.548359672567188,0.644858568622,0.970880140355915,0.5696840250702,0.358114741476847,0.363943247845316,0.906424381698914,0.537977692682959,0.690718926528177,0.452723390259357,0.505815071540897,0.644527511710561,0.73461783124341,0.707077611151793,0.758892581710511,0.941309874764575
"107",0.603397709912507,0.454218039343078,0.948450190239646,0.666392435237676,0.484519654316477,0.603615658807001,0.739535802922139,0.577343630923218,0.581195200623392,0.3615799467433,0.447936928244245,0.743530146111503,1.01948802953387,0.740906486268652,0.818458631616654,0.970846938770156
"108",0.570167838148288,0.472268222525171,0.636147292541905,0.709562015180631,0.269287923842119,0.660649331391267,0.721144802891996,0.464897704584261,0.497700765293406,0.308428462887959,0.388479541656355,0.676747929023637,0.705321696885082,0.722494983742034,0.942607767555337,1.04502482865619
"109",0.800052443493506,0.536667408079997,0.65367547224477,0.600172971462742,0.527768361508981,0.454931436020107,0.504909468121428,0.849886260876892,0.492741780656444,0.432187569045131,0.497306718061381,0.790098735377602,0.858423281954944,0.57033772918175,0.841416348438871,1.5629059036717
"110",0.742945137471158,0.509825234878114,0.548665152691104,0.739578397596761,0.174223203549834,0.556461766538228,0.828020162640743,0.754080797756578,0.436628962435289,0.383858976955458,0.333930854456498,0.587628058634262,0.814596886304174,0.789576362344644,0.942093672530854,1.21753987642447
"111",1.11088911317692,0.603366880612733,1.00241514733037,0.795008538578049,0.420332863227822,0.442987275050944,0.7952864292435,0.890874438124908,0.626217460460028,0.689234240175499,0.437932251048338,0.732991314942045,0.899538930889543,1.00041148371777,0.982717294235948,1.18840950454441
"112",0.527795684544997,0.42677515571851,0.509925246729551,0.659673978093561,0.216702907074469,0.563490114792976,0.573127649826172,0.605568491117968,0.452654574411699,0.394965477131398,0.231584678059293,0.578755537701862,0.732462115475548,0.678524137847196,0.852171901741547,1.19425338628149
"113",0.69732140276929,0.6403321613557,0.602547342157377,1.00905164086226,0.295238496777,0.65436995089869,0.943168822897224,0.89391542160561,0.452420664717776,0.464277714300933,0.652426396864185,0.711724775502283,0.853029651418829,0.769503664907698,0.985427054565365,1.25199845089355
"114",0.712705837105055,0.503625133106881,0.761733364107295,0.544634465859974,0.302417283612622,0.58317106591752,0.864865348648013,0.699210082817232,0.675634635786893,0.540256661522013,0.491595196944126,0.558616579601136,0.700380539071734,0.778056615799566,0.93443039710566,1.03122712616327
"115",0.720582863266311,0.505738442823599,0.628072663354488,1.01249644690987,0.409625052642187,0.687902861002249,0.85069538020807,0.918213354808456,0.563145324797086,0.531034999762874,0.536252417782299,0.618424691680358,0.862929802006036,0.913648070045329,1.02306698388934,1.41352815579914
"116",0.619816530925122,0.52508059900713,0.754273622944229,0.849026777463255,0.472398270091206,0.506303924537141,0.842042323598003,0.817392802858502,0.298237560151048,0.678874837420269,0.47797243041033,0.738410009129858,0.655701382866212,0.927231117884457,0.668799268177647,1.36082740328986
"117",0.650014922646774,0.567576413201122,0.517161547728721,0.713332117639746,0.166383442920054,0.600206227139207,0.595552548046537,0.566141962665418,0.49174464260245,0.417863306024242,0.427290522406341,0.534787245161358,0.660206114732285,0.674447422270256,0.885339345174421,1.21532816507053
"118",0.486718327542542,0.429990897909196,0.632669046272678,0.542066963093271,0.329666924790939,0.423294222177307,0.719955856313305,0.742951521875469,0.366673348003555,0.283085740656742,0.393379812443863,0.616265306066726,0.471355238497856,0.620837144012375,0.721591507862866,0.737629127787376
"119",0.660245163441638,0.493239384766962,0.756018974962387,0.575481959883235,0.284006226045186,0.560578182076231,0.671232515348066,0.722558887341524,0.3652597394715,0.473943805141737,0.337738147144048,0.825607355097901,0.740995545670755,0.753692862462858,0.781868934473829,1.34012754991173
"120",0.552967563071775,0.491211998390385,0.517639552630321,0.659405056386498,0.281421220556127,0.65890712983517,0.61562867037628,0.727909158739202,0.713620543960093,0.450529922671182,0.407990096791556,0.53404718757364,0.73224095464192,0.690001900849659,1.0555840999241,0.900916930813218
"121",0.585031490890935,0.49876512176356,0.717317808776177,0.745248531260166,0.267240655089391,0.575913752974951,0.657383982662648,0.722942907214849,0.551752544697882,0.433711718826785,0.490601519212409,0.680431925140434,0.795606684769137,0.699874846804183,0.826759515668578,1.06173372796509
"122",0.49883238982729,0.532521399260249,0.502421948413252,0.754969732527649,0.310754047703003,0.424342761121457,0.544810721191379,0.566613766147875,0.525916472884389,0.509578104859116,0.46194840213076,0.803304734204696,0.781702713717534,0.439170527157119,0.824299031347125,1.15834456046451
"123",0.708893252535236,0.492709292179867,0.621711923487863,0.556487841955704,0.375914374241215,0.591576569500995,0.658584302488033,0.410954275930235,0.602865356265141,0.478894367349324,0.522018715242211,0.529990050602834,0.840460972419694,0.777139657369182,0.9100018419283,1.10994046979876
"124",0.549278116087231,0.771370205631632,0.777207760069982,1.16362163357351,0.379108146385088,0.927258768937398,0.849106799808427,0.654838822544337,0.536426514803676,0.399445954799285,0.590708112427239,0.536165772176929,0.99803820419721,0.821935390943995,1.05941614363064,1.25557137191785
"125",0.671300045027087,0.715430845552686,0.690421266969181,0.70594295619234,0.281420758974395,0.473174307637755,0.938787049361752,0.735432660634838,0.391555162690103,0.572937185923852,0.399950918549881,0.758309217878765,0.753644874171554,0.798805722994804,1.05382635831244,1.15572203698538
"126",0.529121100645795,0.439344939547469,0.568012225813826,0.877237391455819,0.446448505941724,0.547660007849955,0.696086250224007,0.801839444662551,0.470352210056579,0.42300943430999,0.488944374951556,0.535775701532891,0.722827741035222,0.663721427206775,0.803532278089546,1.37632891351302
"127",0.491703114848541,0.407017512940124,0.652834418421119,0.625550264970367,0.351735466070367,0.391557544580195,0.566933152420818,0.70451673289302,0.498869591326713,0.429976440174934,0.354834061198558,0.593014667591955,0.78894632581879,0.761304247600359,0.98211772727693,1.47188991672166
"128",0.537290298464205,0.587811025299588,0.687580206098922,0.63999970683045,0.276002941465539,0.489107870615426,0.660145230156905,0.704091505070501,0.620386669133637,0.559772686826819,0.486161026496618,0.721864213296314,0.720135959289371,0.643733006516913,0.963551204509452,0.639367737405773
"129",0.723622518123788,0.527346618115519,0.577741812812445,0.656075284420961,0.345981240394831,0.446399432821051,0.967662332998855,0.732053532365619,0.671339567794512,0.401350490063605,0.516529101311059,0.598857272015858,0.931516277417135,0.92808530299926,1.01937717287825,1.13174833130006
"130",0.52858443989814,0.496207443717589,0.694642366947901,0.832353488572331,0.261243142287609,0.585130862449593,0.674364974882737,0.63211874865608,0.547513277417704,0.480464332390331,0.450660660731261,0.651279395530275,0.786551281034295,0.697727817105431,0.861646724670203,1.05732182365271
"131",0.392472989909096,0.578650047250029,0.508146109724273,0.549075725133023,0.171450679576164,0.535256749112749,0.502803508205795,0.882495939974252,0.368803319444732,0.392205886222061,0.509993143312799,0.806364540161153,0.768222085006921,0.570097890779935,0.746211558487188,1.11076279977772
"132",0.548741297118293,0.443453327682469,0.598318425256331,0.583067558568166,0.423023608013996,0.607112605666397,0.676460463207946,0.618393795369786,0.538118427880866,0.460643110471184,0.543534288228342,0.7223855891296,0.817584341617916,0.874110170151672,0.942026627115939,0.93986759885342
"133",0.683525372834725,0.574304412689552,0.749365312402009,0.754536692329478,0.400359047668039,0.403911322171902,0.824661348934205,0.945438619579562,0.599727467101616,0.378910912390631,0.409464793098979,0.682399898583512,0.873930676332763,0.728542888126,1.02741574095144,1.30233002312033
"134",0.711855802581018,0.608313806285454,0.600402665552842,0.714556028015913,0.398497366134591,0.6452409301699,0.68797240160587,0.863865982681431,0.489020843457381,0.591613284522177,0.52723964893648,0.50908661373466,0.753731565099133,0.801240776972191,1.01731549942838,1.13221853577665
"135",0.672481808494952,0.738798513796334,0.586315072785434,0.696294823460694,0.221588078251231,0.534231114682951,0.812027698929419,0.758536154638825,0.431918267320352,0.357550839638645,0.436599020799892,0.691460592155073,0.628233668240407,0.609878593175712,0.806885917237086,1.07074460761449
"136",0.542493942120442,0.407618991037054,0.44821368556851,0.695453437089037,0.367112542671222,0.370519449365772,0.808120293727036,0.781541210515712,0.464622885152061,0.472181660665309,0.46155078084769,0.705693874367768,0.777871506061716,0.724869891858048,0.894191295511658,1.11303841319393
"137",0.541551486006242,0.355097586381887,0.807133539035889,0.667987787241129,0.285729723769696,0.63529826922211,0.83304611329555,0.870377620724243,0.603181180058852,0.469626021205017,0.455879402697733,0.719196891750745,0.902581627639725,0.717740137977407,0.98260597483184,1.19577102445173
"138",0.673749888720818,0.615516716405639,0.820185371067716,0.72522959896603,0.458308900565164,0.685052118994633,0.791002779831631,0.628635542271813,0.542159814952314,0.588400377313224,0.599507811243668,0.8130336822817,0.847792703957912,0.860199432843306,1.00659092119519,1.23391461197666
"139",0.689576782854164,0.448596074532456,0.686433329313273,0.739470161940038,0.35249514879292,0.59823629346042,0.684614607171565,0.576610444618438,0.641774302439515,0.49913811428647,0.504819091119153,0.62345405215336,0.909214928331894,0.80813345047822,0.935732927310313,1.23422462867703
"140",0.539581796366437,0.526362985269237,0.623467365414301,0.542561359008661,0.216521746418719,0.640197415550752,0.668157856018945,0.730080969229354,0.479051644407004,0.330110890180418,0.350652283640229,0.579163626645694,0.862697227881323,0.667526484169693,0.915105685618125,1.10687755529771
"141",0.531671275493165,0.410206739578205,0.813172218848862,0.627874054025627,0.170064676165125,0.435063035596583,0.635713288764054,0.780777501989961,0.237595758676138,0.620212256226865,0.605441469703907,0.877305752048542,1.0546942329816,0.552446334164499,0.746221389694106,1.44019468874894
"142",0.679052124764074,0.601156769702639,0.658435181469276,0.654220143130664,0.305911374073057,0.566570812876151,0.778628252301316,0.774201415425412,0.57152006781205,0.539434043523458,0.449046199356013,0.680320895353346,0.915423166422823,0.708015168298771,0.951413884622292,1.30229732530127
"143",0.662422474567486,0.531040151059485,0.60600596607423,0.864332829063127,0.330918860007211,0.621437792170549,0.81006207303002,0.736811053480765,0.413489814145557,0.444406654033069,0.483919316956284,0.637141732639295,0.71724349507329,0.778893363904343,0.912630123270517,1.1535135196288
"144",0.648692386225661,0.557251403604611,0.808799826207173,0.670110577161138,0.432655660523523,0.733151156707233,0.749571518872947,0.83522832175315,0.570245236108523,0.510835219396368,0.57530022696469,0.63720884550938,1.00746391186466,0.888944456935435,1.07199367982624,1.31426404971712
"145",0.60130932305929,0.427133387441771,0.744140854119525,0.662481124473916,0.17914784037046,0.477431583244381,0.887667749958436,0.676022398047637,0.522245170237584,0.293931635898315,0.339479656192793,0.727184784262904,0.799266856471965,0.685515759286377,0.905499111805551,0.843618868071344
"146",0.641026446780745,0.422131175341372,0.79798720354093,0.749320834057278,0.322873647178542,0.599310225072732,0.592012138604588,1.0446925422843,0.676059317628392,0.327642176846819,0.351821048630263,0.562974645928968,0.798649458261212,0.818922316548635,0.917361176711177,1.26123253530251
"147",0.62735481987333,0.562166544893409,0.651997924630435,0.708398605715695,0.5006864276375,0.602112441699959,0.724263339713675,0.675659325503293,0.685658462370764,0.391954189955952,0.450791573815357,0.725263360960077,0.767643079095676,0.95483007989824,0.913022823437579,1.43556023283983
"148",0.54375182233297,0.677854783174813,0.884341689186165,0.847600790465811,0.529739496595179,0.545894468168616,0.771797938058688,0.811678507669537,0.509698906887619,0.828963654000876,0.661451177513539,0.917616877209035,0.915782680349221,0.571135511319601,0.856430178094798,1.06684816614574
"149",0.542933100675709,0.554794883297824,0.778060114358398,0.961850171196206,0.225822105319602,0.541532164169037,0.837457321755185,0.389613843226486,0.340514402443405,0.444945282934833,0.503913861635113,0.547660281236899,0.76427901789035,0.768978704892197,0.898406923927663,0.967270610556636
"150",0.477461852928719,0.420144367832776,0.671235161823859,0.744648450425929,0.340868208962372,0.424421035552505,0.816595627023455,0.904765087222878,0.308807746899517,0.422556476151415,0.569664261626873,0.730949132636422,0.791132351589595,0.61711887970819,0.947098413880937,1.04822840296615
"151",0.544703581324484,0.423882305961604,0.490522212002225,0.710309687756079,0.404056909530338,0.571346489133215,0.66879760958641,0.765891319953364,0.366336525886707,0.402464756960023,0.411113381153087,0.596898645243338,0.65264593389168,0.692950136434077,0.805939400484394,1.19842919936958
"152",0.60565021840644,0.571255153048084,0.746609457339702,0.567538186078916,0.279570853202566,0.613111064240894,0.758774211919679,0.897184136545804,0.580222546454718,0.41552836307047,0.58508768370732,0.595283140487211,0.901369740725448,0.773358614526077,0.859498783459156,1.00264072363674
"153",0.610568051768496,0.48784850405196,0.450601948231033,0.587214766012458,0.326473246594777,0.613635330394164,0.605423058266464,0.834326417708768,0.387086278341351,0.315682936424968,0.391747150938241,0.427225741448732,0.730184527911316,0.697628621083799,0.844204418617858,0.97754405612005
"154",0.631387747937281,0.612540000069873,0.5877742167707,0.955928202223876,0.301629749595279,0.714065158464662,0.725694734521478,0.676687396336632,0.504154969742142,0.629579758503617,0.475047511764989,0.768998553743907,0.77711936555974,0.936808918964967,1.11908458159184,1.25192736302065
"155",0.622621225415714,0.494645380587881,0.549301057291963,0.576926145610265,0.246504351861528,0.612176305556649,0.690765942067488,0.957461314654024,0.597595085579407,0.437471428235213,0.405521940412786,0.539635623043753,0.749262872285278,0.881522384738933,0.982769857422893,1.264908492143
