"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.639916042845417,0.635351793841379,0.615252648371674,0.71685983856429,0.311505182847585,0.413500847653937,0.605509543459834,0.505038941704318,0.461522330579335,0.688365388694433,0.616388652042472,0.738157091550702,0.519947225933057,0.547788371537435,0.68151976844934,0.554002286653845,0.644793474164387,0.641848168706944,0.702891508328532,0.574997620451171,0.565751360930599,0.613220166296788,0.410394023142616,0.824388878194306,0.642864579623917,1.25199600303324,0.475369455152426,0.411874765425962,0.602069006099656,0.467663698839734
"57",0.588232564379223,0.617556043769,0.583345858186369,0.698871658294016,0.172820660708658,0.507510119400519,0.637127976442405,0.728541320030719,0.595165384658558,0.563815263152393,0.60868016840864,0.795312905610818,0.602903432965695,0.648916461681716,0.694032707876803,0.507210309121149,0.569515230595973,0.620815332865525,0.688247924879222,0.585943898368235,0.563356004248922,0.75155617355162,0.612726208146599,0.807615174205826,0.737639621291851,1.0771715755293,0.634258054331787,0.557925952458184,0.691404063082137,0.593677731686724
"58",0.717586845022733,0.598391127112724,0.566350999474356,0.656789605364594,0.337249933492322,0.438914860950979,0.669043500418768,0.616857724650674,0.577243004673406,0.656051702872707,0.655559203800626,0.741030333026214,0.492253482986671,0.591155303971464,0.634604726954816,0.489123841747049,0.791663643927516,0.674406543198094,0.837351045918155,0.706415044368579,0.697350053111249,0.717102557906809,0.388238862818724,0.839184309047598,0.761073698647723,1.22636638790762,0.54213674141316,0.41858881398887,0.764950166797393,0.634427155071617
"59",0.584311144331879,0.52677368223355,0.59426189617961,0.648840999398379,0.22931607728667,0.483417730264757,0.651970901683641,0.583179955229026,0.636515743071731,0.607410005252161,0.601450960757865,0.72121605195927,0.632221092263294,0.581224749354426,0.567164137049954,0.45024916204678,0.627912054754886,0.676343901247642,0.711309006841995,0.608195362208106,0.680540101618987,0.673542234433957,0.398047369918269,0.910635032453625,0.597874784190931,1.24142940531299,0.607551109525079,0.310439108713616,0.51562322858642,0.629282239109131
"60",0.578240003053194,0.534582992753064,0.592813551654697,0.751668946286196,0.27070784303739,0.399473323801774,0.587842353545158,0.669746437763663,0.578698007277012,0.729833101724031,0.6068204690026,0.81793039501839,0.554821827723644,0.626838697597277,0.624518670287424,0.38391776108881,0.681649264400197,0.630159323157438,0.655325167403042,0.584885572236377,0.68260078014693,0.767670610222415,0.584299469795907,0.74072433779036,0.782389035550318,1.30831343324428,0.540579998373154,0.490562520488932,0.610968991746616,0.498214290039734
"61",0.621502414800121,0.555802888832777,0.625631526469656,0.676632464434986,0.293676241744375,0.525925755657169,0.684608864488168,0.61177789939502,0.694373015760041,0.718479173010556,0.658023686908391,0.659068963475635,0.568301579108574,0.519968947155678,0.575767086983991,0.542391193005466,0.655133075465503,0.651237405294345,0.708141772653379,0.500829893941098,0.691017485764482,0.822436059989876,0.473988968465708,0.874532052832839,0.654177139626415,1.19535619338745,0.528782876992954,0.247423010011641,0.664298612004176,0.460666509443503
"62",0.626897195647491,0.653922116922295,0.66110128505811,0.678303720451813,0.153352275982011,0.436179580274302,0.676289961492431,0.535839421250167,0.593042467724129,0.632362855178085,0.510046408880997,0.782845930773079,0.540763462006183,0.597254014320862,0.600918354421236,0.549269323146663,0.649694300657392,0.701583545609808,0.738279006330335,0.616784029168124,0.734473709889706,0.531265662767651,0.469333215495372,0.901852101258561,0.628101686465661,1.29960660882327,0.649647701316873,0.617188779092455,0.645548653953094,0.484383540040187
"63",0.646649717244965,0.619572511255633,0.38453585532773,0.688522637363437,0.240682445261742,0.537777003738852,0.718298394459228,0.53371486668166,0.515390908768601,0.607592579181891,0.63038494033291,0.725920487195542,0.554026166150584,0.599399126439415,0.661731208448295,0.575355031429695,0.816171036781238,0.618121526924027,0.946291251251965,0.624229998364891,0.694679136951363,0.720550523326474,0.566077588067644,0.80630635670182,0.664349082541059,1.13324297575967,0.618521220479511,0.504357036345744,0.630317324833063,0.543131602321427
"64",0.582914043010563,0.56225474519321,0.49361340303203,0.578367276897906,0.294376964331956,0.432172018541157,0.685332993044174,0.648753878295534,0.616777242294371,0.578983025418374,0.671600598871769,0.759258559575599,0.48938418852857,0.609872440938434,0.614673141110452,0.422865696053299,0.802167629244098,0.587810726799973,0.669778907592117,0.734979355734274,0.686928810369636,0.560284020980698,0.455827264490145,0.828064994386178,0.646670522817577,1.31157092523374,0.589167112055353,0.422761243062595,0.57754569245614,0.554612469619881
"65",0.557284356773743,0.530637092466009,0.582320942242046,0.820279536906775,0.256566019792613,0.470071504454321,0.656585303397293,0.627938153874371,0.614250188411279,0.695414713009348,0.59041919944407,0.794548114651518,0.518004769779064,0.510394872631305,0.540348434416752,0.46717535557083,0.578682664209795,0.664188854887576,0.83435450140098,0.619353685636123,0.661722989967442,0.810725584312102,0.594643966404012,0.828267864429827,0.659223198718919,1.22228714487169,0.656946728724878,0.529827861141857,0.711534128765039,0.511032789868023
"66",0.584541079865252,0.594749869692908,0.530409803744712,0.676725401341425,0.282482655698403,0.46634289698151,0.518679627653406,0.584786150844856,0.599705627266546,0.511366561668427,0.558084072100414,0.739658486038592,0.477065748391528,0.533519273736635,0.65970427262326,0.422226878989083,0.656086205733256,0.716219603380115,0.737215770300224,0.632630955974951,0.721984433899681,0.659069201707517,0.553331755538345,0.738853836116829,0.693490472559629,1.29073353302305,0.546823249515741,0.463328242053874,0.600819703081751,0.4885811833463
"67",0.666672584800206,0.530878559821361,0.492612217595114,0.779973633433518,0.426580393192688,0.378292642411579,0.692305492903793,0.515541916583029,0.597958200037949,0.649528576301792,0.519777456405318,0.843409589068428,0.569537316393124,0.604309591319921,0.597548478874024,0.476581049278584,0.728209899581012,0.639138457312697,0.853529006254447,0.590146054278353,0.618068294780112,0.612068124001838,0.491556143492298,0.81218413716315,0.766154354608166,1.28296682446267,0.60285597045805,0.484942992303178,0.572421022360711,0.629811257853501
"68",0.648156853593674,0.574327186266829,0.69536879993642,0.679048332158757,0.299994627242646,0.499924088563745,0.661902448691772,0.472725986897349,0.53456495514688,0.762613923386049,0.675295465014157,0.805784579172686,0.441704133537768,0.520570404265397,0.563684264292034,0.391141848616099,0.7429472351058,0.63415200204494,0.710601482570303,0.605453000524209,0.702853590983324,0.599789467422933,0.529593591682358,0.907806313010771,0.731572224994477,1.14990569640067,0.693334612872453,0.283113835603152,0.685961029495915,0.721567631545414
"69",0.560818133371856,0.633021823173692,0.51939360263103,0.553665427933965,0.240971413777247,0.533612154408065,0.510310291616456,0.491899399956369,0.558451567223901,0.686347624781989,0.55653544952209,0.814352072304265,0.585056844392003,0.605800070162104,0.584085902959478,0.562357852680015,0.815932386603843,0.62151852289097,0.73607005164913,0.593748576414389,0.679077916819783,0.599444473586509,0.635976764743613,0.978623879299588,0.748814915307862,1.26692798986283,0.706070484387173,0.406870963832936,0.556196339528865,0.507886218800525
"70",0.725590987203225,0.726017870672558,0.395059938434817,0.663924338568329,0.274096962804073,0.487006332805782,0.663073883132542,0.569985109607548,0.5755826929844,0.688819829010945,0.578793118873309,0.773665432202653,0.591057712410906,0.551601814445104,0.633348568660756,0.538357783146457,0.661802577425956,0.67617574683418,0.736061743852166,0.606623561133204,0.606128008002213,0.633020132025367,0.468320232915859,0.935208291220842,0.630451578200223,1.19913023512217,0.573149097077357,0.398868398776747,0.614754624057118,0.624396352007472
"71",0.567057490593619,0.503047270486371,0.436945439751308,0.659917747134077,0.253171176053114,0.420342531937436,0.591687668560336,0.561462201906408,0.510217819975694,0.548353110600325,0.687529971143177,0.717082104934471,0.58745112584647,0.687449140854045,0.65504198204856,0.568317534747213,0.697453419465767,0.674807194097878,0.845908115118017,0.700701757081414,0.696811674273304,0.75869354965615,0.633062165537305,0.942036599583945,0.639543102988807,1.28208970784878,0.592151113376978,0.248416301766821,0.619621271907641,0.534142320967131
"72",0.635783171019984,0.574164424620927,0.554361917707653,0.74063336698187,0.184046615860403,0.452678285525869,0.572502342066696,0.574008878329465,0.637635419652554,0.640938041351663,0.58329168443669,0.685184600061477,0.558449476527096,0.560582222989544,0.665546670325625,0.551287332506147,0.617638726461011,0.663343917045787,0.80802731612395,0.638406279722892,0.741384166446078,0.65591648194132,0.450229534985753,0.854445329291062,0.639792730483015,1.35568708491492,0.59456684628729,0.318824977367719,0.628858856611729,0.559076835033128
"73",0.656948318228613,0.542906281399907,0.515646447502312,0.798392286824242,0.186753728038633,0.548393494475389,0.568887893036089,0.577529051350657,0.575648742154271,0.631325250326659,0.628240649964142,0.765064002597592,0.411394963192815,0.593481669435163,0.668465463341516,0.501707288880808,0.654552462006462,0.689931937522608,0.735415354841754,0.613241177037903,0.620922712171891,0.799797291755306,0.606494181103234,0.950273867376871,0.59737119990396,1.20538993591986,0.577343878082372,0.427489833316497,0.62338512853957,0.657280364881642
"74",0.699077587414663,0.632882108702768,0.568701356996401,0.801331283659923,0.142520330610847,0.554363876554972,0.603522758759251,0.741299858314258,0.552133353362,0.535735630049195,0.554875916806689,0.617835071156178,0.535696288200334,0.542253446740394,0.579352186753475,0.516653706365418,0.696235522078502,0.632192819238718,0.829517032462594,0.689378014142544,0.735757884072225,0.681267337172329,0.504364402421374,0.897554940230055,0.797168244541752,1.20469284240669,0.537827669071571,0.386856519815358,0.681627180988788,0.516424764209809
"75",0.651819797141851,0.539358949370748,0.583097376980569,0.682058263679301,0.322438184169292,0.355256908688883,0.591819995211178,0.530631554772523,0.72473054979651,0.570889380113923,0.644812584280398,0.620554338263169,0.518504037956393,0.533087539862142,0.557772100685923,0.534580819411211,0.668876525552939,0.652165078733835,0.899038393972993,0.558904694405053,0.647579946641809,0.723027256765868,0.43797838020076,0.784110908004168,0.686257579610508,1.26181936265241,0.578142580309581,0.291644075324225,0.654404463765425,0.644168688708235
"76",0.599992917952396,0.643147481527504,0.548454819650345,0.721401660429825,0.162776907312768,0.407128821344552,0.695705265451137,0.460276799051327,0.623861215836338,0.680886856631434,0.614681653373833,0.692403938619174,0.570176964609435,0.567379878153634,0.616547481797893,0.489741521758388,0.758807044096242,0.669696236624069,0.662008020441349,0.574251263294987,0.590439127922137,0.766150150927486,0.348392320770317,0.81547095035877,0.824588533347988,1.23165380167947,0.577530811158931,0.375257585864361,0.712180232410686,0.516461635534812
"77",0.583522267012589,0.571974802945303,0.541403463740024,0.713534378840365,0.315511355982547,0.359287314440939,0.588110963991341,0.466807470576767,0.683536985454039,0.60728416101062,0.47624313925869,0.726078352203146,0.511462230193292,0.535731751883707,0.572773206478035,0.328128615523352,0.661785527465321,0.65267346269299,0.719014804281771,0.649849818402481,0.75490121523435,0.657600623612194,0.436561527780855,0.772803445999074,0.645056768389699,1.37472994906654,0.570076211232406,0.521316065327416,0.599162866162561,0.589051065830843
"78",0.653530958436714,0.555641596627013,0.49441777781934,0.574061375371405,0.218222765030349,0.460042274204656,0.563957044264736,0.533126902469396,0.492896297770653,0.649434290244084,0.650144243555706,0.655826485621888,0.477208383632785,0.618895993222041,0.615967817049478,0.428390135734113,0.639743668914458,0.625246797345597,0.625773742556165,0.651849660429414,0.7117441903737,0.680987976932513,0.460574335712847,0.802310659703096,0.743249180515461,1.30576782732865,0.544994980792056,0.382909714376879,0.685300249552964,0.438891064690721
"79",0.650696883593404,0.525826943842145,0.398159152629242,0.685371367178136,0.365351930386826,0.45337155852617,0.589502569013622,0.526592199393361,0.674949251250901,0.675177394530278,0.601900146622663,0.742966752106664,0.636550981696288,0.575198860573687,0.591242172610982,0.566013779219801,0.702650801603029,0.639146712840397,0.847468030397552,0.705940819290405,0.762388431608597,0.753817970077525,0.578779225231329,0.936837055745973,0.612045628118852,1.29588138233496,0.641632878434631,0.254394194960973,0.615552618357651,0.477901443599056
"80",0.629009211963104,0.579109430239638,0.54653418382205,0.636078027950046,0.388481627305543,0.455631675611642,0.569595752042483,0.582421155281625,0.630614775994978,0.646958178916123,0.610837671055231,0.837332675399272,0.571739011320437,0.515941857574341,0.667582946186581,0.525434836081135,0.776873430213207,0.630931068281692,0.701957430929786,0.602360155396577,0.694639282143284,0.673722216717338,0.552187326802966,0.754533531710914,0.603253134809051,1.19283317768289,0.57450417604004,0.447953966272399,0.626575160771115,0.459829154420706
"81",0.685014104467873,0.678379260631153,0.467230346366055,0.66124158179524,0.245572271176506,0.427729536360113,0.613878884397631,0.480621699382447,0.597785375317852,0.719036699298863,0.744264728796526,0.759622423889208,0.524654732822607,0.538363018702949,0.525906881779672,0.436405635596187,0.783599507753904,0.718971779565544,0.814681992891002,0.580341679127582,0.662286498293381,0.747063584705902,0.650192673626607,0.790329490771923,0.730007873348817,1.25193003645559,0.526545101425066,0.481148179913772,0.667242417758626,0.665527080703863
"82",0.609333759056334,0.60211753079667,0.445136681036017,0.695708365254421,0.24363942399618,0.373593355490351,0.484604672404088,0.672588994965288,0.608561165901245,0.608006331934169,0.62302300086414,0.836579197292292,0.545509419680942,0.543006362460511,0.569833429372535,0.556973545138397,0.702363930125724,0.59446436376018,0.740354458845687,0.592683951397963,0.688049096534551,0.766958730169479,0.499353261229962,0.98324123673575,0.752460124152562,1.25167838471131,0.525881530240606,0.287622211387368,0.72350262984416,0.591148905286343
"83",0.614351038563404,0.560713246409803,0.629559024772154,0.683869085201061,0.494721774350538,0.462977269665679,0.641860009702479,0.638111203164114,0.692375741025409,0.651228834873999,0.545589154217077,0.796314202487833,0.404751465751177,0.637992803656137,0.645946437348531,0.527624593678595,0.688538526416922,0.683579761279448,0.705242127803798,0.65239190815073,0.615043989818423,0.69804553833771,0.546660451258605,0.759380438163125,0.610827153011349,1.3474450256639,0.475418889406707,0.574902815276423,0.561592800355561,0.55991308408692
