"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"870",3.57878773913764,2.91855023245198,3.14405831573039,3.29195282571796,2.48121818214673,2.62631930526337,2.85623942208746,3.12592670030922,3.49927669529691,2.54972903536582,2.97044018537053,3.80615327551519,3.83832033200008,3.8179065051958,4.33493220849208,7.25287107465364,3.81836940014783,3.34728703827968,3.7495044593322,4.52401772413815,3.67981532115127,5.02327958393274,3.4535636529711,5.98487441645978,4.71525864278621,1.84097882846776,3.82904064870646,1.70481676676483,3.53851373015493,3.19482697790497
"871",3.12230918356998,3.46245125484791,3.26021698997657,3.71161952528833,1.79026471998017,2.85256058161108,2.7651261814885,2.63879351484105,3.85042367982833,2.81382382956104,4.33249889381238,4.80455857444184,3.85428404717527,3.74333903905337,4.04576951694002,7.04422075909481,4.68929221422913,3.38604271305197,5.83291506432736,5.60089048084056,5.00872261193316,4.60385843077334,3.23359556806289,5.498347506424,3.92835645393047,2.60942410065116,3.60178688915353,1.83989113912061,4.52194633131494,3.29950684181545
"872",3.34615080190906,3.40560690830795,2.31335822786787,4.01710595802569,1.79404301203207,2.81011117517649,2.55466772767551,3.72435056333004,2.94652953216684,3.08020198265014,2.82503448892093,4.31584687784684,3.8084870964341,3.76927687492374,4.45674989413134,6.9626548150252,3.15408095986412,3.36972967348895,4.86343841519828,4.49234835534506,4.00455390472761,4.34725816208051,2.99948715658839,4.5928442419123,3.05995954301778,2.06971651561269,3.21172285253164,1.65398423948326,3.34254163136754,3.40446453525254
"873",3.11714443675231,2.88648135521278,2.61732347264691,2.81121982380556,1.62789137994677,2.71469793306093,2.37213064490293,3.10770727881791,2.215173937265,2.79040081729813,3.03292881945185,5.0995678363259,3.59478210573562,3.65578155053118,3.96793680243359,6.18846885001533,2.82470324185264,3.18745030178685,4.7513523223957,5.01983729773225,4.46325105483519,4.57075103294643,2.94703234322987,5.32042852707129,3.32105255102051,2.09538115542971,3.68131547730917,1.88659751232204,3.5257037695315,3.34198140524459
"874",3.72522878590636,2.80818343996325,2.72212988347932,2.88157486537786,1.41964119694776,2.51367381381945,2.57690538349851,5.36796368632688,2.7890430664317,3.41540150203984,2.40625218730058,3.47473645691259,3.3624313260452,3.83543437970152,4.42612942340751,8.60031127559034,3.15457114187927,3.52896891064942,4.52359786978692,5.04219514867677,4.3505490410509,4.36994192363571,3.07711371776132,5.54802284055614,3.83867470736946,2.01367415641351,2.82984630149689,1.64414568696593,3.73536767835523,3.33874538183543
"875",3.97255656361857,3.14861932336463,3.44928008331551,4.20907262163459,1.40140798821505,2.94408241181802,3.12788031475559,3.0874051875385,3.11291883176588,2.52825358506602,3.70714373063508,4.52066445022818,3.90411194350759,3.76469960590525,4.29292022151121,8.48849776055881,3.9669567046368,3.54137739464094,4.94161314361377,4.61857399663652,4.00262706546581,4.87176401534399,2.84328187543822,6.0393295651505,4.41402218085901,2.04684291357961,3.05338355757918,2.04540249702021,3.08745610358041,3.25636727528491
"876",3.00295228739161,2.80955914112659,2.89284876778613,3.92457155782545,1.80507243089183,2.90947270628489,2.63684498836057,2.95158190414352,2.3309687902783,2.07100091732125,3.51492387468116,4.08621531413333,3.19089630068301,3.58669970209516,4.39266959919792,7.72159483115771,4.00840316802989,3.37445545464063,4.38976969204014,4.31433508759242,4.13766348526195,4.07274360106805,2.73539842295621,5.65645921569538,3.28111276157052,1.83293466527343,3.59983724429305,2.17640885766807,3.17655973996568,2.76147717957624
"877",3.76324471753682,3.37834005787975,3.22254034624522,4.95861462392015,2.28465591812223,2.64891738836685,2.68703078741997,2.71642061583747,2.71935016334145,2.27818206913092,3.26233314307554,3.64597408794915,3.91055667430107,3.68693299085663,4.0294633869727,6.56805497803476,3.79508579800928,3.38869547349166,3.50880761190202,4.10316277828509,3.65349190488641,4.61048878950642,2.70581863178764,5.14519150819513,3.53673311802113,1.87242162191666,3.27255912415407,1.81617834365735,3.77736758984783,3.26743402504555
"878",2.37591842934469,3.58888714609653,2.43191765645572,2.53225971297231,1.84065062659293,2.79816889585508,2.6144093437325,2.70187148869427,3.12498646559589,3.58656915609759,2.45976464221452,4.03333750732263,3.24041348430469,3.97924895353913,3.78763040207211,7.51543905687356,3.73938827735464,3.44464713780641,4.56427503457706,4.86435956379569,3.56897722673653,4.743370745344,2.96175356266106,5.47144491252383,3.65590885161405,1.88337228613175,3.2299657406542,1.93199007165877,3.2987105094049,2.67443811740408
"879",3.32581428597208,2.88493543027798,3.20750989205619,4.15191559710816,1.48783477397776,3.0832003675573,2.6420863952948,3.0727823521279,3.43909759590622,2.9174170930172,2.80138300596317,3.83706834678159,3.96766698508759,4.00200301772576,4.12634628081062,9.17709514318161,3.0545065802027,3.7173081470376,5.21341005820696,4.89038745276149,4.630791753323,4.41303183745744,2.92032939704181,5.42159333627822,2.99429799820251,2.49466602709778,3.85927830258612,1.80473641274007,3.56314403482632,3.91341907941954
"880",3.2858556902229,3.42243899225772,2.8034497065365,2.61795161877875,1.6308159197715,2.80062755663671,2.81420418081369,3.87554474049014,3.20773570842276,2.63699366182175,2.48449578252227,3.65865425584197,3.19956380371991,4.10971920882819,4.25735858287842,8.47789050297466,4.0608271692515,3.52381795000964,4.18527241449531,4.96755966382488,4.23739971206114,4.44134482186834,3.38041879036854,5.64290839623419,4.20511787319042,2.1288616816751,3.21625399741289,1.65156944369877,4.02106718922187,2.92393052266136
"881",3.74852667176234,2.87295149884009,3.44654873893215,3.88616889239868,1.87257195913183,2.85453079126647,2.68773430019875,4.18412987345338,4.63049628043955,3.00247748828428,2.91796773170913,4.00999494956103,3.52365208151362,4.08104244318411,4.50232572463726,6.67295002652475,4.37623544428117,3.54813898755735,3.94371160456799,4.74929219517424,3.57066751855324,4.45210188409462,2.96358729175195,5.34627676573258,3.62154835584464,2.11537421628421,3.5599948321977,1.84950779240925,3.65398669404136,3.47302470855273
"882",3.40264719597024,3.48144195308371,3.17654907771804,3.98354904751411,2.08441220864969,2.71732890774553,3.03190042993182,2.92411902935103,3.48907363522351,2.64729403220026,3.05937779878914,3.83381401043366,3.1767498405384,3.7167959567221,4.11483376000555,5.39525836621632,3.53237326712504,3.48109460209227,4.05327982855531,4.18491533852706,3.88064989363757,4.49892971020901,3.11604192536439,4.84359572552901,3.50686756689778,2.04335259162777,3.51735671271905,2.13738440458562,3.94025641349119,3.25219960276993
"883",2.8444212442225,2.56050393317956,3.74074936416828,4.47434981267551,2.48079954625405,2.9689699354451,2.78334423090569,3.23611234260648,4.17974303586687,1.86676646021627,3.0545198739303,3.6855154000974,3.34720463929864,3.83787393360809,4.29830328309411,7.11741888324487,3.94032638291019,3.63593047953193,5.6854717124225,5.39390749591603,3.9252498351145,4.42258500245157,2.90016203376345,4.57568286560679,2.62195275268504,2.09236376864751,3.29437947273314,1.62425705220427,3.70992385716172,3.2741114904002
"884",2.90742085391039,3.08548730952044,3.16020825494617,3.79070378739318,2.13048158748392,3.3166531966802,2.71446413359485,2.86684998191051,3.25479198090598,3.21348990538025,3.84343534081954,4.4139574339977,3.96386899596672,3.86761703073027,4.59657624477872,7.21211907073314,3.98524145642485,3.08349832740363,4.01165564721495,4.27285565707541,3.59825520861353,4.82648161158223,3.38841733714338,5.70473352036489,5.01342957270754,1.83248917102054,3.49000144182713,1.79484429520699,3.85732247843184,3.24330814643438
"885",3.0473338973227,3.21959266997502,2.6869685077185,3.38918408803413,1.68405100001624,2.55437045054783,2.91520345784358,3.75177778585307,4.72838779246787,2.76450479215714,3.92488711012947,4.04258403780128,3.60145973588755,3.65071420553036,4.33373471617165,6.99712250159262,3.05378038483358,3.52176763789271,4.25194114703702,4.64605177120079,3.65943482774302,4.53292037727752,2.67262453348155,5.03463614910448,4.09351094810724,1.85538091489828,3.64762228604777,1.87103708552749,2.8568893852657,3.15331019701477
"886",3.3432036464229,2.51130445440419,2.90681901546078,4.00792425040731,1.95463657300305,2.86406432554904,2.17524511795494,4.84490174458153,3.56621471782695,2.55210911560447,2.51300160917274,3.70295764966873,3.19517605690452,3.5219789404072,4.17750035501768,7.30529469153904,3.72567496301083,3.42270305969987,3.85962330341924,4.63198080434993,3.93432107192023,4.21544607132237,2.84569001178816,4.45619426313706,3.84035605953499,1.697715814848,2.78209971198433,1.71623419619422,3.32073454807206,2.96432555070483
"887",2.973014471268,2.97141324705436,3.42758102839409,4.62786256942662,2.08378006305264,2.07446944134249,2.56836693929837,2.3664295088725,3.33653442678205,2.20021599390416,2.31212917940839,4.52944194095624,3.56603820776284,3.66341286226635,4.16820733898822,6.52350964690132,2.68952062837193,3.37171556540678,4.53399515354841,6.02307187328434,4.05767233093058,4.49220213691626,2.8974469775193,4.93381748650745,2.72899889959562,2.16538357289479,3.31246106634833,2.21386340943325,3.1802620574046,3.44080078885078
"888",3.39962400561447,3.13162895290904,2.91525982543768,3.52994565465616,2.09306707486104,2.6356205084058,2.77777476734916,3.36845222660534,4.11037385010118,2.0155922987812,3.67312124287095,3.18346271324473,3.71327750412847,3.78841586203367,4.37095903846929,8.94819911355884,4.65728969904768,3.45478548091652,5.40270984610579,5.31332171031564,3.88013467710675,4.48045040029603,2.37003329501827,5.39590975887815,3.34749439019586,1.98072205958025,3.51169374231799,1.909447291677,3.7299509044603,3.13607632920267
"889",3.09027815603114,3.00809398832276,2.60601300738852,3.7798035672876,1.83020031144184,3.04183020337324,2.97653389903762,2.49633539578993,3.49670660144711,2.58505408591743,3.16413624345406,4.21823195823022,3.51822682222438,3.50157054621667,4.0902355919992,5.91614548684587,4.24609019022873,3.21383869856072,4.76806988920568,5.29144506701595,4.37072318029792,4.98535116956359,3.41181258111154,5.28319692231788,3.66761029133695,2.02661675218916,3.58072861634682,1.83194727461038,3.46715777583798,3.61243300015314
"890",2.7736342235893,2.55619649791031,2.54226811338214,3.0721047988825,1.51849144119964,2.82799896786551,2.91000495415344,3.04111485672259,3.02846446837367,2.53879402787857,4.05456291757373,2.95817581251479,3.6910169646267,3.67843785380709,4.41516875314817,6.17392430070509,4.17641951053192,3.50987055618441,4.06757369404236,4.99445919044488,4.17615773509743,4.34196747989828,2.58517943880609,5.55754800881635,4.18532018080659,2.05524816021815,3.40331823003348,2.39927388574271,3.03358711179883,3.02732184964436
"891",3.66862543008018,2.74710463752303,3.7521144640658,5.6284747208681,2.28931212307112,3.20435969238509,3.22213741322281,2.78363660833649,2.77749668127564,2.55629833580453,3.59131813291874,4.01847256759607,3.4185010652324,4.00057240224284,4.28123220938022,9.24240162288987,4.9169404102347,3.58025636280874,4.44040285075679,4.76842409215592,3.92199651639244,4.3926799407363,3.4497378425272,6.44936955148228,4.49940908173438,1.97695723336242,3.16683868423232,2.39719307567141,3.2558388749185,3.35367744619359
"892",3.28617989226886,3.17732691838538,3.30021524396696,4.25306852923917,1.67137728327467,2.53807463508748,2.70588908716236,3.91102824125177,3.16883196318563,2.61400778366358,2.8111129965611,4.15715188590216,3.44043201093334,4.28964595801457,4.16595851612942,6.33503838936919,3.79468467660104,3.17693171240686,4.57863475723985,4.96124332516521,3.64648155834181,5.15455503940276,3.11552976682984,5.56427340484062,3.47677209772528,2.21408531088577,3.00059706296472,1.95541395289053,3.47711324065958,2.85965131020323
"893",2.89979334495631,2.41649038178313,2.36981184328203,3.61236109289811,2.23380301171413,2.96542044690239,2.52263843141123,4.9362710972255,2.63296501307888,2.61659516249693,3.73416258954545,4.29905594665029,3.37568952019062,3.71154145885774,4.47186196212526,6.91906157426932,4.80088014961697,3.25106306782812,4.55396050576359,5.74739880652033,3.93706066521122,5.02962629725211,3.35364948446962,6.15703552337926,4.04979107549675,2.02453984772927,2.92194604276535,1.70315587262555,3.87720870205563,3.13430472640088
"894",3.01209655885924,2.7751149881453,2.8987321283785,3.92528947001055,1.65217053115141,2.87044449130529,2.64364187192377,3.72517987880969,3.64610149047512,2.95692782614247,3.38958290408566,4.39836695978808,3.60289604683835,4.07979250208537,4.64062874361858,7.09832150849498,3.97304041800734,3.4526781074927,5.73001015481357,5.94110102617828,4.23312096927647,4.86560133691585,3.03850988878697,5.1496976598005,3.98150724369202,2.1554054376994,3.35656988232624,2.08815363250443,3.0990318709056,3.40810104813861
"895",3.075058924582,3.43575684213672,3.26078787817999,3.20490231519031,2.0978804911141,2.64775912401895,2.80044405006656,2.71074286762615,3.43610889853099,3.19021404287204,3.8008336006961,3.67009581841974,4.13455248238138,3.75034771792734,3.78531432181956,6.66029212756898,3.62930713626338,3.24384859624113,3.81757014019412,4.82135287855877,3.9468891300436,4.29207296764247,3.37201156841046,5.68832876509432,3.23524179729966,1.8590589075128,3.34227829120765,1.73121112172091,3.27069379156752,3.14355026273759
"896",3.27070724315206,3.29613250160031,2.65228582932013,3.49919065670639,1.87518919585047,2.99042794131825,2.86843445190757,3.57362819068171,3.14736384194865,3.01416750385785,4.03496742177122,4.10606581193277,3.59713472396034,3.66771315573046,3.8703340847229,6.2535314701957,3.83401402377856,3.6923534868855,4.85845115167567,5.00473090889859,4.40059613990542,4.41765290200404,3.05421602555265,4.95763987017261,3.07846039925501,2.28096480977633,3.00594708167096,2.2664278137949,3.31296257200781,3.40788147280717
"897",3.39527216879835,2.92894775484396,3.09118147312481,3.45135068782814,1.15313651443435,2.49903966387079,2.36201319102161,2.35425256413236,3.25631188984345,3.36142612133232,2.94833096254896,3.55582292892493,3.02746573839315,4.247349134864,4.12635495152381,7.74787410259364,5.16864415876066,3.06701153344436,5.57676954560701,5.1508399802706,4.87309321485553,4.34960723952313,3.37317458090462,4.82124008919617,4.0794716407871,2.60601133861702,2.75021592274425,1.67611879263714,4.47223361897096,3.43196325628705
"898",3.49415213853514,3.40458383741464,3.13925620022699,4.8385257123685,3.43628305435723,3.11292104577771,2.53630841957214,5.75944413339498,3.54917408131498,2.28198181390745,2.85420350311257,4.53373889796145,3.46132289262431,3.97830004633836,4.25608558474908,7.30330088236118,3.38552862962881,3.42595791157528,4.93168906265486,4.75819405025696,4.71588288460777,4.47450463463517,3.05221740960497,4.9587202880733,3.99211750861449,2.27830504484216,3.58574211812379,2.00369781101983,4.01671166379729,3.80826211881155
"899",2.90467460609325,3.2730174028849,2.50667371486472,2.83308144725881,1.66869860395101,2.6643577529411,2.65693363414537,2.67101995909649,3.70032443386297,1.94900061011586,2.56393987722945,3.72888815682808,3.46072890488927,3.73651571625552,4.56490981130054,7.78494715147153,3.16254255865056,3.4526744887109,5.92884342730236,5.66703910242117,4.17447899660809,4.71275468722737,2.52802866720811,5.26985669443849,4.77504367913857,2.24777089322649,3.59299581171114,1.99147765834528,5.11992055556206,3.57054085567869
"900",3.52056343980871,2.59394551670142,2.75213041471393,4.02667314726932,1.0993519393512,2.71145049042356,2.37029579156734,3.27235886000095,2.95089943294813,2.56606516326484,2.47556880934771,4.41136867056297,3.45218836143086,3.75451676326237,4.33325517534219,7.39472184207046,3.50999772519,3.60494920867757,4.61732928605001,4.87595350233608,4.88342342442597,4.35192359985466,3.10870914537458,4.76470125824298,3.88973040486256,2.29680587260487,3.4110959569295,2.27607462156926,4.28367335333495,3.39740371186778
"901",2.96569857408309,2.77728667844323,2.7111539809448,3.42129058770972,1.83256853514885,3.143741608471,2.87010281105705,5.11583198299652,4.12961975199396,3.5803762263179,2.89346641359878,4.34703596787663,3.83306329998588,3.75284101485188,4.50010603295112,7.50044188659935,4.93056527070468,3.91763692197227,4.99622003693913,5.49649814772149,4.39923077388122,5.01226007714388,3.36694990616007,6.46632203152213,4.43169684014192,2.31986047807464,3.14023486855205,2.60038220435258,4.73132882896521,3.67651013655245
