"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"254",2020-05-28,"Grand Est",1.92077053728622,0.798886972855326,3.89785195069717,3274.89248741849,2687.35475688972,3964.90596790777,262734.480480401,182401.369792692,366516.281409249,10.3806022510774,1.15669203169485,37.0510373845894,0.457256410720213,0.356655073871047,0.560896260381015
"255",2020-05-29,"Grand Est",1.74961629550337,0.704536040937907,3.6133556151173,3276.642103714,2688.05929293066,3968.51932352289,262743.978734982,182402.38985953,366550.606508042,9.49825458019283,1.02006683803005,34.3250987934908,0.457256330949141,0.356655067660813,0.560895932939879
"256",2020-05-30,"Grand Est",1.59335007459725,0.62151388322644,3.35572696918573,3278.2354537886,2688.68080681389,3971.87505049207,262752.670772012,182403.289438967,366582.406221349,8.6920370305665,0.899579437056968,31.7997133069217,0.457256257875117,0.356655062177768,0.560895629203185
"257",2020-05-31,"Grand Est",1.45197720523208,0.552112734555292,3.11651722375886,3279.68743099383,2689.23291954844,3974.99156771583,262760.626056701,182404.083489463,366611.909717922,7.95528468866858,0.794050495699971,29.503496572616,0.457256190927367,0.356655057336761,0.56089534745491
"258",2020-06-01,"Grand Est",1.32224602216397,0.489565623560009,2.89375152700016,3281.00967701599,2689.722485172,3977.88531924283,262767.907981156,182404.785486609,366639.234263587,7.28192445552551,0.701997146126743,27.324545665303,0.45725612958449,0.356655053062613,0.560895086103255
"259",2020-06-02,"Grand Est",1.20518976366815,0.432170304135055,2.67822197654796,3282.21486677966,2690.15465547614,3980.56354121938,262774.574402922,182405.406102093,366664.614743763,6.6664217655679,0.620615483964495,25.3804801764532,0.457256073370103,0.356655049288948,0.560894843671656
"260",2020-06-03,"Grand Est",1.09862727571583,0.381834590759511,2.48577898039898,3283.31349405538,2690.5364900669,3983.04932019978,262780.67813509,182405.954770434,366688.143395634,6.1037321674752,0.548668341324609,23.5286518703235,0.457256021848928,0.356655045957161,0.560894618790437
"261",2020-06-04,"Grand Est",1.0021158096572,0.338885917272291,2.31014375904112,3284.31560986503,2690.87537598417,3985.35946395882,262786.267392407,182406.439841979,366709.930630167,5.58925731746872,0.485071545226273,21.7872345332409,0.457255974623164,0.35665504301551,0.560894410189078
"262",2020-06-05,"Grand Est",0.913621223562135,0.299978877772333,2.14658589330748,3285.2292310886,2691.17535486194,3987.50604985213,262791.386197385,182406.868697423,366730.160572957,5.11880497760639,0.428855443703865,20.2299427895207,0.45725593132923,0.356655040418312,0.560894216689034
"263",2020-06-06,"Grand Est",0.832878673012016,0.265574882392126,1.9869308123437,3286.06210976161,2691.44092974433,3989.49298066447,262796.074750034,182407.247851784,366748.948501485,4.68855264975005,0.379154360817418,18.7879285281309,0.457255891634784,0.356655038125234,0.560894037197077
"264",2020-06-07,"Grand Est",0.7586546895391,0.232915488328508,1.84420280085327,3286.82076445115,2691.67384523266,3991.33718346532,262800.369764545,182407.583065039,366766.396402103,4.29501451037141,0.335213255442357,17.44790061803,0.457255855235984,0.356655036100665,0.560893870699122
"265",2020-06-08,"Grand Est",0.692226961509446,0.206898692242061,1.71041194539568,3287.51299141266,2691.88074392491,3993.04759541072,262804.304775887,182407.879429629,366782.599664794,3.9350113426113,0.296364589979399,16.2032626909043,0.457255821855022,0.356655034313162,0.560893716254494
"266",2020-06-09,"Grand Est",0.631118579222473,0.183109603461659,1.58537573702102,3288.14410999188,2692.06385352837,3994.63297114774,262807.910419078,182408.141447819,366797.647076499,3.60564319027843,0.262018189360605,15.0474117050702,0.457255791237853,0.356655032734968,0.560893572990616
"267",2020-06-10,"Grand Est",0.575178139344134,0.161757105431846,1.4684690048034,3288.71928813122,2692.2256106338,3996.10144015254,262811.214683562,182408.373100094,366811.598172698,3.30426448410619,0.231652275323893,13.9510961993551,0.457255763152141,0.356655031341573,0.56089344009808
"268",2020-05-03,"Hauts-de-France",14.3856199486187,10.1897963965085,20.0394578830048,1421.15404611454,1167.32490705634,1718.68552509748,130252.853950478,90037.63353819,184228.166011454,230.508224038928,72.1315891850686,552.251327466373,0.616156813711233,0.508609072232653,0.737434918619964
"269",2020-05-04,"Hauts-de-France",13.5690296823517,9.41896575068995,19.211977763261,1434.72307579689,1176.74387280703,1737.89750286074,130470.282441616,90103.7497998433,184756.31917624,217.428491138126,66.1162616533258,528.153164785647,0.616154527976639,0.508608614203824,0.737428741951553
"270",2020-05-05,"Hauts-de-France",12.793769767968,8.7206401849175,18.4045583616938,1447.51684556486,1185.46451299195,1756.30206122243,130675.400277656,90164.4527926161,185262.508598684,205.117836039825,60.7029927727591,506.189422444454,0.616152369645204,0.508608194120285,0.737422815783447
"271",2020-05-06,"Hauts-de-France",12.0583470504671,8.08892030258711,17.6291140057348,1459.57519261533,1193.55343329454,1773.93117522817,130868.929851741,90220.1328510581,185748.495373658,193.529574084543,55.6800584420422,485.986774973653,0.616150331349681,0.508607808838489,0.737417129961163
"272",2020-05-07,"Hauts-de-France",11.3610496860722,7.4596019217283,16.9271519333754,1470.9362423014,1201.01303521627,1790.85832716154,131051.549789142,90271.2227616227,186213.046717677,182.619937401054,51.0899105645533,464.551344019224,0.616148406163045,0.508607455475307,0.737411674741467
"273",2020-05-08,"Hauts-de-France",10.7023343192096,6.88769690894711,16.1977895777386,1481.63857662061,1207.90073212521,1807.05611673928,131223.897676951,90318.0717322381,186658.468766768,172.34788780971,46.8489706154559,445.422049090365,0.616146587571407,0.508607131386463,0.737406440775752
"274",2020-05-09,"Hauts-de-France",10.0823366114056,6.3511750147628,15.5224147770121,1491.72091323201,1214.25190713998,1822.57853151629,131386.572618971,90361.0330992561,187085.004775572,162.674942019516,42.9613670180067,426.536008804,0.616144869448608,0.508606834146737,0.737401419094079
"275",2020-05-10,"Hauts-de-France",9.49592718820523,5.86230361986126,14.8921737414324,1501.21684042022,1220.11421075984,1837.47070525773,131540.137627264,90400.4456559187,187495.736668904,153.565008293193,39.412556662532,410.73189333255,0.616143246032461,0.508606561531827,0.737396601089868
"276",2020-05-11,"Hauts-de-France",8.94344011276891,5.40495391386314,14.2670138273736,1510.16028053299,1225.5191646737,1851.7377190851,131685.121861075,90436.6206187807,187891.243923203,144.984233811122,36.1749628619974,395.507254298758,0.616141711902464,0.5086063115017,0.737391978505199
"277",2020-05-12,"Hauts-de-France",8.4235361814874,4.99730824263576,13.6753629111861,1518.58381671447,1230.51647291634,1865.41308199629,131822.022723093,90469.8239605204,188269.990060799,136.900862017605,33.2033417397706,378.746137596593,0.616140261958903,0.508606082185326,0.737387543416712
"278",2020-05-13,"Hauts-de-France",7.93256494967479,4.60416639411454,13.1653444935079,1526.51638166415,1235.12063931045,1878.57842648979,131951.307822375,90500.2346527916,188632.075750823,129.285099281889,30.4106922711441,362.085690023877,0.616138891403323,0.50860587186668,0.737383288222069
"279",2020-05-14,"Hauts-de-France",7.46981069542089,4.23132139185714,12.6648614903189,1533.98619235957,1239.35196070231,1891.24328798011,132073.416812627,90528.0898623468,188979.05403745,122.108990251944,27.8552095552479,346.978286626569,0.616137595720136,0.5086056789719,0.737379205626972
"280",2020-05-15,"Hauts-de-France",7.03601940761732,3.90167760305801,12.1401394732877,1541.02221176719,1243.25363830537,1903.3834274534,132188.763113948,90553.6334773281,189311.716697829,115.346301321354,25.5436149812859,332.662660379326,0.616136370659473,0.508605502057507,0.737375288632693
"281",2020-05-16,"Hauts-de-France",6.62637867984765,3.59493267541486,11.6395768910503,1547.64859044704,1246.84857098078,1915.02300434445,132297.735525617,90577.05662914,189630.393641946,108.97241166916,23.4231518118693,318.676944116609,0.616135212221034,0.508605339799609,0.737371530524114
"282",2020-05-17,"Hauts-de-France",6.240158957307,3.31341173400151,11.1637712700166,1553.88874940434,1250.16198271478,1926.18677561447,132400.699736986,90598.4756640847,189936.15120457,102.964211369189,21.4190349447567,305.757562623719,0.616134116638992,0.508605190983989,0.737367924858249
"283",2020-05-18,"Hauts-de-France",5.87494264486487,3.04610100115764,10.6908970651017,1559.76369204921,1253.20808371594,1936.87767267957,132497.999743086,90618.1491132106,190229.514214274,97.3000060995727,19.6734491258668,293.363009704794,0.61613308036781,0.508605054497023,0.73736446545323
"284",2020-05-19,"Hauts-de-France",5.53319800217484,2.79790127886151,10.2377106901741,1565.29689005138,1256.0059849948,1947.11538336974,132589.959171101,90636.2095270943,190511.242247378,91.9594280149924,18.0604138836536,281.728033104016,0.61613210006896,0.508604929317344,0.737361146377738
"285",2020-05-20,"Hauts-de-France",5.21201555222048,2.56963138421344,9.82751015654588,1570.5089056036,1258.57561637901,1956.94289352629,132676.882523475,90652.7714250986,190782.040883098,86.9233523737662,16.5618980043221,270.798635720041,0.616131172598447,0.508604814508198,0.737357961940852
"286",2020-05-21,"Hauts-de-France",4.90923442214532,2.36007465398823,9.43884344155074,1575.41814002575,1260.935691033,1966.38173696784,132759.056343014,90667.9591431352,191042.334003284,82.173819539496,15.1877180365877,260.293120185634,0.616130294995116,0.50860470921044,0.737354906682328
"287",2020-05-22,"Hauts-de-France",4.62496588678228,2.17159617695425,9.02097590321696,1580.04310591253,1263.10728720996,1975.40271287106,132836.750305017,90681.9026519144,191292.529058845,77.6939620026376,13.9435087792721,250.195055560992,0.616129464469693,0.508604612636097,0.737351975363245
"288",2020-05-23,"Hauts-de-France",4.35784615071254,1.99760025610361,8.61718152423995,1584.40095206324,1265.10488746606,1984.0198943953,132910.218241108,90694.7059594464,191532.565466276,73.467936091276,12.8033075319352,240.036407431066,0.616128678394465,0.508604524062478,0.737349162957054
"289",2020-05-24,"Hauts-de-France",4.10577881649372,1.83368812433691,8.28381672062347,1588.50673087974,1266.9385755904,1992.30371111592,132979.699099171,90706.4623036925,191761.80246349,69.4808580626481,11.7563442461457,229.236997213471,0.616127934293659,0.50860444282676,0.737346464640969
"290",2020-05-25,"Hauts-de-France",3.86825070790465,1.685839011618,7.95838563792842,1592.37498158764,1268.62441460202,2000.26209675385,133045.417843458,90717.257298222,191981.364352808,65.7187442876753,10.7949945294336,219.561889317956,0.616127229834334,0.508604368321036,0.737343875787721
"291",2020-05-26,"Hauts-de-France",3.64538498005416,1.54704453774084,7.65655699383127,1596.0203665677,1270.17145913976,2007.91865374768,133107.586298718,90727.1698898232,192192.034789678,62.1684552601009,9.91259160127818,210.670436869974,0.616126562817907,0.508604299987757,0.737341391957631
"292",2020-05-27,"Hauts-de-France",3.43577312002743,1.41775992830267,7.3514121094045,1599.45613968772,1271.58921906806,2015.27006585708,133166.403941898,90736.2714848337,192394.598090817,58.8176431797984,9.10159501048062,202.563301139129,0.616125931172148,0.508604237315567,0.737339008891019
"293",2020-05-28,"Hauts-de-France",3.23903841803815,1.29988343121575,7.05133875026405,1602.69517810576,1272.88910249927,2022.32140460735,133222.058644775,90744.6092418772,192589.366317116,55.6547028765905,8.33775704348583,194.768226299529,0.616125332943686,0.508604179835471,0.737336722500907
"294",2020-05-29,"Hauts-de-France",3.05296821355344,1.19357032758633,6.76206733261368,1605.74814631931,1274.08267282686,2029.08347193996,133274.727370631,90752.2709774108,192776.061960242,52.6687258565236,7.66173553363677,186.695643125356,0.616124766290975,0.50860412711733,0.737334528866023
"295",2020-05-30,"Hauts-de-France",2.8778825900568,1.09706513110712,6.47792773701464,1608.62602890937,1275.17973795797,2035.56139967698,133324.576827898,90759.3102395312,192954.647222226,49.8494572671043,7.03926212033442,178.585261984093,0.61612422947767,0.508604078766637,0.737332424224089
"296",2020-05-31,"Hauts-de-France",2.71337427753373,1.00774433475942,6.19700383353454,1611.3394031869,1276.18748229273,2041.75840351051,133371.76408349,90765.7703819286,193126.368590351,47.1872555915518,6.46014239746901,171.721368125576,0.616123720866432,0.508604034421572,0.737330404965379
"297",2020-06-01,"Hauts-de-France",2.55833952282319,0.920582661802705,5.92808486873982,1613.89774270973,1277.10806495453,2047.68648837925,133416.437138385,90771.699048888,193291.488354312,44.673054894772,5.9286669593673,165.119763961062,0.616123238913094,0.508603993750287,0.737328467626536
"298",2020-06-02,"Hauts-de-France",2.4127283908251,0.844884752888824,5.67105266997288,1616.31047110055,1277.95294970742,2053.35754104922,133458.73546784,90777.142131689,193450.071708474,42.2983294555258,5.44308280102215,158.583354161594,0.616122782161176,0.508603956448426,0.737326608884639
"299",2020-06-03,"Hauts-de-France",2.27578198508527,0.775920922551149,5.4268804822892,1618.58625308564,1278.72887062997,2058.78442153151,133498.79052847,90782.1426225888,193602.048690216,40.0550606302527,5.00049089972235,151.976981742518,0.61612234923675,0.508603922236849,0.737324825551518
"300",2020-06-04,"Hauts-de-France",2.14691992961506,0.711219619522293,5.20382005954589,1620.73317301525,1279.44009024949,2063.98824159106,133536.726234275,90786.7365100528,193747.694477055,37.9357058042474,4.59388746404552,145.64578683894,0.616121938843594,0.508603890859541,0.737323114568286
"301",2020-06-05,"Hauts-de-France",2.02549934068846,0.651721449830051,4.98961875968797,1622.75867235594,1280.09181169932,2068.97786035075,133572.65940357,90790.95685621,193887.27077764,35.9331692954268,4.22034615719582,139.576300584259,0.616121549758662,0.508603862081695,0.737321473000105
"302",2020-06-06,"Hauts-de-France",1.91110919514168,0.597720519708216,4.78823640198964,1624.66978155108,1280.68953221903,2073.76609675274,133606.700178655,90794.8340348025,194020.978519156,34.0407750848297,3.87717859249483,133.707741516289,0.616121180827808,0.508603835687959,0.737319898031153
"303",2020-06-07,"Hauts-de-France",1.80317749051088,0.547927774859967,4.59672540636603,1626.47295904159,1281.23745999389,2078.3628221591,133638.952419911,90798.3959497874,194149.093124302,32.2522412562909,3.56191498488341,128.11460514603,0.616120830961767,0.508603811480821,0.737318386959805
"304",2020-06-08,"Hauts-de-France",1.70194739169282,0.50292398144844,4.42055762460249,1628.17490643329,1281.74038397534,2082.78337978371,133669.514075947,90801.6672281046,194271.942706378,30.5616560354665,3.27127831725019,122.849582076564,0.616120499132401,0.50860378927913,0.737316937194
"305",2020-05-03,"Normandie",3.51326360043945,2.29913073426422,5.13952325844418,353.468884598796,276.940772042055,446.816408178248,31988.2052114222,20106.6260436843,48672.8038228803,39.1106476798372,7.55683417270784,108.904014992124,0.547443780435358,0.411883330758097,0.68521489475901
"306",2020-05-04,"Normandie",3.27716956867667,2.09500691373533,4.88504167763128,356.746054167473,279.03577895579,451.701449855879,32024.6969124973,20113.403361282,48776.1548937723,36.4917010750341,6.77731759768155,103.351070892013,0.547443425951101,0.411883293642201,0.685213999665671
"307",2020-05-05,"Normandie",3.05810362723677,1.91365918810433,4.63882029657999,359.804157794709,280.949438143895,456.340270152459,32058.7516001982,20119.47944542,48874.2315287681,34.0546877009374,6.0760841379825,98.076634995727,0.547443094675632,0.411883260381046,0.685213148875695
"308",2020-05-06,"Normandie",2.85240563945186,1.74282204132394,4.40894004210184,362.656563434161,282.692260185219,460.749210194561,32090.5381330573,20124.9157295876,48967.3394719126,31.7865328590604,5.43628416759882,93.1079431445054,0.54744278503138,0.411883230574289,0.685212340196348
