"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-20,"Bourgogne-Franche-Comté",0,0,955.302937954048,303.995826544654,2133.88287630225,178.197013815983,68.7880435207577,351.601878997493,0,0,0.0407300319382528,0.0110680439431045,0.0969128800441652,0.0201277649838656,0.00547101746713309,0.0478861664095181,2.99666030746612,2.31687911534886,3.83466193827344
"91",2020-02-21,"Bourgogne-Franche-Comté",0,0,1167.66682791708,390.600307918074,2540.78515053473,212.363889963028,86.6044813734197,406.902274232481,0,0,0.073505006131739,0.0200026616158153,0.17477275591896,0.0327749741934862,0.00893461767271089,0.0778598758747946,2.99665251025369,2.31686349577408,3.83465641488505
"92",2020-02-22,"Bourgogne-Franche-Comté",0,0,1421.29160035211,499.824957154617,3008.99174637881,253.624772435033,109.224649236543,468.206595844085,0,0,0.12306387771749,0.0335957983000563,0.292135654126081,0.049558871585751,0.013593136684241,0.117362898207121,2.99664319095666,2.31684553516509,3.83464943134851
"93",2020-02-23,"Bourgogne-Franche-Comté",0,0,1724.61260192233,638.810050104092,3550.0375527642,303.321001570222,138.985092949474,541.045806385389,0,0,0.19460328960794,0.0534197519774872,0.460714782935705,0.0715394118904501,0.0198239536774308,0.168579128809624,2.9966320257101,2.31682492215833,3.83464055497641
"94",2020-02-24,"Bourgogne-Franche-Comté",0,0,2087.69483893484,814.400238794679,4177.92376984297,363.082237012505,175.590188690587,627.886217078769,0,0,0.294089242602044,0.081427959276527,0.693491212553706,0.0994859529941039,0.0280082072990398,0.232776429618001,2.99661862961819,2.31680126688812,3.83462926061807
"95",2020-02-25,"Bourgogne-Franche-Comté",0,0,2522.62192935627,1036.79726688362,4910.0332423683,434.927090421433,222.397028088944,732.109472525328,0,0,0.428309625753278,0.120143253118812,1.00472433848509,0.134220383151234,0.0387152938422854,0.311233125931382,2.99660254232447,2.31677411410404,3.83461488939339
"96",2020-02-28,"Bourgogne-Franche-Comté",5,5,3043.95209217406,1320.25189671791,5760.76731212905,521.330162817786,283.454629834287,850.734069760754,0,0,0.605241712529486,0.172738514590549,1.41086170329272,0.176932086776208,0.0525952614717369,0.406137364807636,2.99658320935411,2.31674294150562,3.83459660495337
"97",2020-03-01,"Bourgogne-Franche-Comté",5,10,3669.2545916755,1677.65444816061,6749.01252256445,625.30249950145,357.402551442698,988.245210435397,0,0,0.83338319202063,0.242558679289124,1.92774398433582,0.228141479491143,0.0698201646985748,0.516882281043091,2.99655996043465,2.31670715121358,3.83457334303693
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,4419.7523052743,2129.81728108644,7893.51990963523,750.497713598795,452.162832925837,1144.50738707078,0,0,1.12297269306768,0.334890521357085,2.57314501751939,0.289589501047054,0.0923318420679607,0.645401033183573,2.99653198396383,2.31666605811802,3.83454374924067
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,5321.0995129437,2696.69362799896,9220.82423682644,901.347207669397,566.876346912515,1327.30432719121,0,0,1.48592979821974,0.455353171562008,3.36805032171928,0.362957105152059,0.120462650204923,0.794905304199896,2.99649829631522,2.31661887634254,3.83450610027817
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,6404.32744804442,3405.13810958263,10775.7886183974,1083.22793510072,708.444481583667,1554.96438157094,0,0,1.93572843398358,0.611105317737345,4.33251369780201,0.44979863576384,0.155752146175337,0.964463376082723,2.99645770454158,2.31656470394214,3.83445820378253
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,7706.99570487713,4291.1297727235,12602.8913597553,1302.66825683271,885.991663140871,1827.10274135793,0,0,2.4887554230059,0.812048498598042,5.4941176747791,0.553026989022322,0.200943180860697,1.16160397697709,2.99640876086916,2.3165025055538,3.83439727076738
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9274.59546311494,5402.40599486659,14763.6684208816,1567.59975823781,1111.27622214309,2160.77706112625,0,0,3.16488739297627,1.06943081775834,6.87864080107032,0.676131969970362,0.257382319160297,1.38452312629122,2.99634970709091,2.31643109260786,3.83431975335929
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11162.2606580761,6768.05790999558,17332.828786194,1887.66519496118,1365.651915129,2569.16036531246,0,0,3.98700080646634,1.39796735265665,8.51812173714745,0.822113413490071,0.328536534898306,1.63948093607713,2.99627840656462,2.31634910067569,3.8342211384083
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13436.8559046522,8438.15443173945,20386.94093358,2274.59524657604,1670.09652174387,3054.11214738602,0,0,4.98340015426959,1.8172574953258,10.4483687300423,0.996399347803248,0.419290142669157,1.93024699289487,2.99619226100083,2.31625496350089,3.8340956850256
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,16179.5256095714,10454.9833876371,24071.4841896371,2742.66970491928,2016.82895589766,3684.54325605704,1,1,6.18736226765375,2.349340239226,12.7055232675646,1.20396211338416,0.532082743900196,2.25715453752232,2.99608810857661,2.31614688321621,3.83393609085926
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,19488.807910907,12872.5313178667,28540.6761080398,3309.28230133558,2417.54793022963,4469.19191840275,2,3,7.63931824613707,3.02751146058505,15.3445292748896,1.45195597848333,0.678171221359049,2.63900600732499,2.99596209910803,2.3160313015124,3.83373306782334
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,23484.4406678436,15727.444769684,34046.6899458335,3995.6327569366,2854.91345181729,5506.01383779369,2,5,9.38762912747936,3.88694531225376,18.415052977485,1.74831088134229,0.859433851668714,3.07052370259536,2.99580954102472,2.31592248344989,3.83347480281497
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,27872.1818534895,18753.6865943313,40146.5330751857,4387.74118564583,3026.24182464731,6099.84312935217,0,5,11.4906631201615,4.97532020573368,21.994271608845,2.10303399268214,1.08837489347992,3.57921863136006,2.7366438352538,1.87203925200596,3.64273190412187
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,33158.4782657817,22316.3516347016,47657.8868020281,5286.2964122922,3562.66504037022,7511.35372684243,1,6,14.0193647232583,6.36098625974963,26.1534952639594,2.52870160309681,1.38566605401596,4.1592236551144,2.73864077710673,1.87212891511039,3.64951041574452
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,39479.640797027,26395.0531013989,56895.1631927688,6321.16253124537,4078.70146669731,9237.27639074066,0,6,17.0580869616272,8.1168363277408,30.9920877340216,3.03872223836886,1.75585006799117,4.83859247006214,2.73841450252466,1.87198723689193,3.64914488073528
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,44739.6511382446,29595.7767518381,65073.4783830743,5260.01034121755,3200.72365043927,8178.31519030552,0,6,20.7087694205875,10.3310324597145,36.5844140045243,3.65068245896031,2.21419613197367,5.59232627050273,1.91201965089603,1.32651083786996,2.6499042503918
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,46529.1858912134,30989.0494694413,67379.7472498209,1789.53475296886,1393.27271760312,2306.26886674661,4,10,25.092678098221,13.1146600968659,43.0885485176841,4.38390867763356,2.78362763715147,6.50413451315979,0.561946820603405,0.449893393459856,0.678266431478039
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,48519.7545112984,32534.2323698298,69953.2604989358,1990.56862008491,1545.18290038857,2573.51324911492,10,20,30.3535035533089,16.6117472507936,50.617032535079,5.26082545508791,3.4970871539277,7.52848401739494,0.561931374988727,0.449882407755279,0.678248411319273
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50585.3821316403,34129.9664433165,72643.1984822299,2065.6276203419,1595.7340734867,2689.93798329409,3,23,36.655310043838,20.9914014637345,59.3313547142384,6.30180649052904,4.37965421294088,8.71432217915936,0.561914206876172,0.44986973688527,0.67822873671518
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,52627.6413095742,35700.1137550215,75303.5753322839,2042.25917793394,1570.14731170502,2660.376850054,5,28,44.1765078697568,26.4308595267018,69.4112588093216,7.52119782591879,5.43945806296731,10.0799040950832,0.56189639339461,0.449856391755776,0.678208429695169
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,54588.3352199806,37204.6055171181,77869.0486578999,1960.69391040642,1504.49176209651,2565.47332561598,8,36,53.0984975938708,33.1040104900674,81.0597472742051,8.92198972411405,6.6731509633656,11.6484884648835,0.561878775336464,0.449843188921644,0.678188258239446
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,56439.2461897552,38611.4335476122,80304.1194930002,1850.91096977456,1406.82803049418,2435.0708351003,15,51,63.5882748099727,41.1932621468878,94.4244319391885,10.4897772161019,8.08925165682038,13.3646846649834,0.561861849613915,0.449830621503496,0.678168667772921
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,58170.5604552998,39917.7224671438,82590.020696925,1731.31426554466,1306.28891953157,2285.90120392477,11,62,75.7839412674,50.7942359867763,109.654902507903,12.1956664574273,9.60097383988851,15.2304705687143,0.561845857292103,0.449818931917913,0.678149874088324
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,59782.4601342368,41121.5623716385,84734.1400206478,1611.89967893694,1203.83990449473,2144.1193237228,24,86,89.7848536493715,61.9344782214114,126.887826527419,14.0009123819715,11.1402422346351,17.2329240195158,0.561830882604618,0.449808203628569,0.678131957223256
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,61279.9498677395,42227.8577438188,86736.160676811,1497.48973350271,1106.29537218027,2002.02065616328,16,102,105.639176623739,74.6922062958774,146.253583657316,15.8543229743673,12.757728074466,19.3657571298978,0.561816924724205,0.44979843105348,0.678114926113552
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,62669.9906024871,43245.532656392,88607.3016562268,1390.04073474762,1017.67491257317,1871.14097941571,21,123,123.356121468307,89.0361539373181,167.761726298211,17.7169448445686,14.3439476414407,21.508142640895,0.561803941832915,0.449789564374895,0.678098756524371
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,63960.0472970594,44176.6141591791,90363.5380103448,1290.05669457234,931.081502787126,1756.23635411801,16,139,142.905719122817,104.952310275411,191.437587341155,19.5495976545093,15.9161563380926,23.6758610429436,0.561791875484998,0.4497815354255,0.678083411022807
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,65157.4221744137,45028.1643357165,92016.7490970009,1197.37487735429,851.550176537398,1653.21108665612,9,148,164.197323304192,122.356413403754,217.066108902867,21.2916041813751,17.404103128343,25.6285215617117,0.561780662921085,0.449774271415081,0.678068848520964
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,66268.9902184308,45804.7504215552,93573.048634929,1111.56804401707,776.58608583865,1556.29953792813,16,164,187.096592564673,141.094376085091,244.523433801975,22.8992692604808,18.7379626813373,27.4573248991081,0.561770242705714,0.449767701565071,0.67805502835286
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,67301.1241778969,46512.4728045638,95035.1310335122,1032.13395946608,707.722383008614,1462.08239858314,23,187,211.428337824651,161.021653898176,273.753280187169,24.3317452599782,19.9272778130852,29.2298463851943,0.561760556956473,0.449761759909086,0.678041911740645
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,68259.6999419784,47158.1278156361,96412.6959481101,958.575764081482,645.655011072359,1377.56491459796,27,214,236.998769200146,182.006322231506,304.449088668246,25.5704313754954,20.9846683333294,30.6958084810771,0.561751551973384,0.449756386166988,0.678029462137924
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,69150.1305491073,47744.4545175554,97712.9907389652,890.43060712897,586.326701919231,1300.2947908551,16,230,263.611258222379,203.875685185163,336.446082147976,26.612489022233,21.8693629536573,31.9969934797294,0.561743178193303,0.449751525731202,0.678017645157655
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,69977.406529034,48276.2606299864,98935.3507874888,827.275979926608,531.80611243101,1222.36004852364,41,271,291.034312281272,226.433357692935,369.387274872823,27.4230540588925,22.5576725077719,32.9411927248471,0.561735389905916,0.449747129294223,0.678006428387952
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,70746.1342525351,48761.6519871606,100088.024789347,768.72772350117,485.39135717427,1152.67400185803,32,303,319.052983559487,249.566534976719,403.046472514105,28.0186712782148,23.1331772837844,33.6591976412822,0.561728144918289,0.449743152367601,0.677995781207817
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,71460.5700133953,49205.2068243795,101177.136435788,714.435760860198,443.554837218835,1089.11164644073,20,323,347.470774604908,273.056643787388,437.108862795735,28.4177910454213,23.4901088106684,34.0623902816308,0.561721404237227,0.449739554799961,0.677985674633278
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,72124.6498550755,49608.4405638102,102208.31755827,664.079841680222,403.233739430765,1031.18112248198,18,341,376.080465661412,296.77285323755,471.286890394644,28.6096910565038,23.7162094501629,34.1780275989082,0.561715131787749,0.449736300333344,0.677976081194446
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,72742.0158112895,49974.2002352412,103186.872151206,617.365956213903,365.759671430987,978.554592936694,26,367,404.685269275625,320.612977748671,505.42766794074,28.6048036142137,23.8401245111208,34.1407775460966,0.561709294167226,0.449733356207226,0.677966974835998
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,73316.0392671399,50305.1727205131,104111.867632935,574.023455850398,330.972485271847,924.995481728457,29,396,433.116944586002,344.33889458572,539.296210290674,28.4316753103767,23.725916837049,33.8685423499336,0.561703860429246,0.449730692807971,0.677958330833553
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,73849.8420042783,50605.7688885959,104987.850926552,533.802737138475,300.596168082828,875.983293616763,16,412,461.209692066227,367.861996899958,572.728926041571,28.0927474802252,23.5231023142376,33.4327157508969,0.561698801891211,0.449728283358144,0.67795012572044
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,74346.3153366537,50878.4329583768,105815.265373833,496.473332375376,272.66406978093,827.414447281793,15,427,488.828431816666,391.107829864899,605.522712531649,27.6187397504391,23.2458329649407,32.7937864900781,0.561694091960935,0.449726103639915,0.6779423372214
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,74808.1376218199,51125.8766869551,106596.982297582,461.822285166187,247.443728578278,781.716923748314,32,459,515.842935995694,413.877294881002,637.459724964873,27.0145041790274,22.7694650161035,31.9370124332242,0.56168970597879,0.449724131747637,0.677934944191197
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,75237.7903505834,51350.4478986484,107334.424455436,429.652728763464,224.571211693313,737.442157854147,19,478,542.155164011182,436.179180138475,668.513582769387,26.3122280154878,22.3018852574729,31.0538578045135,0.561685621073118,0.449722347865645,0.677927926557031
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,75637.5729658511,51554.171862577,108031.054135848,399.78261526777,203.723963928572,696.629680411805,22,500,567.67219204394,457.87340471672,698.527283550269,25.5170280327581,21.6942245782449,30.0137007808825,0.561681816027209,0.449720734068139,0.677921265264138
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76009.6165295896,51739.2643709276,108689.250524715,372.04356373847,185.092508350596,658.196388867221,12,512,592.310290580856,478.883625813754,727.44096648293,24.6380985369166,21.0102210970338,28.9136829326611,0.561678271156618,0.449719274138615,0.677914942224231
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76355.8963369207,51907.2332635939,109314.658412595,346.279807331146,167.968892666316,625.407887880548,39,551,616.040460028023,499.148885924793,755.249151214172,23.730169447167,20.2652601110391,27.8081847312415,0.561674968195903,0.449717953406731,0.677908940266569
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,76678.2435633903,52059.5914366461,109904.825576492,322.347226469545,152.358173052218,590.167163896279,30,581,638.818716154448,518.587416931593,781.931322239941,22.778256126425,19.4385310068,26.682171025769,0.56167189019393,0.449716758600846,0.677903243091493
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,76978.3560222591,52197.4585044066,110464.006714142,300.112458868856,137.867067760526,559.181137650847,26,607,660.632173828545,537.171318433646,807.496018095607,21.8134576740973,18.5839015020532,25.5646958556658,0.561669021417099,0.449715677714644,0.6778978352263
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77257.8081015801,52322.9017464515,110993.354746864,279.452079320973,125.443242044917,529.348032721361,16,623,681.460697214917,554.866930836514,831.934912437427,20.8285233863717,17.6956124028684,24.4388943418204,0.561666347259848,0.449714699886511,0.677892701983349
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77518.0599449227,52437.0806484591,111493.527423846,260.251843342635,114.178902007545,500.172676981757,21,644,701.296788403438,571.65612535668,855.270348898796,19.8360911885205,16.7891945201654,23.3354364613692,0.561663854161874,0.449713815290392,0.677887829420269
