"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,124007.131716581,86741.8392824299,173825.126065954,572.972602691335,273.951894808276,1065.52090697362,429.073575868828,681.052532801388,51,1062,1095.0622402016,915.046554106039,1307.63091442031,30.3982790720143,25.8638973701835,35.5573143366247,28.5920299001701,32.0232550781556,0.63346257118997,0.531396991853335,0.74099972423882,0.597537105065509,0.66895288081491
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,124548.105519504,86994.7313667786,174847.297463747,540.973802922762,252.892084348629,1022.1713977935,400.963894619162,645.149031325702,41,1103,1124.13097733498,939.603992809594,1341.82339355179,29.06873713338,24.5574387035555,34.1924791314851,27.296806777875,30.6594421637499,0.633456848725686,0.531393838248107,0.740989124717194,0.597533435442164,0.668946504313518
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,125058.922186073,87227.5128101811,175826.368857525,510.8166665687,232.781443402504,979.071393777868,374.836441273475,610.632898978066,30,1133,1151.88191432694,962.870080608481,1374.72411477025,27.750936991953,23.2660877988865,32.9007212184553,25.9872378063563,29.3568936946708,0.633451441144719,0.531390931330376,0.740978948771032,0.597530005757465,0.668940461691374
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,125541.314424475,87441.89845465,176761.229793491,482.392238402732,214.385644468896,934.860935965351,350.268469167351,578.005588223036,34,1167,1178.33699356017,984.843612982491,1406.33107090558,26.4550792332346,21.9735323740101,31.6069561353323,24.7070097069782,28.0678593504821,0.633446330578254,0.531388251804274,0.740969179487632,0.597526800324488,0.668934735471105
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,125996.912598943,87639.2508221552,177655.746474722,455.59817446768,197.352367505276,894.516681231453,327.297521911832,547.46747622157,25,1192,1203.53855463832,1005.60298439441,1436.77404460291,25.2015610781508,20.7593714119156,30.4429736973365,23.4318830955405,26.8149554080399,0.633441500200377,0.531385781883102,0.740959800628484,0.597523804481716,0.668929309089716
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,126427.250930401,87821.5541251824,178516.32897936,430.338331458399,182.303303027151,860.582504637708,305.474812241902,518.981137172232,20,1212,1227.51990192077,1025.11164419722,1466.04658505461,23.9813472824494,19.5086598028167,29.2725404516981,22.2237907255859,25.6095010860778,0.633436934165624,0.531383505171318,0.74095079660248,0.597521004526035,0.668924166850815
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,126833.773312556,87989.9744088077,179342.750398835,406.522382154174,168.420283625307,826.421419475046,285.659745752452,491.393501883719,14,1226,1250.31597567323,1043.47306968186,1494.13740345997,22.7960737524616,18.3614254846343,28.0908184053614,21.0326436995716,24.4090555663144,0.633432617550355,0.53138140655575,0.740942152440184,0.597518387650103,0.668919293879303
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,127217.838767773,88144.9912536334,180133.066241375,384.065455217568,155.016844825721,790.315842540085,267.207585666209,464.934859396319,29,1255,1271.96394029991,1060.68879278795,1521.17662836612,21.6479646266787,17.215723106095,27.0392249061457,19.8706120385232,23.2643510822414,0.633428536297711,0.53137947210531,0.740933853769117,0.597515941883811,0.668914676078452
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,127580.726565559,88287.6692576785,180891.750155268,362.887797786288,142.678004045044,758.683913893365,249.755039183479,440.2590533177,20,1275,1292.50482812931,1076.78896667174,1547.14809498864,20.5408878293953,16.1001738837851,25.9714666225227,18.751443714998,22.1499358686007,0.633424677165957,0.531377688978554,0.74092588679002,0.597513656039573,0.668910300089205
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,127923.641024947,88419.2479916957,181620.010099038,342.914459387693,131.578734017217,728.259943769469,233.547379072462,417.083527640736,36,1311,1311.98567398496,1091.83255156066,1572.09227711869,19.4808458556559,15.0435848889269,24.9441821300521,17.6894080015834,21.0951413749774,0.633421027679943,0.531376045338464,0.740918238254053,0.597511519661177,0.66890615325161
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,128247.716020749,88540.8137031231,182321.46267989,324.074995801857,121.565711427389,701.45258085216,218.227149720554,394.963565712749,20,1331,1330.44109382214,1105.87480972302,1596.07391026567,18.4554198371766,14.0422581623516,23.9816331469737,16.6631509331127,20.0500066288288,0.633417576085556,0.531374530273894,0.740910895440902,0.59750952297599,0.668902223568263
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,128554.019212338,88652.8657904979,182994.346301893,306.30319158925,112.05208737484,672.883622003132,204.225020875403,373.893669036816,15,1346,1347.92412888347,1118.95643848481,1619.10124052344,17.4830350613321,13.0816287617956,23.0273302577753,15.6895015336079,19.0696925707786,0.633414311306933,0.531373133727157,0.740903846137741,0.597507656850276,0.668898499669661
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,128843.556012421,88756.2211579742,183639.74968942,289.536800083032,103.355367476295,645.403387527212,190.642076409577,354.677269151195,9,1355,1364.46998399796,1131.13724241049,1641.24319741964,16.5458551144834,12.1808039256736,22.1419568961965,14.7507107961746,18.0949678958411,0.633411222906274,0.53137184642728,0.740897078619042,0.597505912747438,0.668894970781363
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,129117.273312146,88851.5938550718,184259.05222901,273.717299724597,95.3726970976493,619.30253958976,178.322958506195,336.437132217277,9,1364,1380.12325846213,1142.48562469263,1662.4733688176,15.6532744641702,11.3483822821491,21.2301713979604,13.8552992639421,17.2010399302219,0.633408301046105,0.531370659828468,0.74089058162717,0.597504282688986,0.668891626692865
"82",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,83.7168716076735,22.4057015817261,204.099838682821,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,8.37168716076735e-14,2.24057015817261e-14,2.04099838682821e-13,8.37168716076735e-14,2.24057015817261e-14,2.04099838682821e-13,4.97550718958137e-14,1.05521092179285e-13,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"83",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,167.433743215347,44.8114031634523,408.199677365642,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,8.37168716076735e-14,2.24057015817261e-14,2.04099838682821e-13,0,0,0,0,0,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"84",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,251.15061482302,67.2171047451784,612.299516048463,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,2.08040664820844e-05,5.65184943768284e-06,4.95069310679219e-05,2.08040663983675e-05,5.65184941527714e-06,4.9506930863822e-05,1.24875523278894e-05,2.63151180678623e-05,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"85",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,334.867486430694,89.6228063269046,816.399354731284,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,0.00023508595038527,6.38658984150374e-05,0.000559428318965289,0.000214281883903186,5.82140489773546e-05,0.000509921387897367,0.000128621788977261,0.000271045716098981,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"86",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,418.584358038367,112.028507908631,1020.49919341411,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,0.00109741450259761,0.000298135056678275,0.00261149060327071,0.000862328552212336,0.000234269158263237,0.00205206228430542,0.000517609043991016,0.00109076164391289,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"87",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,502.301229646041,134.434209490357,1224.59903209693,83.7168716076735,22.4057015817261,204.099838682821,49.7550718958137,105.521092179285,0,0,0.00354085210108588,0.000961944770502575,0.00842607963322661,0.00244343759848827,0.0006638097138243,0.0058145890299559,0.00146666302091061,0.00309071061707042,2.99669387902045,2.31695904097822,3.83468074147414,2.72475604298978,3.2455281831682
"88",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,627.310824706633,179.875392475002,1479.44855790891,125.009595060593,45.4411829846447,254.849525811981,85.8885001701116,154.334448560207,0,0,0.00926301056395689,0.00251648595217455,0.0220429609673208,0.00572215846287101,0.00155454118167198,0.0136168813340942,0.00343470126778598,0.00723797322456552,2.99667230229584,2.31690392276277,3.83467002361924,2.72472312374731,3.24551510724849
"89",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,777.105924138065,235.207783023897,1782.28099730476,149.795099431431,55.332390548895,302.832439395848,103.549413583963,184.667178117211,0,0,0.0206022669543871,0.00559702647597136,0.049026713634647,0.0113392563904303,0.00308054052379681,0.0269837526673262,0.00680634039631612,0.0143430551028883,2.9966668478642,2.3168925875828,3.83466637557729,2.72471516219653,3.24551134037722
"90",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,955.302937954048,303.995826544654,2133.88287630225,178.197013815983,68.7880435207577,351.601878997493,125.490304232126,218.74937012066,0,0,0.0407300319382528,0.0110680439431045,0.0969128800441652,0.0201277649838656,0.00547101746713309,0.0478861664095181,0.0120846866734124,0.0254599756164858,2.99666030746612,2.31687911534886,3.83466193827344,2.72470564011022,3.24550679920619
"91",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1167.66682791708,390.600307918074,2540.78515053473,212.363889963028,86.6044813734197,406.902274232481,153.012334066459,259.146520978731,0,0,0.073505006131739,0.0200026616158153,0.17477275591896,0.0327749741934862,0.00893461767271089,0.0778598758747946,0.0197055548314153,0.0414425656814769,2.99665251025369,2.31686349577408,3.83465641488505,2.7246943793498,3.24550129557664
"92",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1421.29160035211,499.824957154617,3008.99174637881,253.624772435033,109.224649236543,468.206595844085,187.326231667756,307.277706039794,0,0,0.12306387771749,0.0335957983000563,0.292135654126081,0.049558871585751,0.013593136684241,0.117362898207121,0.0298817796219823,0.0625999038192301,2.99664319095666,2.31684553516509,3.83464943134851,2.72468106902449,3.24549457273812
"93",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1724.61260192233,638.810050104092,3550.0375527642,303.321001570222,138.985092949474,541.045806385389,229.368468113749,363.787965619167,0,0,0.19460328960794,0.0534197519774872,0.460714782935705,0.0715394118904501,0.0198239536774308,0.168579128809624,0.0433360317084789,0.0902904290117768,2.9966320257101,2.31682492215833,3.83464055497641,2.72466531925276,3.24548633083534
"94",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2087.69483893484,814.400238794679,4177.92376984297,363.082237012505,175.590188690587,627.886217078769,281.141800790971,431.393509774555,0,0,0.294089242602044,0.081427959276527,0.693491212553706,0.0994859529941039,0.0280082072990398,0.232776429618001,0.0607230135556704,0.125468392856927,2.99661862961819,2.31680126688812,3.83462926061807,2.72464666950996,3.24547621539832
"95",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2522.62192935627,1036.79726688362,4910.0332423683,434.927090421433,222.397028088944,732.109472525328,344.012320095069,511.925611433019,0,0,0.428309625753278,0.120143253118812,1.00472433848509,0.134220383151234,0.0387152938422854,0.311233125931382,0.0826305349122514,0.169185292052157,2.99660254232447,2.31677411410404,3.83461488939339,2.72462457903569,3.24546379792276
"96",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3043.95209217406,1320.25189671791,5760.76731212905,521.330162817786,283.454629834287,850.734069760754,420.782211443549,608.401529341051,0,0,0.605241712529486,0.172738514590549,1.41086170329272,0.176932086776208,0.0525952614717369,0.406137364807636,0.110143178499706,0.222942720679047,2.99658320935411,2.31674294150562,3.83459660495337,2.72459841050058,3.24544855464288
"97",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3669.2545916755,1677.65444816061,6749.01252256445,625.30249950145,357.402551442698,988.245210435397,514.276172534943,723.057068839505,0,0,0.83338319202063,0.242558679289124,1.92774398433582,0.228141479491143,0.0698201646985748,0.516882281043091,0.143738994086431,0.286586979069844,2.99655996043465,2.31670715121358,3.83457334303693,2.72456741046239,3.24542984305072
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4419.7523052743,2129.81728108644,7893.51990963523,750.497713598795,452.162832925837,1144.50738707078,628.268758124261,859.944213784569,0,0,1.12297269306768,0.334890521357085,2.57314501751939,0.289589501047054,0.0923318420679607,0.645401033183573,0.185530924676205,0.36254362378061,2.99653198396383,2.31666605811802,3.83454374924067,2.72453249605044,3.24540687438673
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5321.0995129437,2696.69362799896,9220.82423682644,901.347207669397,566.876346912515,1327.30432719121,765.116265569817,1023.49540435092,0,0,1.48592979821974,0.455353171562008,3.36805032171928,0.362957105152059,0.120462650204923,0.794905304199896,0.236398533613424,0.452457447129401,2.99649829631522,2.31661887634254,3.83450610027817,2.72449182066993,3.24537868034006
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6404.32744804442,3405.13810958263,10775.7886183974,1083.22793510072,708.444481583667,1554.96438157094,933.286529666004,1215.56885199765,0,0,1.93572843398358,0.611105317737345,4.33251369780201,0.44979863576384,0.155752146175337,0.964463376082723,0.298196611918746,0.558358978620789,2.99645770454158,2.31656470394214,3.83445820378253,2.72444363595013,3.24534407227673
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7706.99570487713,4291.1297727235,12602.8913597553,1302.66825683271,885.991663140871,1827.10274135793,1137.90975694253,1448.05035962544,0,0,2.4887554230059,0.812048498598042,5.4941176747791,0.553026989022322,0.200943180860697,1.16160397697709,0.373550623034659,0.683833269941175,2.99640876086916,2.3165025055538,3.83439727076738,2.72438655587763,3.24530159119031
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9274.59546311494,5402.40599486659,14763.6684208816,1567.59975823781,1111.27622214309,2160.77706112625,1376.8315952457,1731.05904236628,0,0,3.16488739297627,1.06943081775834,6.87864080107032,0.676131969970362,0.257382319160297,1.38452312629122,0.465707773093064,0.831015489786377,2.99634970709091,2.31643109260786,3.83431975335929,2.72431893872057,3.24524944625638
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11162.2606580761,6768.05790999558,17332.828786194,1887.66519496118,1365.651915129,2569.16036531246,1670.96781471893,2077.21573727197,0,0,3.98700080646634,1.39796735265665,8.51812173714745,0.822113413490071,0.328536534898306,1.63948093607713,0.578416632369413,1.00523254294632,2.99627840656462,2.31634910067569,3.8342211384083,2.72423883990953,3.24518543941535
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13436.8559046522,8438.15443173945,20386.94093358,2274.59524657604,1670.09652174387,3054.11214738602,2023.20007477312,2488.30917031652,0,0,4.98340015426959,1.8172574953258,10.4483687300423,0.996399347803248,0.419290142669157,1.93024699289487,0.714853523492718,1.20924135547917,2.99619226100083,2.31625496350089,3.8340956850256,2.7241439562504,3.2451068728251
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16179.5256095714,10454.9833876371,24071.4841896371,2742.66970491928,2016.82895589766,3684.54325605704,2438.66758158356,2999.46547665928,1,1,6.18736226765375,2.349340239226,12.7055232675646,1.20396211338416,0.532082743900196,2.25715453752232,0.883320073099278,1.45067464501183,2.99608810857661,2.31614688321621,3.83393609085926,2.7240315598844,3.24500494615942
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19488.807910907,12872.5313178667,28540.6761080398,3309.28230133558,2417.54793022963,4469.19191840275,2931.29695919667,3629.45731422346,2,3,7.63931824613707,3.02751146058505,15.3445292748896,1.45195597848333,0.678171221359049,2.63900600732499,1.08867131473486,1.73483403743838,2.99596209910803,2.3160313015124,3.83373306782334,2.72389842012411,3.24487253471714
