"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-20,"Bourgogne-Franche-Comté",0,507,49090.6669356455,29487.0815374523,75144.2929856306,1908.41561029594,807.688110516783,3490.13230321167,5,28,50.4562547497896,29.9132261354828,79.7715046534884,7.81656532849943,5.72220310687152,10.4426159381679,0.596400666639968,0.252977043904723,1.0357868289586
"91",2020-03-21,"Bourgogne-Franche-Comté",0,507,50943.9449149603,30239.6972246905,78640.2447868603,1853.27797931475,752.615687238186,3495.95180122972,8,36,59.5472945459172,36.7772889331885,91.6175080333988,9.09103979612761,6.86406279770568,11.8460033799104,0.596381377571635,0.252974401156703,1.03574911593063
"92",2020-03-22,"Bourgogne-Franche-Comté",0,507,52719.0305909958,30916.406391101,82143.6127590411,1775.08567603548,676.709166410507,3503.36797218076,15,51,70.0481312960062,44.8940358563886,105.03255377898,10.5008367500889,8.11674692320011,13.4150457455808,0.596362493481174,0.252971999759597,1.03571114957362
"93",2020-03-23,"Bourgogne-Franche-Comté",0,507,54407.7637970296,31512.2646937299,85659.3260498132,1688.73320603378,595.858302628867,3515.71329077219,11,62,82.0730515185969,54.3314825904794,120.15863811268,12.0249202225907,9.43744673409078,15.1260843337004,0.596344228541305,0.252969866421988,1.03567297931226
"94",2020-03-24,"Bourgogne-Franche-Comté",0,507,56010.0461944308,32031.92468622,89176.8720495395,1602.28239740128,519.65999249016,3517.54599972627,24,86,95.6933685152923,65.178494658949,137.010759905243,13.6203169966955,10.8470120684696,16.8521217925631,0.596326661705638,0.252967999227591,1.03563462057018
"95",2020-03-25,"Bourgogne-Franche-Comté",0,507,57529.6415573422,32485.392083055,92681.0412388284,1519.59536291135,453.467396834996,3504.16918928889,16,102,110.944570821808,77.3707580877564,155.771103778364,15.2512023065157,12.1922634288074,18.7603438731209,0.596309799647039,0.252966380649778,1.03559607539367
"96",2020-03-26,"Bourgogne-Franche-Comté",0,507,58971.8593839086,32877.489192219,96179.8834640805,1442.21782656646,392.097109163969,3498.84222525206,21,123,127.824789966012,90.9367929644742,176.413813333718,16.8802191442035,13.5660348767178,20.6427095553537,0.596293614750353,0.252964986121674,1.03555734170866
"97",2020-03-27,"Bourgogne-Franche-Comté",0,507,60342.3889436488,33214.8452762041,99684.8835175678,1370.52955974012,337.356083985118,3505.00005348733,16,139,146.274401567854,105.775873208636,198.9505215141,18.4496116018424,14.8390802441615,22.5367081803821,0.596278065650609,0.252963789135216,1.03551841686328
"98",2020-03-28,"Bourgogne-Franche-Comté",0,507,61646.7692843094,33504.7369617198,103163.661572953,1304.38034066068,289.891685515708,3478.77805538483,9,148,166.216837824242,121.848295453459,223.276826362621,19.9424362563878,16.0724222448233,24.3263048485213,0.596263107335404,0.252962763999359,1.0354792986636
"99",2020-03-29,"Bourgogne-Franche-Comté",0,507,62890.1832093858,33751.2561534684,106632.820688739,1243.41392507637,246.519191748568,3469.15911578661,16,164,187.543976297117,138.959561195729,249.390707312878,21.3271384728751,17.1112657422699,26.1138809502565,0.596248695614474,0.25296188715421,1.03543998547735
"100",2020-03-30,"Bourgogne-Franche-Comté",0,507,64077.4031819375,33962.4134362997,110087.765983768,1187.2199725517,211.157282831332,3454.94529502865,23,187,210.109730828262,156.981498379103,277.142000213878,22.5657545311451,18.0219371833739,27.7512929010005,0.596234788799591,0.252961137655922,1.03540047608132
"101",2020-03-31,"Bourgogne-Franche-Comté",0,507,65212.8013695334,34143.6965924554,113536.51311665,1135.39818759587,181.283156155721,3448.74713288259,27,214,233.757916183142,175.780407617563,306.46277949267,23.64818535488,18.7989092384599,29.3207792787914,0.59622134812171,0.252960497219324,1.03536076949571
"102",2020-04-01,"Bourgogne-Franche-Comté",0,507,66300.3823329075,34298.5163603147,116985.306481626,1087.58096337415,154.819767859223,3448.79336497551,16,230,258.319517234329,195.293625816949,337.027884228083,24.5616010511869,19.513218199386,30.5651047354132,0.596208337640078,0.25295995004675,1.03532086486785
"103",2020-04-02,"Bourgogne-Franche-Comté",0,507,67343.8204417759,34431.0264151893,120427.163372368,1043.43810886837,132.510054874612,3441.85689074239,41,271,283.629085852466,215.29929667992,368.716186952204,25.3095686181368,20.0056708629714,31.6883027241215,0.596195723986132,0.252959482570485,1.03528076140444
"104",2020-04-03,"Bourgogne-Franche-Comté",0,507,68346.4952604986,34544.6485406618,123882.815061444,1002.67481872275,113.622125472479,3455.65168907597,32,303,309.488084855306,235.521199876906,401.547407043809,25.8589990028406,20.2219031969862,32.8312200916052,0.596183476081967,0.252959083175494,1.0352404583368
"105",2020-04-04,"Bourgogne-Franche-Comté",0,507,69311.5229947649,34642.0199538219,127322.709877914,965.027734266281,97.3714131601777,3439.89481646944,20,323,335.699909682957,255.74487222282,435.366940786634,26.2118248276509,20.2236723459133,33.8195337428245,0.596171564881216,0.252958741934527,1.03519995490485
"106",2020-04-05,"Bourgogne-Franche-Comté",0,507,70241.7839567807,34724.9820913973,130769.280503824,930.260962015819,82.9621375753532,3446.57062590996,18,341,362.125593159048,275.787208775714,470.159524279934,26.4256834760911,20.042336552894,34.7925834933006,0.596159963142634,0.252958450368948,1.03515925035063
"107",2020-04-06,"Bourgogne-Franche-Comté",0,507,71139.9465762215,34795.6795699301,134221.867345826,898.16261944073,70.6974785327907,3452.58684200219,26,367,388.600320832955,295.545199459071,505.870229765217,26.4747276739068,19.7579906833578,35.7107054852827,0.596148645233687,0.252958201238999,1.03511834391609
"108",2020-04-07,"Bourgogne-Franche-Comté",0,507,72008.4885521077,34856.0602146904,137680.383821625,868.541975886235,60.3806447602673,3458.51647579923,29,396,414.982386473275,314.884150743978,542.261121333284,26.38206564032,19.3389512849061,36.390891568067,0.596137586958342,0.252957988362701,1.0350772348426
"109",2020-04-08,"Bourgogne-Franche-Comté",0,507,72849.7156517071,34907.840898804,141140.411114456,841.227099599418,51.7806841136845,3460.02729283056,16,412,441.161365914622,333.639082900826,579.271009967238,26.1789794413468,18.7549321568486,37.0098886339534,0.596126765403811,0.252957806460715,1.03503592237095
"110",2020-02-18,"Bretagne",0,0,49.0458250522463,8.57292265554388,141.836733622389,49.0458250522463,8.57292265554388,141.836733622389,0,0,4.90458250522462e-14,8.57292265554388e-15,1.41836733622389e-13,4.90458250522462e-14,8.57292265554388e-15,1.41836733622389e-13,2.64872778771889,1.77835655002506,3.74912313956067
"111",2020-02-19,"Bretagne",0,0,98.0916501044926,17.1458453110878,283.673467244779,49.0458250522463,8.57292265554388,141.836733622389,0,0,4.90458250522462e-14,8.57292265554388e-15,1.41836733622389e-13,0,0,0,2.64872778771889,1.77835655002506,3.74912313956067
"112",2020-02-20,"Bretagne",0,0,147.137475156739,25.7187679666316,425.510200867168,49.0458250522463,8.57292265554388,141.836733622389,0,0,1.70145258571111e-05,3.04921548239393e-06,4.97523620802838e-05,1.70145258080653e-05,3.04921547382101e-06,4.97523619384471e-05,2.64872778771889,1.77835655002506,3.74912313956067
"113",2020-02-21,"Bretagne",0,0,196.183300208985,34.2916906221755,567.346934489557,49.0458250522463,8.57292265554388,141.836733622389,0,0,0.000137939191421575,2.47204254570504e-05,0.000403349505857104,0.000120924665564464,2.16712099746564e-05,0.000353597143776821,2.64872778771889,1.77835655002506,3.74912313956067
"114",2020-02-22,"Bretagne",0,0,245.229125261232,42.8646132777194,709.183668111946,49.0458250522463,8.57292265554388,141.836733622389,0,0,0.000670250784559616,0.000120117309566593,0.00195988768650281,0.000532311593138041,9.53968841095429e-05,0.0015565381806457,2.64872778771889,1.77835655002506,3.74912313956067
"115",2020-02-23,"Bretagne",0,0,294.274950313478,51.4375359332633,851.020401734336,49.0458250522463,8.57292265554388,141.836733622389,0,0,0.00213775363550525,0.000383112144183655,0.00625102890369387,0.00146750285094563,0.000262994834617062,0.00429114121719106,2.64872778771889,1.77835655002506,3.74912313956067
"116",2020-02-24,"Bretagne",0,0,355.282580817657,68.6636968614327,989.956391543295,61.0076305041796,17.2261609281695,138.935989808959,0,0,0.00542338010136987,0.000971937432289019,0.0158585653680219,0.00328562646586462,0.000588825288105364,0.00960753646432799,2.64871725780326,1.77833173992612,3.74912041535716
"117",2020-02-25,"Bretagne",0,0,427.90376791028,89.562297105104,1153.46306833546,72.6211870926223,20.8986002436713,163.506676792162,0,0,0.0119290055764108,0.00213782674881501,0.034881736329201,0.00650562547504096,0.00116588931652599,0.0190231709611791,2.64871499922314,1.77832782371338,3.74911950880202
"118",2020-02-26,"Bretagne",0,0,512.517328937862,115.294153494599,1338.97461904254,84.6135610275821,25.731856389495,185.511550707082,0,0,0.0234914608073604,0.00421253053205062,0.0686805051270204,0.0115624552309496,0.00207470378323561,0.0337987687978195,2.6487123072506,1.77832320780619,3.74911840753199
"119",2020-02-27,"Bretagne",0,0,610.5160090972,147.290055241962,1546.13971347908,97.9986801593384,31.9959017473631,207.165094436543,0,0,0.0422784416374236,0.00759680917644842,0.123534009214093,0.0187869808300632,0.00338427864439781,0.0548535040870725,2.64870915796873,1.77831799899097,3.74911704193253
"120",2020-02-28,"Bretagne",0,0,723.963963998834,187.742439494291,1776.1931627381,113.447954901634,40.4523842523287,230.053449259013,0,0,0.0710124331796941,0.0128202987216236,0.207183325821498,0.0287339915422705,0.00522348954517515,0.0836493166074049,2.64870548968447,1.77831223952382,3.74911532365743
"121",2020-02-29,"Bretagne",0,0,855.442469574379,238.209750809998,2030.83549595132,131.478505575544,50.4673113157069,254.642333213222,0,0,0.11248141371463,0.0204645431119375,0.327226872426833,0.041468980534936,0.00764424439031394,0.120043546605336,2.64870121602782,1.77830592008839,3.74911315057605
"122",2020-03-01,"Bretagne",0,0,1008.03123972195,301.442613956014,2313.08177566518,152.588770147567,63.2328631460164,282.24627971386,0,0,0.169726183355782,0.0312871282174844,0.491604884165289,0.057244769641152,0.0108225851055468,0.164378011738455,2.64869623052124,1.77829900206271,3.74911039928391
"123",2020-03-02,"Bretagne",0,0,1185.36488790159,380.67816398382,2626.39861015284,177.333648179646,79.2355500278062,313.316834487662,0,0,0.246215782275515,0.0461817447389997,0.708812816514725,0.076489598919733,0.0148946165215153,0.217207932349436,2.64869040612436,1.7782914316231,3.74910691577556
"124",2020-03-03,"Bretagne",0,0,1391.73053136067,479.884451600788,2974.87374506113,206.365643459084,99.2062876169672,348.475134908286,0,0,0.345545033702917,0.0662954706590378,0.986903644462235,0.0993292514274023,0.0201137259200381,0.27809082794751,2.64868359217163,1.77828314630776,3.74910250557879
"125",2020-03-04,"Bretagne",0,0,1632.19342318512,602.957625688286,3365.30804908634,240.462891824447,123.073174087499,390.434304025213,0,0,0.471648266902525,0.0929126142253312,1.33396429426224,0.126103233199607,0.0266171435662935,0.347060649800004,2.64867560983608,1.77827407723224,3.74909692246478
"126",2020-03-05,"Bretagne",0,0,1912.74884886065,755.589190049634,3809.60384132163,280.555425675525,152.631564361348,444.295792235294,0,0,0.628849234130091,0.127603605164463,1.75787596952575,0.157200967227566,0.0346909909391317,0.423911675263512,2.64866624646133,1.77826414930862,3.74908985462004
"127",2020-03-06,"Bretagne",0,0,2240.50387682755,944.775040970986,4314.1963011297,327.7550279669,189.185850921352,504.592459808066,0,0,0.822258897224989,0.172598586491403,2.26756445782511,0.193409663094899,0.0449949813269399,0.509688488299361,2.64865524871938,1.77825328070855,3.74908090725012
"128",2020-03-07,"Bretagne",0,0,2623.89516754372,1178.23301936603,4887.17234122633,383.391290716169,233.457978395049,572.976040096629,0,0,1.05762593400292,0.230566019583075,2.87382697341679,0.235367036777934,0.0579674330916723,0.606262515591677,2.64864231437708,1.7782413820944,3.749069580554
"129",2020-03-08,"Bretagne",0,0,3072.9507711538,1463.33116423436,5547.59651498093,449.055603610082,285.098144868324,660.424173754601,0,0,1.34083456756713,0.304726975891046,3.58279827542039,0.283208633564205,0.074160956307971,0.708971302003598,2.64862708236043,1.77822835578981,3.74905524182236
"130",2020-03-09,"Bretagne",0,0,3599.60553546215,1807.69411670704,6312.76424400639,526.65476430835,344.362952472679,765.167729025466,0,0,1.67905797485956,0.399518736769937,4.40252307824789,0.338223407292434,0.0947917608788904,0.819724802827506,2.64860912073131,1.77821409491928,3.74903709010543
"131",2020-03-10,"Bretagne",0,0,4218.08176459294,2215.3131031109,7206.30409658185,618.476229130791,407.618986403861,893.539852575452,0,0,2.08045708030906,0.520192005207544,5.34229735835323,0.401399105449499,0.120673268437608,0.939774280105338,2.64858791210773,1.77819848250316,3.7490141114836
"132",2020-03-11,"Bretagne",93,93,4945.34928347003,2690.19928680664,8262.67423142564,727.267518877093,474.886183695738,1056.3701348438,1,1,2.55427360290575,0.673636150494339,6.41245803904171,0.47381652259669,0.153444145286794,1.07016068068848,2.64856283595557,1.77818139048781,3.74898502244765
"133",2020-03-12,"Bretagne",27,120,5801.68219492451,3237.96523344761,9528.54921044586,856.332911454475,547.765946640977,1265.87497902022,2,3,3.11176267318204,0.868295280352471,7.62384685514641,0.557489070276285,0.194659129858133,1.2113888161047,2.64853314705083,1.77816267869352,3.74894819823134
"134",2020-03-13,"Bretagne",37,157,6771.26808257347,3821.25777551833,11014.1200397791,969.585887648964,583.292542070718,1485.57082933326,0,3,3.76604089577206,1.11348073507727,8.99820346901512,0.654278222590026,0.245185454724803,1.37435661386871,2.54638979101529,1.65203094688109,3.63798415867753
"135",2020-03-14,"Bretagne",21,178,7735.03587456374,4330.90295291863,12580.8526860234,963.767791990274,509.645177400303,1566.73264624428,0,3,4.53241373545218,1.41893755302618,10.5466412012326,0.766372839680117,0.305456817948909,1.54843773221747,2.15737500282628,1.20911936786239,3.31306800685387
"136",2020-03-15,"Bretagne",17,195,8861.87233276271,4897.74683513888,14465.0248320678,1126.83645819897,566.84388222025,1884.17214604444,0,3,5.4289545267399,1.80290791174311,12.2821078176604,0.896540791287718,0.383970358716927,1.73546661642786,2.15734163169848,1.20910975385743,3.31301099637081
"137",2020-03-16,"Bretagne",18,213,10085.1649677033,5480.01195453193,16622.5234578962,1223.29263494054,582.265119393049,2157.49862582834,0,3,6.4768409617482,2.28292364885291,14.2260238309068,1.0478864350083,0.480015737109798,1.94391601324638,2.0273059323098,1.17734074744771,3.1150829583161
"138",2020-03-17,"Bretagne",23,236,10586.9413311196,5694.94468284396,17482.4431210921,501.776363416305,214.932728312024,859.919663195873,0,3,7.70055625980065,2.88183682777543,16.3957595042459,1.22371529805245,0.598913178922523,2.16973567333907,0.759348367286896,0.305400923033717,1.38916159371168
"139",2020-03-18,"Bretagne",16,252,11140.2485614519,5928.07182866301,18439.4956490609,553.307230332355,233.127145819056,957.052527968869,4,7,9.12800587224331,3.62803688701597,18.8221448595583,1.42744961244265,0.746200059240544,2.42638535531244,0.759341980340205,0.305399725039769,1.38914272917742
"140",2020-03-19,"Bretagne",16,268,11720.5551805993,6162.53771633689,19472.3062947953,580.306619147351,234.465887673879,1032.81064573442,3,10,10.7908193441916,4.55266136508936,21.5296503717553,1.66281347194828,0.924624478073387,2.70750551219699,0.759334936489863,0.305398439042077,1.38912134131795
"141",2020-03-20,"Bretagne",38,306,12308.2029800224,6387.21619244037,20560.0406351416,587.647799423138,224.678476103475,1087.73434034624,2,12,12.7226768382426,5.68749802458643,24.537485393084,1.93185749405098,1.13483665949707,3.00783502132871,0.75932751382409,0.30539714540491,1.38909796850341
"142",2020-03-21,"Bretagne",53,359,12891.6264238215,6596.108044036,21692.0525723167,583.423443799055,208.891851595632,1132.01193717512,3,15,14.9565245104649,7.07058051314362,27.8783626443238,2.23384767222235,1.38308248855719,3.34087725123978,0.759319933021651,0.305395909579418,1.38907299481017
"143",2020-03-22,"Bretagne",87,446,13465.2409072861,6783.78612208519,22863.8194403466,573.614483464627,187.678078049194,1171.76686802987,2,17,17.524506790506,8.73015421062082,31.5871197973629,2.56798228004112,1.6595736974772,3.70875715303908,0.75931232208819,0.305394769712234,1.38904659621632
"144",2020-03-23,"Bretagne",44,490,14027.0429617958,6950.35513440408,24071.405769178,561.80205450975,166.569012318884,1207.58632883141,5,22,20.454352266969,10.69166872841,35.7450431125402,2.92984547646298,1.96151451778914,4.15792331517728,0.759304741559055,0.305393742237486,1.38901881322852
"145",2020-03-24,"Bretagne",36,526,14576.9166803176,7098.22035373056,25318.8043465566,549.873718521719,147.865219326481,1247.39857737865,3,25,23.7651545430619,12.9783664728971,40.3299266115091,3.31080227609285,2.28669774448716,4.58488349896893,0.759297212171205,0.30539282959406,1.38898961582804
"146",2020-03-25,"Bretagne",77,603,15115.6327295875,7227.24533708141,26619.067056395,538.71604926995,129.024983350848,1300.26270983833,3,28,27.4691487012796,15.5867938287993,45.3719932892767,3.7039941582177,2.60842735590222,5.04206667776762,0.759289733969187,0.30539202636406,1.38895894199911
