"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2288.50531528621,859.664300484281,4616.51514756779,368.978776599106,175.487189393881,640.286862584449,280.531124890071,440.843062549427,0,0,0.286602175334296,0.0810342758850033,0.676675676556702,0.105840639345135,0.030226895497342,0.248755049817853,0.0644447628145816,0.133880223479684,2.68920150189469,2.04312002517236,3.49546506222631,2.42939853317093,2.92439979772731
"69",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2720.66991454232,1077.20349963651,5336.44820688347,432.16459925611,217.539199152234,719.933059315676,336.481963899435,511.826784757409,0,0,0.43307638513006,0.123548926987611,1.0185542641946,0.146474209795764,0.0425146511026073,0.341878587637893,0.0896267996636927,0.185060181662504,2.68918688886611,2.04310409340276,3.49545529531765,2.42937849534603,2.92438396932672
"70",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3227.25212956904,1345.04747751351,6152.25450838397,506.582215026726,267.843977876993,815.806301500498,403.289024375557,594.336578417796,0,0,0.629463479798549,0.181682193004612,1.4723787642136,0.196387094668488,0.0581332660170011,0.453824500019007,0.12127886915205,0.247808059692662,2.68916971166878,2.04308622622392,3.49544311548153,2.42935528630155,2.92436495223981
"71",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3821.5071495608,1677.14080992864,7076.81719255396,594.255019991752,332.093332415133,924.562684169995,483.444562073713,693.078813256149,0,0,0.885585126248644,0.259488830429321,2.05730092980311,0.256121646450096,0.0778066374247095,0.584922165589502,0.159927013083194,0.322743095152121,2.68914950381288,2.04306618500351,3.49542792739976,2.4293284000794,2.92434210281904
"72",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4519.10558531152,2088.83359928335,8126.66343642746,697.598435750721,411.692789354709,1049.8462438735,578.329228708336,804.252328571389,0,0,1.21238385907867,0.36187724657073,2.79314992760704,0.326798732830026,0.102388416141409,0.735848997803934,0.206279381713151,0.410675696876344,2.68912571274149,2.04304370248425,3.49540898890676,2.42929725219557,2.92431464884899
"73",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5338.59704457977,2598.6557946793,9325.72362163759,819.491459268252,509.82219539595,1199.06018521013,690.565268112666,934.644387442436,0,0,1.62216094113237,0.494683995236207,3.70045765233342,0.409777082053696,0.132806748665477,0.907307724726376,0.262201901306371,0.513674856700259,2.68909768277498,2.04301847982525,3.49538537436556,2.42926116653334,2.92428166276676
"74",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6301.95944465379,3225.13502881268,10698.7755380902,963.362400074017,626.479234133379,1373.05191645258,824.887027576453,1087.50880298788,0,0,2.12955748371623,0.665671547145241,4.80260808433021,0.507396542583867,0.170987551909034,1.10215043199679,0.32956476164519,0.633662620133333,2.68906463490889,2.04299018247355,3.49535592944147,2.42921936029253,2.9242420301269
"75",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7435.2528633307,3993.95815566441,12283.0177772008,1133.29341867691,768.823126851733,1584.24223911059,983.304839072648,1267.09327922482,0,0,2.75128268701128,0.883236724288872,6.12261847264511,0.621725203295051,0.21756517714363,1.3200103883149,0.410171373568938,0.772457600834659,2.68902564277825,2.04295843548535,3.49531921476046,2.42917092681361,2.92419441194935
"76",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8769.400111068,4927.12440691442,14115.7384772437,1334.1472477373,933.166251250012,1832.72070004291,1172.18246188171,1479.19837297999,0,0,3.50494765880922,1.15836199159381,7.68454779967484,0.753664971797936,0.275125267304937,1.56192932702972,0.506611282891083,0.93309620301624,2.68897960392741,2.04292281840166,3.49527343562624,2.42911481585729,2.92413719954632
"77",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10341.1200939757,6054.94239902343,16244.8879262974,1571.71998290774,1127.81799210901,2129.14944905376,1393.02275336476,1731.04282721994,0,0,4.41201945178922,1.50320347214385,9.52058004809242,0.907071792980002,0.34484148055004,1.83603224841758,0.622174178273736,1.11704884454951,2.68892520537543,2.04288285960972,3.49521635436778,2.42904981085146,2.92406846026501
"78",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12194.0449689771,7409.6227143968,18748.1588054779,1852.92487500134,1354.68031537337,2503.2708791805,1648.53236480937,2027.98462118898,0,0,5.49719585518377,1.93410543729357,11.6501160454042,1.08517640339455,0.430901965149722,2.12953599731178,0.759595680292001,1.32797111583149,2.68886088228429,2.04283803008217,3.49514518105897,2.428974502578,2.92398587231689
"79",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14380.0582613266,9014.215458085,21693.8761334278,2186.0132923495,1604.5927436882,2945.7173279499,1942.33281868322,2389.07982569486,0,0,6.78875011528183,2.47241390253057,14.120374062126,1.29155426009806,0.538308465236999,2.47025801672182,0.923061377086095,1.56924429751374,2.68878476830304,2.0427877363853,3.49505643729923,2.42888725871827,2.9238866465122
"80",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16960.898683239,10904.2162159916,25169.4622804014,2580.8404219124,1890.0007579066,3475.58614697352,2288.9244466424,2825.61805909711,1,1,8.32112894678047,3.14974815804891,16.9645080764649,1.53237883149864,0.677334255518338,2.84413401433887,1.11766161824428,1.8477080343512,2.68869463586858,2.04273131285058,3.49494578643605,2.42878618860088,2.92376743228465
"81",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20010.083583829,13091.0578628603,29320.332558102,3049.18490059007,2186.84164686874,4150.8702777006,2687.82161546385,3359.1638639658,2,3,10.1346925421545,3.99433404725639,20.2412581678654,1.81356359537399,0.844585889207479,3.2767500914005,1.35204315020046,2.16913586921589,2.68858782438499,2.04266801280139,3.49480782198717,2.42866910240008,2.92362420487218
"82",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23615.2170749925,15607.7944961154,34345.6755503735,3605.13349116344,2516.73663325505,5025.34299227156,3145.76827887713,3990.06553629897,2,5,12.2766030327661,5.04408297626146,23.9755840575682,2.1419104906116,1.04974892900507,3.73432588970282,1.63459157592036,2.54242135330707,2.6884611537663,2.04259699871888,3.49463580400779,2.42853346391887,2.92345212989891
"83",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27709.8229963012,18314.8530594946,40304.4788422744,4094.60592130876,2707.05856337923,5958.80329190086,3512.79378348782,4600.02384260614,0,5,14.8027848854329,6.35651838507572,28.243000318496,2.52618185266686,1.31243540881426,4.26741626092779,1.97134415994808,2.97420051003048,2.5836949566412,1.84991962957166,3.40766160387548,2.30701305845328,2.83699099199122
"84",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31784.1906717262,20717.3947007395,46453.6683295058,4074.36767542494,2402.54164124488,6149.18948723141,3392.54135569053,4668.14003857376,1,6,17.7792352373053,7.98406026788972,33.108140970169,2.9764503518724,1.627541882814,4.865140651673,2.36980568351759,3.47264728855727,2.18770386205811,1.3540132384396,3.15884683053768,1.85718028875915,2.48742691875008
"85",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36557.2639808109,23416.2815698704,53885.2400582554,4773.07330908471,2698.88686913092,7431.57172874966,3909.04620695971,5497.66565858172,0,6,21.2836456035167,10.0025829437918,38.6438955885304,3.50441036621142,2.01852267590204,5.53575461836135,2.85292990417191,4.04629912703303,2.187562047159,1.35395878223268,3.15861821270329,1.85707352774397,2.48724728544654
"86",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,41745.5214613239,26253.9392938715,62162.8066117802,5188.25748051301,2837.65772400104,8277.56655352477,4181.76209329254,6046.1744226796,0,6,25.4074867744512,12.5108035144476,44.916801337257,4.1238411709345,2.50822057065583,6.27290574872659,3.42611320134675,4.72097014395325,2.05594904792031,1.30825957743168,2.9633995311051,1.76207049368029,2.33146443209649
"87",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,43421.0903645835,27001.8880182577,65057.8840730868,1675.56890325956,747.948724386259,2895.07746130654,1280.17597007952,2009.66850656486,4,10,30.2576699924246,15.6353317672434,52.0476545608243,4.8501832179734,3.12452825279577,7.13085322356733,4.11505960680647,5.49860163968699,0.596455226490945,0.252985413568979,1.03589645026636,0.453650408176063,0.722446123213468
"88",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,45265.974588932,27835.3037598257,68268.0559784557,1844.88422434853,833.415741567929,3210.17190536896,1405.16560454081,2221.06453897397,10,20,35.9559213783122,19.4926678163358,60.1371103758253,5.6982513858876,3.85733604909246,8.08945581500104,4.92100031880958,6.41271975759951,0.596438414596221,0.252982704487233,1.03586086263279,0.453639488036602,0.722424455902091
"89",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,47182.2513253496,28679.3934269355,71654.1606824189,1916.2767364176,844.089667109875,3386.10470396319,1440.59941768118,2318.20335340921,3,23,42.6396894212902,24.1910230286113,69.3288887153205,6.68376804297796,4.6983552122755,9.1917783394952,5.86713070868137,7.41272867510174,0.596419923825374,0.252979855764609,1.03582416527269,0.453627866367849,0.722400488673262
"90",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,49090.6669356455,29487.0815374523,75144.2929856306,1908.41561029594,807.688110516783,3490.13230321167,1410.30873381928,2318.25409301597,5,28,50.4562547497896,29.9132261354828,79.7715046534884,7.81656532849943,5.72220310687152,10.4426159381679,6.94605859609117,8.59881380632589,0.596400666639968,0.252977043904723,1.0357868289586,0.453616173174396,0.722375451410705
"91",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50943.9449149603,30239.6972246905,78640.2447868603,1853.27797931475,752.615687238186,3495.95180122972,1334.36749540882,2266.36038746178,8,36,59.5472945459172,36.7772889331885,91.6175080333988,9.09103979612761,6.86406279770568,11.8460033799104,8.18581681657322,9.91302406127326,0.596381377571635,0.252974401156703,1.03574911593063,0.453604892202987,0.72235033205017
"92",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,52719.0305909958,30916.406391101,82143.6127590411,1775.08567603548,676.709166410507,3503.36797218076,1242.32644405747,2186.85245106406,15,51,70.0481312960062,44.8940358563886,105.03255377898,10.5008367500889,8.11674692320011,13.4150457455808,9.53565007242158,11.3548806775994,0.596362493481174,0.252971999759597,1.03571114957362,0.453594299630841,0.722325721732379
"93",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,54407.7637970296,31512.2646937299,85659.3260498132,1688.73320603378,595.858302628867,3515.71329077219,1142.05837459066,2096.63162623015,11,62,82.0730515185969,54.3314825904794,120.15863811268,12.0249202225907,9.43744673409078,15.1260843337004,11.0063531426325,12.942674891344,0.596344228541305,0.252969866421988,1.03567297931226,0.453584516343393,0.722301918197504
"94",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,56010.0461944308,32031.92468622,89176.8720495395,1602.28239740128,519.65999249016,3517.54599972627,1042.6115187069,2000.58152914663,24,86,95.6933685152923,65.178494658949,137.010759905243,13.6203169966955,10.8470120684696,16.8521217925631,12.5210571539419,14.6324474145426,0.596326661705638,0.252967999227591,1.03563462057018,0.453575567243785,0.722279043232171
"95",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,57529.6415573422,32485.392083055,92681.0412388284,1519.59536291135,453.467396834996,3504.16918928889,951.070154220062,1908.51587467083,16,102,110.944570821808,77.3707580877564,155.771103778364,15.2512023065157,12.1922634288074,18.7603438731209,14.0780869930284,16.337288265868,0.596309799647039,0.252966380649778,1.03559607539367,0.45356742507414,0.722257125686538
"96",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,58971.8593839086,32877.489192219,96179.8834640805,1442.21782656646,392.097109163969,3498.84222525206,861.374489702304,1818.8711136143,21,123,127.824789966012,90.9367929644742,176.413813333718,16.8802191442035,13.5660348767178,20.6427095553537,15.6276897729927,18.0575110879987,0.596293614750353,0.252964986121674,1.03555734170866,0.453560037974509,0.722236150580598
"97",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,60342.3889436488,33214.8452762041,99684.8835175678,1370.52955974012,337.356083985118,3505.00005348733,782.782815877962,1733.82693519947,16,139,146.274401567854,105.775873208636,198.9505215141,18.4496116018424,14.8390802441615,22.5367081803821,17.0858660593863,19.6997704880917,0.596278065650609,0.252963789135216,1.03551841686328,0.453553345130058,0.722216084991003
"98",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,61646.7692843094,33504.7369617198,103163.661572953,1304.38034066068,289.891685515708,3478.77805538483,710.055990326626,1658.89861093366,9,148,166.216837824242,121.848295453459,223.276826362621,19.9424362563878,16.0724222448233,24.3263048485213,18.4570158165209,21.2986245186549,0.596263107335404,0.252962763999359,1.0354792986636,0.453547284895227,0.722196890389436
"99",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,62890.1832093858,33751.2561534684,106632.820688739,1243.41392507637,246.519191748568,3469.15911578661,642.688446225033,1588.74308642286,16,164,187.543976297117,138.959561195729,249.390707312878,21.3271384728751,17.1112657422699,26.1138809502565,19.7057386062641,22.8015063968706,0.596248695614474,0.25296188715421,1.03543998547735,0.453541798591055,0.722178424216815
"100",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,64077.4031819375,33962.4134362997,110087.765983768,1187.2199725517,211.157282831332,3454.94529502865,582.468157584591,1520.04493729826,23,187,210.109730828262,156.981498379103,277.142000213878,22.5657545311451,18.0219371833739,27.7512929010005,20.8315012251921,24.1422230752422,0.596234788799591,0.252961137655922,1.03540047608132,0.453536831996516,0.722160721599819
"101",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,65212.8013695334,34143.6965924554,113536.51311665,1135.39818759587,181.283156155721,3448.74713288259,525.498429548574,1454.89237963803,27,214,233.757916183142,175.780407617563,306.46277949267,23.64818535488,18.7989092384599,29.3207792787914,21.7645743904247,25.3278458417489,0.59622134812171,0.252960497219324,1.03536076949571,0.45353233570162,0.722143784286205
"102",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,66300.3823329075,34298.5163603147,116985.306481626,1087.58096337415,154.819767859223,3448.79336497551,478.937898938485,1394.47501274577,16,230,258.319517234329,195.293625816949,337.027884228083,24.5616010511869,19.513218199386,30.5651047354132,22.5692655740885,26.3622421317099,0.596208337640078,0.25295995004675,1.03532086486785,0.453528264950378,0.722127578563596
"103",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,67343.8204417759,34431.0264151893,120427.163372368,1043.43810886837,132.510054874612,3441.85689074239,433.40644882277,1329.74885226175,41,271,283.629085852466,215.29929667992,368.716186952204,25.3095686181368,20.0056708629714,31.6883027241215,23.1699130405467,27.1958700358086,0.596195723986132,0.252959482570485,1.03528076140444,0.453524579289104,0.722112072487933
"104",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,68346.4952604986,34544.6485406618,123882.815061444,1002.67481872275,113.622125472479,3455.65168907597,393.690512446221,1276.70239356564,32,303,309.488084855306,235.521199876906,401.547407043809,25.8589990028406,20.2219031969862,32.8312200916052,23.5798246626506,27.8523202827651,0.596183476081967,0.252959083175494,1.0352404583368,0.453521242166623,0.722097235687905
"105",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,69311.5229947649,34642.0199538219,127322.709877914,965.027734266281,97.3714131601777,3439.89481646944,356.973095779683,1222.93518300427,20,323,335.699909682957,255.74487222282,435.366940786634,26.2118248276509,20.2236723459133,33.8195337428245,23.7642541865204,28.2772506446793,0.596171564881216,0.252958741934527,1.03519995490485,0.453518220547587,0.722083039210306
"106",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,70241.7839567807,34724.9820913973,130769.280503824,930.260962015819,82.9621375753532,3446.57062590996,324.144564091912,1172.146055871,18,341,362.125593159048,275.787208775714,470.159524279934,26.4256834760911,20.042336552894,34.7925834933006,23.7838075817955,28.6182708064622,0.596159963142634,0.252958450368948,1.03515925035063,0.45351548455982,0.722069455405176
