"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-08,"Bourgogne-Franche-Comté",9.99401238522938,1.08915885893195,45.1928976786547,951.79083698862,558.592571194792,1828.6553663729,93007.8669003871,35207.669559874,253550.039205623,686.190049029643,0.461889759621875,3955.68888677809,0.595822395391411,0.252956747529595,1.03369820413261
"97",2020-05-09,"Bourgogne-Franche-Comté",9.7607148252948,0.95678472875615,45.33561279258,961.551551813915,559.549355923548,1873.99097916548,93706.348665719,35208.0637367439,257534.988323664,698.48176533192,0.394176869881105,3984.94911804069,0.595810022433793,0.252956746138431,1.03365021040902
"98",2020-05-10,"Bourgogne-Franche-Comté",9.54721652696876,0.839298447016713,45.270938880424,971.098768340883,560.388654370564,1919.26191804591,94418.2699390609,35208.4001274251,261547.618533215,711.921273341889,0.336390681215547,4012.63020955124,0.595797290589724,0.252956744949637,1.03360198912306
"99",2020-05-11,"Bourgogne-Franche-Comté",9.3554766007064,0.740575835887099,45.2065714800843,980.45424494159,561.129230206451,1964.46848952599,95144.7873443289,35208.6872033637,265566.043268222,726.517405268003,0.287075938569065,4018.42473500678,0.595784175356493,0.252956743933775,1.03355353953193
"100",2020-05-12,"Bourgogne-Franche-Comté",9.18118472522206,0.647513572621283,45.289166728851,989.635429666812,561.776743779073,2009.75765625484,95887.0628981149,35208.9321300618,269590.238829576,742.275553785923,0.244926698103694,4024.1955613541,0.595770651827922,0.252956743065689,1.03350486089407
"101",2020-05-13,"Bourgogne-Franche-Comté",9.0256581137822,0.563785739840743,45.7145486274373,998.661087780594,562.340529518914,2055.47220488228,96646.2595561272,35209.1411482644,273620.18136188,759.196658012294,0.209018202613586,4029.94253230418,0.595756694803105,0.252956742323882,1.03345595246926
"102",2020-05-14,"Bourgogne-Franche-Comté",8.89077026123111,0.491407048765279,46.0679118025012,1007.55185804183,562.831936567679,2101.54011668478,97423.5356753376,35209.31951204,277655.846853847,777.276119210458,0.178363775625347,4035.6654919666,0.595742278921076,0.252956741689985,1.03340681351863
"103",2020-05-15,"Bourgogne-Franche-Comté",8.7728069419811,0.429465488815835,46.4214516925209,1016.32466498381,563.261402056495,2147.9615683773,98220.038335624,35209.4717341405,281713.700094398,796.502660286364,0.152222100465688,4057.85324055127,0.595727378823289,0.2529567411483,1.03335744330471
"104",2020-05-16,"Bourgogne-Franche-Comté",8.67361597134151,0.371273650928459,46.5267027521177,1024.99828095515,563.632675707423,2194.48827112942,99036.8954854303,35209.6016460173,285802.82493686,816.857149806283,0.129911876799322,4089.12484246183,0.595711969345521,0.252956740685413,1.03330784109152
"105",2020-05-17,"Bourgogne-Franche-Comté",8.59042285901829,0.319743868244743,46.578077744368,1033.58870381417,563.952419575668,2241.06634887379,99875.2069042836,35209.7125175617,289923.423507483,838.311418853318,0.11087154437672,4120.59857062262,0.595696025740163,0.252956740289862,1.03325800614458
"106",2020-05-18,"Bourgogne-Franche-Comté",8.52637821999537,0.279752200806523,46.631070450935,1042.11508203416,564.232171776474,2287.69741932472,100736.034011613,35209.8071813896,294075.698590494,860.827107329545,0.0946638279856874,4152.27508301118,0.595679523929151,0.25295673995185,1.03320793773098
"107",2020-05-19,"Bourgogne-Franche-Comté",8.47760995711624,0.243602809998013,46.707509291479,1050.59269199128,564.475774586472,2334.4049286162,101620.388596567,35209.888200019,298259.55449688,884.354584953595,0.0810186292998639,4183.85590638579,0.595662440786688,0.252956739663009,1.03315763511942
"108",2020-05-20,"Bourgogne-Franche-Comté",8.44447759535045,0.210588674186477,47.0864245661242,1059.03716958663,564.686363260659,2381.49135318233,102529.220597248,35209.9575410489,302474.798726776,908.832000681691,0.0693410299865579,4215.2442298966,0.595644754449834,0.252956739416185,1.03310709758028
"109",2020-05-21,"Bourgogne-Franche-Comté",8.42755736678403,0.182843459745039,47.1614260907439,1067.46472695341,564.869206720404,2428.65277927307,103463.405119143,35210.0167213358,306721.630191741,934.184521894602,0.059180286834981,4246.83146496508,0.595626444653423,0.252956739205267,1.03305632438567
"110",2020-05-22,"Bourgogne-Franche-Comté",8.42543743694237,0.158268638560529,47.2043794222544,1075.89016439035,565.027475358965,2475.85715869533,104423.72894971,35210.067261999,311001.755040787,960.32383056728,0.0505406632151763,4280.12484904604,0.595607493084236,0.25295673902503,1.03300531480945
"111",2020-05-23,"Bourgogne-Franche-Comté",8.43860749388557,0.136727451468189,47.2468324368442,1084.32877188424,565.164202810433,2523.10399113217,105410.876896458,35210.1105409649,315313.015998873,987.147946748157,0.0432789659015559,4311.26095808529,0.595587883747461,0.252956738871012,1.03295406812735
"112",2020-05-24,"Bourgogne-Franche-Comté",8.46727221533037,0.118277168083431,47.2892265132697,1092.79604409957,565.282479978516,2570.39321764544,106425.41834537,35210.147639148,319657.488020913,1014.54144891118,0.0370981831194964,4344.47202204034,0.595567603336604,0.252956738739399,1.03290258361695
"113",2020-05-25,"Bourgogne-Franche-Comté",8.51056471652619,0.101767972656468,47.3311246258148,1101.3066088161,565.384247951173,2617.72434227126,107467.79450038,35210.1793709603,324035.383846541,1042.37615501019,0.0317318122707201,4377.89582562831,0.595546641596168,0.252956738626931,1.03285086055778
"114",2020-05-26,"Bourgogne-Franche-Comté",8.56878325983012,0.0871335145579436,47.3724768051135,1109.87539207593,565.471381465731,2665.09681907637,108538.306816803,35210.2065406245,328446.455999472,1070.51231642307,0.0271696641739281,4411.07215293088,0.595524991664647,0.252956738530824,1.03279889823137
"115",2020-05-27,"Bourgogne-Franche-Comté",8.64220171586965,0.0751293033490663,47.413649144557,1118.5175937918,565.54651076908,2712.51046822093,109637.107175614,35210.2297889602,332890.598000985,1098.80035881091,0.0232483357083472,4444.14200151291,0.595502650384043,0.252956738448697,1.03274669592129
"116",2020-05-28,"Bourgogne-Franche-Comté",8.73088489816504,0.0655096804828045,47.6353997420972,1127.24847868996,565.612020449563,2760.14586796302,110764.190354757,35210.2496495552,337362.67514601,1127.08317914348,0.0198605950576739,4472.07714502487,0.59547961856117,0.252956738378518,1.03269425291322
"117",2020-05-29,"Bourgogne-Franche-Comté",8.83367320770199,0.0567553262192377,48.0186360177224,1136.08215189766,565.668775775782,2808.16450398074,111919.389332123,35210.2666160702,341855.146973424,1155.19897736598,0.0169665149991234,4492.47182741407,0.595455901165875,0.252956738318547,1.032641568495
"118",2020-05-30,"Bourgogne-Franche-Comté",8.95060407748103,0.0488706017819365,48.5168150358403,1145.03275597514,565.717646377564,2856.68131901659,113102.373897971,35210.2811102297,346380.525363715,1182.98456584794,0.0144941594506315,4525.37839029103,0.595431507451726,0.2529567382673,1.03258864195668
"119",2020-05-31,"Bourgogne-Franche-Comté",9.08148925904235,0.0417140681186451,49.0197274686871,1154.11424523419,565.759360445682,2905.70104648527,114312.652960163,35210.2934923045,350939.003832408,1210.27906219184,0.0123820748358974,4558.47846869286,0.595406450986568,0.252956738223508,1.03253547259059
"120",2020-06-01,"Bourgogne-Franche-Comté",9.22660052607844,0.0357778610930119,49.3806347346922,1163.34084576027,565.795138306775,2955.08168121996,115549.580794483,35210.3040700671,355530.776267298,1236.92783431991,0.0105777625768828,4591.7724348897,0.595380749582656,0.252956738186086,1.03248205969141
"121",2020-06-02,"Bourgogne-Franche-Comté",9.38542648535732,0.0306497779594508,49.5641413920237,1172.72627224562,565.825788084735,3004.64582261199,116812.367329189,35210.3131064413,360155.611831225,1262.78653470648,0.00903637417372238,4624.83556392729,0.595354425119848,0.252956738154108,1.03242840255617
"122",2020-06-03,"Bourgogne-Franche-Comté",9.55778577494351,0.0263541083776545,49.8673821300265,1182.28405802057,565.852142193112,3054.51320474201,118100.092366256,35210.3208260377,364794.851229699,1287.72503706667,0.00771959643724008,4639.23939847446,0.595327503259664,0.252956738126782,1.03237450048438
"123",2020-06-04,"Bourgogne-Franche-Comté",9.74313275724481,0.0225402743245013,50.2528195185122,1192.02719077781,565.874682467437,3104.76602426053,119411.72344356,35210.3274207369,369441.068822702,1311.63107730403,0.00659469916553054,4646.21759300301,0.595300013053173,0.252956738103431,1.03232035277804
"124",2020-06-05,"Bourgogne-Franche-Comté",9.94115924022281,0.0192412952756745,50.6388408902591,1201.96835001803,565.893923762713,3155.40486515079,120746.13684727,35210.3330449125,374094.230971379,1334.41340371009,0.00562417566438319,4653.16214867667,0.595271986450935,0.252956738083476,1.03226595874173
"125",2020-06-06,"Bourgogne-Franche-Comté",10.151359824754,0.0163057245963108,51.0175745658113,1212.11970984279,565.910229487309,3206.4224397166,122102.141107789,35210.3378461028,378754.303803307,1356.00426051867,0.00480119022839482,4660.07283192764,0.595243457728609,0.252956738066425,1.03221131768264
"126",2020-06-07,"Bourgogne-Franche-Comté",10.3733633355144,0.0141608550219519,51.3987256326407,1222.4930731783,565.924390342331,3257.82116534924,123478.50217115,35210.3419482047,383421.253213159,1376.36106336117,0.00410210196198166,4666.94940985272,0.59521446284644,0.252956738051854,1.03215642891065
"127",2020-06-08,"Bourgogne-Franche-Comté",10.6061991053327,0.0121462861425848,51.7821456801686,1233.09927228364,565.936536628474,3309.60331102941,124873.969343594,35210.3454530117,388095.044863385,1395.46717244356,0.00350480695878302,4673.79165022563,0.595185038764779,0.252956738039402,1.03109489584709
"128",2020-06-09,"Bourgogne-Franche-Comté",10.8491220167744,0.0101428414481086,51.9038521383409,1243.94839430041,565.946679469922,3361.50716316775,126287.301068737,35210.3484477922,392775.644184894,1413.33172514313,0.00299478052189627,4680.5993215092,0.595155222740085,0.252956738028762,1.03103544402666
"129",2020-06-10,"Bourgogne-Franche-Comté",11.1016037720352,0.00869882066828966,51.9915306801253,1255.04999807244,565.95537829059,3413.49869384787,127717.289617508,35210.3510070103,397478.506210178,1429.98854877114,0.00255921808412111,4702.86202528351,0.595125051627013,0.25295673801967,1.03097573270063
"130",2020-06-11,"Bourgogne-Franche-Comté",11.3625147339781,0.0073718399320311,52.0788076589744,1266.41251280642,565.962750130522,3465.57750150685,129162.78384808,35210.353195792,402218.022405885,1445.49423057203,0.00218878175437715,4739.516195707,0.595094561211386,0.2529567380119,1.03091533467633
"131",2020-06-12,"Bourgogne-Franche-Comté",11.630967335398,0.00627783726601429,52.1616033690802,1278.04348014182,565.969027967788,3517.73910487593,130622.709318217,35210.3550664662,406994.426166546,1459.92547013669,0.00187067413633132,4776.40376066149,0.595063785596726,0.25295673800526,1.03085421470884
"132",2020-06-13,"Bourgogne-Franche-Comté",11.9059370281729,0.0053703522690287,52.2397816621024,1289.94941716999,565.974398320057,3569.97888653803,132096.085193202,35210.3566645463,411807.951481585,1473.37587498493,0.00159808008030569,4813.52531503912,0.595032756663611,0.252956737999587,1.03079282946182
"133",2020-06-14,"Bourgogne-Franche-Comté",12.1863288273186,0.00464070696072345,52.3175701697427,1302.13574599731,565.979039027018,3622.29645670777,133582.037573772,35210.3580297546,416658.393418786,1485.95238057057,0.00136520834731289,4850.44193720066,0.595001503616524,0.252956737994739,1.03073117832666
"134",2020-04-08,"Bretagne",7.14271753487908,4.63460099124756,10.9199484277188,111.64109144638,75.8978029171169,160.827744498488,22132.8421623111,7988.02448736626,52315.7153818056,501.839288838757,18.6435923546911,2399.49308358798,0.759182505216536,0.305387381351431,1.3883239906107
"135",2020-04-09,"Bretagne",7.17270809458174,4.49664956814034,11.3716128861696,118.813799540962,80.3944524852573,172.199357384658,22640.0836904584,8004.33124857453,54821.1823507435,507.241528147303,16.3067612082685,2505.46696893794,0.759174010641805,0.305387281620911,1.38825953112564
"136",2020-04-10,"Bretagne",7.18197880018485,4.35368868238371,11.8758478313686,125.995778341147,84.748141167641,184.075205216027,23153.8481322546,8018.59498692283,57467.3103341408,513.764441796185,14.2637383482979,2646.12798339722,0.759165305183262,0.305387194900478,1.38819180170258
"137",2020-04-11,"Bretagne",7.17369632342399,4.16301081489727,12.3684559201256,133.169474664571,88.9111519825383,196.443661136152,23675.2928598471,8030.98068342254,60221.3950214912,521.444727592473,12.385696499715,2754.08468735046,0.759156366261176,0.305387119492663,1.3881206371163
"138",2020-04-12,"Bretagne",7.15030371834672,3.96508504959297,12.9599317745265,140.319778382918,92.8762370321312,209.403592910679,24205.6187674004,8041.77966749926,63093.5818003215,530.325907553301,10.7989840767139,2872.1867788303,0.759147169916758,0.305387053921605,1.38804586386115
"139",2020-04-13,"Bretagne",7.11447450496822,3.75808485646101,13.6594586658551,147.434252887886,96.6343218885922,223.063051576534,24746.0773957458,8051.21245404301,66117.4896745659,540.458628345363,9.43278654375817,3023.90787424441,0.75913769065936,0.305386996904056,1.3879672997432
"140",2020-04-14,"Bretagne",7.07034426741067,3.52491630205261,14.3629539289195,154.504597155296,100.159238190645,237.426005505453,25297.9784117703,8059.44278204703,69300.9326301334,551.901016024585,8.23032800401412,3183.44295556747,0.759127901301932,0.305386947324212,1.38788475345301
"141",2020-04-15,"Bretagne",7.02126413169061,3.28307998082487,14.9582043795096,161.525861286987,103.44231817147,252.384209884963,25862.6974971491,8066.56974917815,72647.1011657158,564.719085378705,7.12696713112595,3346.1685355824,0.759117772783628,0.305386904211841,1.3877980241182
"142",2020-04-16,"Bretagne",6.96659601357261,3.03989579508011,15.5836259619565,168.49245730056,106.48221396655,267.967835846919,26441.6847018015,8072.74656058916,76129.839571726,578.987204652476,6.17681141100534,3482.7384060102,0.759107273978183,0.305386866723285,1.38770690083504
"143",2020-04-17,"Bretagne",6.91229050031433,2.8098714303379,16.2799439033312,175.404747800874,109.292085396888,284.247779750251,27036.4733184069,8078.09509927637,79785.9701151745,594.788616605355,5.34853868721149,3656.13054344845,0.759096371486883,0.305386834124941,1.387611162178
"144",2020-04-18,"Bretagne",6.85928431207113,2.60662263024805,17.0105002267415,182.264032112945,111.898708027136,301.258279976992,27648.6893352054,8082.76654876232,83624.169842548,612.216016798553,4.67144948595106,3838.19972737353,0.759085029414566,0.305386805778903,1.38751057568648
"145",2020-04-19,"Bretagne",6.80596408198246,2.40096517169498,17.7205890334598,189.069996194928,114.299673198831,318.978869010452,28280.0615249632,8086.82143117479,87653.8838220477,631.372189757787,4.05488241246516,4029.71397949967,0.759073209127425,0.305386781130477,1.38740489732773
"146",2020-04-20,"Bretagne",6.75744342099421,2.20429965027751,18.6982760409812,195.827439615922,116.503972849108,337.677145051433,28932.4322281638,8090.33612212053,91897.8043531763,652.370703200611,3.51469094574697,4243.92053112867,0.759060868990936,0.305386759697327,1.38729387093496
"147",2020-04-21,"Bretagne",6.71547889906318,2.02587609347299,19.6117817115547,202.542918514985,118.529848942581,357.288926762988,29607.7688879848,8093.40824940253,96363.1434477172,675.336659820949,3.07212728199295,4465.33909454091,0.759047964086599,0.305386741060034,1.38717722761962
"148",2020-04-22,"Bretagne",6.67696310634562,1.83223055067515,20.5232139992516,209.219881621331,120.362079493256,377.812140762239,30308.1763931259,8096.08656596143,101069.157033752,700.407505141101,2.67831655890644,4706.01358603506,0.759034445905875,0.305386724853893,1.38705468515692
"149",2020-04-23,"Bretagne",6.64673260142393,1.67991751599883,21.4977139411785,215.866614222755,122.041997009255,399.309854703418,31035.9102817377,8098.40048616422,106031.678876704,727.733888611854,2.31392020279035,4962.52184295165,0.759020262019904,0.305386710761771,1.38692594734344
"150",2020-04-24,"Bretagne",6.6254803858427,1.52675331031056,22.5965288453529,222.492094608597,123.568750319566,421.906383548771,31793.3908551278,8100.41882336369,111285.422012275,757.480573390108,2.01833719946657,5253.74313557065,0.75900535572365,0.305386698507903,1.38679070332577
"151",2020-04-25,"Bretagne",6.61280107988139,1.38831476119498,23.7341269473218,229.104895688479,124.957065080761,445.640510496093,32583.2182430915,8102.19083035781,116847.153630174,789.827387963621,1.77200699412265,5561.7316178998,0.758989665653163,0.305386687852496,1.3866486268992
