"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.33485508688174,2.67766019720227,2.88529933032399,2.95617005395223,1.57829871064216,2.88073217545724,2.15729678360244,3.64862363982517,2.21954077148474,2.83857990079582,2.93814247445624,3.14480069699743,3.36787498311482,3.67946675269281,4.13628227505039,7.64662941464695,3.88136621351025,3.97479195831131,4.33666927846324,4.46708052125361,3.37926140171207,4.02718612675813,2.83154015289816,4.82846980400487,3.30210601578815,2.83601815461456,3.39076137741719,2.17262386164401,2.99711604950751,3.41392346001783
"57",3.6020011856437,3.38661170960798,2.08466261081692,3.50676301429333,1.32544488867899,3.00269870495721,2.69577530170397,3.31964458072414,3.14858825519146,2.36222687876765,2.75294636244048,3.36157728143657,2.93087035678446,4.1978581457039,4.91722565598875,6.8214532950487,4.25010671906926,3.73855391537974,3.79435692382911,4.07215379298793,3.62751043445995,4.24074869565871,2.40185123485172,6.42271565542674,3.89773964588907,3.2708413621979,3.03848875954059,2.10274343012718,2.63997492543724,3.4084646417461
"58",3.53909143849777,2.40071277663328,1.96784443567265,3.19044038438283,1.13551414772491,3.32971046646675,2.16861055271646,2.80684754054898,2.84515251796711,2.73874067459428,2.49826426567478,3.51267352491588,4.0668215944683,3.65027127183323,3.92192904582072,5.43669925428231,3.49904258796226,3.75732266482708,4.45168794256096,4.20304917147131,3.79455988703453,4.30811584618492,4.11709114942569,3.97400078458053,2.87614653138781,3.52707278080675,3.90008275339838,2.23037709444168,3.56328837997668,3.13259717586316
"59",2.79217547926452,2.63751481926993,2.83387279862739,2.77674972559347,1.98050661479009,2.43245788018193,2.8067993818046,2.94224076084162,3.34376206204086,2.14799841697498,4.08544909713247,3.22333472477694,2.90222028705151,3.20028150417562,4.06973659869628,6.80678057303074,2.18103080435252,3.28318561943927,3.72041655061412,4.68642257378579,3.58097140799628,4.09645368392848,1.84868734571662,3.89227715859755,2.89853476304909,3.25609839143977,3.40753205953699,1.7756622022918,2.20919794612649,3.50375749540024
"60",2.84628226345922,2.98307763373356,2.86112101715298,3.44220083960913,1.44026301387478,3.38782022121018,2.16777854862756,4.64328304868706,2.79487068328079,2.90537382706949,3.08809783090114,4.62054528194263,3.99572023964495,4.02165751470887,4.1679481072753,6.86913380568792,3.66355418184738,3.33006567690279,4.4875382548802,4.83154745010205,3.30652088558293,4.38665567498779,2.13780725161304,4.55840180313058,5.02533161768006,3.1929553139657,3.54005625197511,2.47668166911084,3.70622011926875,3.60976553918976
"61",3.40413725511273,2.46904302572622,1.99158557811034,4.48935733462696,1.41386498339264,2.52628439071603,2.35774806539849,4.00539085387492,3.3625766662823,2.013968333287,4.61002520678917,4.12190390706291,3.48401886927903,3.67738211380449,4.04704763112307,4.90508309514779,2.7602621210123,3.3848703609514,3.93488534224658,4.08559324634117,3.81515460957496,3.64565377256349,2.86215657513597,3.937182803967,4.44012357560963,2.40446350729103,2.99558644662473,1.8645537030579,3.22191389581414,3.04048883145133
"62",2.55309143118383,1.84487795963186,2.1841479250578,3.01619543872483,1.60758635538204,2.8211791081911,2.20585225418009,3.49197914462813,2.74080871714401,2.92045407472325,4.04358126768262,3.24724421121704,2.80659762112311,4.04942954288265,3.33258053436099,6.41357648068556,3.06970848205486,3.81360201047607,3.63107398931888,4.5258986287358,3.76809230970732,4.07905954155019,2.84279467877296,3.74257068964675,3.94337041523484,3.24017055775936,2.824623470149,1.96250807635354,3.51890159130697,3.12514209187147
"63",2.68062845559728,2.83960938589653,2.74344870214095,3.0950535986597,2.36984710727968,3.01901930732074,2.75025169557462,2.97637509113648,3.93002598824114,2.19829137799935,4.54540324292412,4.67182110922969,3.76861129152777,4.02132968384063,4.19226833540484,4.8378328748878,3.23387022151567,4.0973920964103,4.04101874346881,4.56384728094379,4.24782149429709,3.70739988111733,2.95188713423098,4.3522524605812,2.97406860521614,2.75151612793634,3.06938148398228,2.02577384347205,3.40612323046704,3.40201027688097
"64",2.77232178139699,2.54947301964045,3.2705917624487,3.62552508239533,2.40586050975261,2.78943084442742,2.2840999755056,2.84702172422773,3.15818365525422,2.44198131645936,3.03580858387363,3.28990674666014,3.13589950023721,3.64354380177243,4.00820835634819,5.27048033519093,3.155872246547,3.57168964155502,4.31549716263041,3.89438011247465,3.9758590936477,3.79712453631547,4.00526117771371,3.73168009929748,3.78568202948822,3.09443696619131,3.19150605845775,1.77234834040735,2.5995132460821,3.23752356349251
"65",3.0109084187998,2.8256037676087,3.45341674026727,3.0001765757161,2.91978163352508,3.92662770311119,2.37462878998996,3.33626638297038,3.70249726211993,2.56997795319769,3.3231611912544,3.31194057007978,3.64275349636409,3.57279267509902,3.92078723958036,6.97629578132308,2.8398774609461,3.49945438114286,3.97901119086888,4.17099800855654,3.77616863159366,3.55707827952743,2.69547301396428,4.12361533347812,4.2873388316067,3.3911098580488,3.18141755436595,2.19123821278781,3.72120859502417,3.80210983882788
"66",3.29466635516662,2.2273027765554,2.25730903769965,2.2073623559486,1.013614127653,2.79702183166772,2.50944284405595,3.71642668321917,3.64840933086929,2.65784767464638,3.17896260372668,3.34403584816126,3.9162929217487,3.695124189977,3.61182630856374,6.25322796794189,2.78032628791466,3.68583792170519,4.77827983003048,4.86258692162607,3.42045814771853,4.0532187780543,3.30429839234137,4.95821754645879,2.17103862397417,2.86681907661665,2.82841222550354,2.17826619780688,3.25098742069524,3.12866251862529
"67",2.91177796493432,2.57898123837177,2.46917113487445,2.40795735670417,1.39465869618994,2.82426376903688,2.36189966525899,4.1994608104158,2.67777922030365,2.56774200483066,3.35274166509599,2.1855035763873,3.57260307086134,3.72742722608747,3.46689516838706,5.2203615902849,3.06556263261722,3.7645056324742,3.85914719789807,4.42840378099464,3.71492118535361,3.93386484648699,2.72001371534226,4.26407301281432,3.08055501012884,3.01971844821446,3.06802311876498,3.06230899386894,3.71655353305856,3.67702155268761
"68",3.04065298752418,2.81719452140864,2.31916046521235,2.91910875354626,0.920386767537179,3.73056924230555,2.1081274033624,3.08646519701578,3.56670976610387,2.7922213560043,3.76357669909065,3.45332857516524,3.81692089687788,4.27345524698276,4.0892973283816,6.99280782438572,4.32426974195254,3.63626582021046,4.611587875961,4.67771491758939,3.45551861522511,4.42649128939659,2.91845975438196,4.72433999180244,4.57630234550631,3.04252947028137,3.42450345901699,1.52716408242949,3.40713282462398,3.73668607673617
"69",3.40107187828756,3.51404596760288,2.56600565702858,3.34216974538984,1.45448329946973,3.12885899507559,2.69358033656737,4.28254749721199,3.2573349667976,2.19213155635511,3.41788926703853,5.05722888725027,3.85553519880834,3.52655444742332,3.75750853188565,8.01919749308484,5.32145496960024,3.46584310339919,4.80312541204642,5.35225868672288,3.97480246173914,3.74544965895129,3.59739647772699,4.86230609396707,4.38705331055664,3.7054057352165,3.81760742982362,2.64607738986123,3.37607989829172,3.53918381495457
"70",3.3500431691531,2.83405176602726,2.94696645543117,3.2408220242487,2.54629540190815,2.72251913482536,2.4950714316979,2.70194832106132,2.80647530751224,2.90251081207518,3.46671116616006,2.85163927312463,3.43085090792853,3.38491486453901,3.93417130107521,5.22388974562642,3.31969525559873,3.3156517303797,4.78716559438285,4.20607004239666,3.72218651411259,4.38208590521465,3.62781423755095,4.77058843789133,2.75575920889524,3.16724503244151,3.13846928320502,2.07111062564805,2.53553515141365,3.54356754166946
"71",2.61135360472568,2.7882422194187,2.82110704466597,3.20595770732417,0.739423116161461,3.06881682756687,2.12579534221373,3.33060451255188,3.03997677829175,2.22010551706817,2.92147779721599,3.60430384251717,3.55543212281829,3.45240100344613,4.05166843922051,8.0716106140415,3.28011386487137,3.23147627555398,4.2758059760621,5.12792598993838,3.69469859123465,3.48296597728436,2.68780693283984,5.46084970892814,3.04336897320834,2.90838025447005,2.90261374901947,1.7092232484984,2.76088772907053,3.41705252144713
"72",2.81445142139585,2.43942242330497,3.3627745799722,2.94959647232872,1.16601637702536,3.03538509511828,2.49464716740769,2.63426814248882,3.83159216691272,1.82803814529397,2.72148835707863,3.37035111851371,3.38999049159022,3.77964941888758,3.61987609016512,6.26404122383843,2.91332403184912,3.42296173464485,3.78512773698051,4.16226300573434,3.99501062079429,4.13563233421974,3.28417106496645,4.45238553549266,3.30005496186041,3.25607948959185,3.64090573070019,1.93048166089758,3.104181092623,3.42609832531679
"73",3.12238693484324,2.46482007825534,1.900055755477,2.92172429977335,1.58194716905911,3.29818365341796,2.27642561863606,2.99135257840782,2.25540990724246,2.89161690484736,2.93039574072479,4.69316938645489,3.30414146495815,3.30121916813512,3.84543113597747,6.8577305653579,3.72289658731474,3.64247798263036,3.65886093429677,5.05461094761515,3.56356163867321,3.45603639289429,2.95017731513509,3.70601533682658,3.8791935068832,3.41015652649081,3.62815211370218,1.54260575866495,3.30515632341214,3.88964860536876
"74",3.6948906935755,2.55616154944803,3.05123774882332,3.15076821367358,0.887576385810779,3.05668151358287,2.46448683816863,4.23814820076381,2.93135976783789,1.96540641730759,2.53687157479601,2.86147870838486,3.13246371162762,4.22766192462769,4.23832564089495,6.64192242767028,3.10376924020814,4.0533363512268,4.47727274783866,4.55510610395609,3.90026394419514,4.12309121419277,4.21538039915862,3.95318011450434,4.50959271725438,2.676093283129,3.00823225997386,3.11353583758367,3.34240356512151,3.99708056992529
"75",2.62469169971651,2.33022065340724,2.25705985540861,3.69799318445368,1.2604808176186,2.84252513125467,2.31696556691098,3.08416452410546,2.12573233666523,2.00372027795052,3.03938761055955,4.312412096848,3.52753868241455,3.42998946373213,3.53011740156415,6.67850652562574,2.81383310806732,3.44796344979239,3.51013750766831,4.58398462521142,3.48785367239877,4.04797428534842,3.85354495463922,4.75418649247292,3.00062481447661,3.0660287390798,2.50573853701818,1.62605476317579,2.70420633630379,2.89409319468895
"76",3.67963261217796,2.36148602488329,2.42878970395741,3.2744388313417,2.35060915123663,2.43775489832049,2.29598756558871,3.21920928664975,3.25950046857669,2.89482435249338,3.4033330771698,3.8102012451678,3.81541276008604,3.73634735533408,3.72568358681434,5.62649294715745,3.93572705892019,3.5515562166563,4.297138602442,4.17327165868582,3.95382923706077,3.96810962045259,3.50926589368282,3.56822045278402,3.52171403293455,3.21307841625793,3.49942654243869,1.75994693270369,2.44859449241718,2.96210237289336
"77",2.82122394422736,2.12957413828011,2.04763374158152,3.403853310365,2.20716053372794,2.67742916169929,1.98655460386366,3.81528183531002,2.47415780353532,2.02729403866893,2.69149640447844,4.2980800643803,3.42338136337946,3.33768131254063,3.64939125631603,6.89026358902754,4.88951321938012,3.38501587834904,3.96782823053497,4.00639107811348,3.92286661150663,3.7466624166934,3.21783211643381,4.62485672037733,3.44280216876905,3.39687747679255,2.92727260545199,1.86434197150589,3.15368810217924,3.0121927643344
"78",2.99549051990432,2.45821377534579,2.68689232102598,2.19623264766432,2.01450454550783,2.58923587848391,2.5322486064199,3.79525632039459,4.03605548901326,2.15688553540951,4.57877361630407,4.25202653188118,3.35338752054738,3.36658086144275,3.57177821617494,6.61330116309685,3.9192282665619,3.30337318856092,3.86583343774561,4.45197291962012,3.59231183961019,4.24550637034179,2.27139436904284,5.52003527006208,4.57151335789952,2.73254883619464,3.3476601570743,2.64244601211237,2.2425474175678,2.58937560584227
"79",3.42151520777616,3.47384923709297,3.25221826553949,3.70217770749944,1.07017801058087,2.98127203278016,2.28215859223619,3.52304684617457,2.45104161163785,2.20511447601215,2.55764849866389,3.63622595432483,4.26038225531482,3.42385153673958,3.7227659595362,5.04530963173052,3.45462990961904,3.05668123773568,4.76299749833217,4.5644306809499,4.30592564946281,3.91083713779441,2.16332198748951,3.99667629074698,3.55228885550162,3.29374354703681,3.39345429922179,1.68624827849073,2.81534693214676,3.13556564857097
"80",2.7984922779532,2.26203218295997,2.92052537691873,2.91379763373313,0.897159454016308,3.18797027396697,2.38730698375517,3.00754255614171,2.06904820636022,2.69187355393955,2.79095284077111,3.59366480433813,3.42929989419061,3.38663203336778,3.86583991683436,6.53319622993426,2.78023826836004,3.34871676663363,3.65764753694871,5.05055994003639,3.94510594983383,3.607310243218,3.12488498576756,3.85828676563334,2.94850979210946,2.94814763993716,2.91879247266549,1.53345271518806,2.8972063586127,2.72538824450678
"81",2.30953604643132,2.32600396209287,1.97637863701589,2.92088812279923,1.16024225899527,3.28513904804482,1.95362021807225,3.63064361823899,2.75437972840245,3.18768544235457,3.18664287489816,4.15212182522519,3.00293201256927,3.87548362050629,4.00013182483306,5.44121900814271,3.13832843186407,3.41303006004453,3.90627880483824,5.17353869933822,4.00434381735713,4.06324396585059,3.02062987400907,4.51449233186148,3.1207229320421,3.49074334662764,2.88106366410609,2.63246773882814,3.19546218181728,3.23409434763683
"82",2.81723001940727,2.50068152181076,2.98494876324691,3.15471920601561,1.46708472814156,2.48132879341633,2.5081773919927,3.47360547524404,3.54843530362807,2.34505509537448,3.19114614817878,3.27260794802209,4.13020069304159,3.76362258823476,3.79918289593963,4.7093195982131,3.03491827692333,3.64376540039262,3.70766443463513,4.32410589849071,3.94438941445719,3.56997629493097,3.18812615674642,3.58801482826512,4.23141540048356,3.71224784423038,3.39562788265275,2.06815877882463,3.55082555093234,3.06662068852453
"83",3.36134742339225,3.37527046306399,2.19050101558593,3.60230609181225,1.23598595607252,3.01289219099302,2.31879123820345,3.27506724253495,4.25388073627462,2.62082185819651,3.33754418869918,2.9278089294388,3.07869543249102,3.50992529294478,3.98788489320854,7.1916088798466,3.73200524660079,3.4730716643928,4.22533549117838,4.39298111407664,3.5305374495684,4.04883681140593,2.97334291882653,4.6554362416562,4.28013088737111,2.91826108288797,3.31134588036448,1.96835403700211,3.42620408092768,3.98404111845757
"84",3.32815258499051,2.53378771017329,2.54961232711544,2.69484309472933,1.03784038950616,2.33720729239027,2.00095855128328,3.69020509134148,1.93815851936486,2.14064798013792,3.91779190853273,3.76572057054798,4.13742518647583,3.53060741833615,4.21034990250079,5.94271139191909,3.63358810500659,3.34906126109587,4.47797018446651,5.18537415916506,4.05775551544249,4.23833209211031,2.23643196729144,5.17420407599659,3.71720203935512,3.4300385230742,3.10057339726895,2.41309708054438,2.73980854550378,3.09552617955167
"85",3.50552436215134,2.82711634041259,2.61863186765829,3.0503774846295,1.35013492159643,2.43909456045329,2.73417239801762,4.28433894587736,4.10670968543827,2.43916709447432,4.33378893280207,3.36829574026302,3.64118135197415,3.73417439725122,4.06864991316302,7.29124749954914,2.6296975219612,3.29927219634583,4.29621205578635,4.38117473946758,3.64191948906546,3.69362816294694,2.85184542113545,4.785541744524,2.78265633831571,3.03243255259225,3.48496928055382,2.5519132501338,2.37900958376827,3.25753606500318
"86",3.28141163530651,3.41730556791844,2.46557157760858,2.97289550549147,2.76743814470488,2.80822968726709,2.53111343141114,2.41533340500384,2.29702899572614,2.35191356703446,2.77410878889643,3.52018091295586,3.05153802621411,3.53736277782653,4.26276349982169,4.6613751637173,3.2072869873254,3.45857644823024,3.86406849093899,4.26194649298322,3.63230662507844,3.84306600611656,2.92775787660238,3.41116641367164,3.35420649231911,3.14727815331888,3.50519373332576,1.75652389830613,2.94655098746654,3.834271807805
"87",3.30685076422726,3.0438290462613,2.40582534184213,3.06531867780159,0.891446349941074,2.48774606199406,2.69116010579391,4.20603705038663,3.01142944952355,2.53809855714581,3.08465895637275,3.71948486773917,3.49713359617287,3.69254855549176,3.69398828713002,4.65492348415415,2.62062974703482,3.8991949241139,4.9623038519677,5.61128669750707,3.55473823839527,3.62027043857045,2.91236941517756,4.37091055122669,3.07097762679557,2.55595662455548,3.59557511337011,3.02656373104773,2.61492814082206,3.02873362373527
"88",3.17048792351434,2.83914889309768,3.50667747548368,3.59570913485593,0.645408399032186,2.81100302321537,2.43464712383347,4.75386036015695,3.77947472942311,3.21518715144823,3.89721985772472,3.54462832552896,2.82175222641332,3.57607870656142,3.52874290940143,6.14637826765346,3.27099447151725,3.60203408030328,4.13686045369295,4.39109350409057,3.67012300323822,3.92210682982563,3.15743190298886,4.0674490720138,2.81127047072701,3.61117443111816,2.87703762359877,1.96516711799761,3.90174633281251,3.67263264295493
