"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"349",0.820375642366381,0.513370084961676,0.931832731828859,1.1258692206968,0.418710004971054,0.460766456415392,1.38718417862132,1.4967122420561,0.635226258917251,0.497948800846333,0.675848271909393,1.00412408539088,0.68654592426117,0.898348918549524,1.57949781104363,2.73582681022507,1.00598501935145,0.494742089764594,2.36515929046985,0.944036762535233,1.16243805236978,1.87826442250529,1.11295217243922,1.93019661865916,0.795133943943725,2.32562635924116,0.655374517190114,0.705898717443811,0.868072088694774,0.744433560761334
"350",0.694642168354108,0.493271690883912,0.50043573029879,0.76902475083318,0.192258627194781,0.480493716260608,0.655050582081469,0.376016438476049,0.877093091907281,0.378888730424925,1.77962104077369,1.12013903568488,0.692352155380182,0.766347174445747,1.42650884549537,2.53004177142149,0.927801317092701,0.447655816820574,1.20496058843829,0.776494299328318,0.959663154556846,1.91916941807599,0.40247484481541,1.89919980999128,0.920790139663065,2.01531793170464,0.34908563265896,0.833514794182323,0.547061497199129,1.3254610297685
"351",1.04249681016236,0.414043928918864,0.536965263242368,0.618767117734263,0.32278787457964,0.707081953080997,0.695495062074167,1.83309938975177,0.33622352338949,0.355398824104844,0.868128637611673,1.33239486080883,0.756508088661897,0.84517742178797,1.21379238815696,2.0998623999877,0.827425039020631,0.465503570521724,1.31196324511458,0.87022127582724,0.523605876209302,1.81121564744904,1.56770038432508,1.91582556782715,0.45312998356687,2.24993093610151,0.385718831918626,0.388450259796981,0.627103662065726,0.59510778326864
"352",0.857464539622173,0.547700687518966,0.921971570518362,0.789701976727522,0.404082044919337,0.348058048248993,0.715016500535209,1.10228865353009,0.892378093623291,0.981981992825811,0.585888126440431,1.1843632094221,1.05073847781686,0.642450474366979,1.2058901525942,1.49375102875316,0.793880704954998,0.419855362999988,1.2373418835289,0.888518784986783,0.875467644884515,1.37506677193038,0.903891363437601,1.74536959441438,0.848459486069935,2.58218209856961,0.513183901412899,0.459241134688209,0.378566572075299,0.865867412015667
"353",0.348591732015102,0.304615012219977,0.680522478418032,0.679182268006692,0.284697993901632,0.554787810889783,0.993649252567561,1.21994476758475,0.572177684243253,0.572480777416869,0.321522871685098,0.607368352637818,0.933685013039675,0.603147507009747,0.701313126409844,2.15403703035435,0.492413236838236,0.62861322768371,1.023199454173,0.727151697491311,0.655196748823817,1.40806671223954,1.3550638240561,1.60805612996716,0.644555680403307,2.2144254898307,0.68290373809811,0.24990761511431,0.345447799548045,0.557406868117694
"354",0.629320146793373,0.604604374650015,1.12742550135616,0.418176524453309,0.134944957260367,0.769253475995186,1.07534117582727,0.909025387281023,0.763739329625839,0.578219991968779,1.06721804150472,1.37118934442276,0.897316082192654,0.76990866873576,1.39864211722289,1.92962222152578,1.0569075323962,0.356047973459745,1.12521353063686,0.998289992327513,0.69348548996925,1.32302384942528,1.20962685603968,1.66274004887889,0.477281298634393,2.81345809921366,0.943360619384124,0.179779327605355,0.818044409449796,0.591069327871004
"355",0.811545158039645,0.870717435236989,1.08483933559497,0.892636533552014,0.272579176139749,0.629193077554007,1.05268532330464,1.37244237097764,0.484242030878407,0.789573379906621,0.793817775034326,0.819310786066115,1.03017707720724,1.13047800349871,1.16626245217351,2.89318947848412,0.602623946805516,0.378995571539429,1.1882841935537,1.07685503790775,0.449835963509794,1.52398985604479,1.50239531321323,1.6880846838407,0.961749908339374,2.58671590208635,0.990067986066788,0.790625235197266,1.02030741815252,0.827644721227337
"356",1.20295443472909,0.366856828974228,0.18178343824941,0.384276699031984,0.5367726600434,0.327844032879461,1.53886804069448,1.24663919482892,0.30361853026432,0.464700529273734,1.10994842545674,0.922364850831843,0.734336769875901,0.749265755315735,1.42989954653563,1.4055656167778,0.467989962398939,0.300584594220261,0.838557329959892,0.732236150176547,1.32035649103056,1.69750461369669,0.0922179926198011,1.83051593613432,0.744593062475202,2.26894272383323,0.622084996371304,0.358206227082964,0.817420809999707,0.310007490978689
"357",0.746581737709141,0.822211881878292,0.21330845608545,0.485987527088973,0.130549736398094,0.325854343258412,1.52208680005743,1.58165373276731,0.394146610239823,0.969157334254047,1.12201100248333,0.897915621471709,0.804675031093211,0.809415432164946,1.52983382272459,2.17428387019209,1.0444865875449,0.215435014125812,0.852390881243502,0.647448789113054,0.632631593711422,1.42764123296434,0.620362285952998,1.44195846183176,1.01373654228399,2.55896844976027,0.286677852136836,0.403498059798342,0.83412187344152,0.344597784124289
"358",0.7998721616933,0.483653740937626,0.724464673440274,0.508898196438454,0.440732150590834,0.331935636757835,0.975277665556571,0.600807566087457,0.662564151792466,0.538451342077796,0.758992941393483,0.747036133790583,0.839538943782597,0.748472047441217,1.02678595245181,1.62964623653771,0.642971681294061,0.484649599108717,0.62662032743695,0.885501292138779,0.876727696258757,1.37959397332848,1.03485743621961,1.63274594942079,0.614454652981889,2.62580286805495,0.765986406261258,0.578301822164892,0.489308228857456,0.543389387009077
"359",0.526311665184937,0.674001364728086,0.567864103252048,0.952928588706092,0.18165649012892,0.64517761366146,0.946839441967602,1.21201190247495,0.741224190781405,0.916876104479586,1.25117665045274,0.673641163222794,0.873009225581832,0.493756457249264,1.0274824761203,1.09496054504622,0.507947924143032,0.438015256969741,0.912769795569412,0.805610339553131,1.226941958617,1.80430517278337,0.43689521717401,1.53372335370006,0.81536107258219,2.85893794615939,0.629996521195208,0.511823949388605,0.431448933418478,0.413748452505853
"360",0.890470474999763,0.515110058450385,0.981365729811661,0.82222678783319,0.172946444884756,0.33067510499798,0.970074418859233,1.10534636081549,0.574572227662831,0.872361931747761,0.495869420407374,0.883215570906465,0.475449229519643,0.631255687662296,1.28491447805474,2.8278806685341,0.891658022527004,0.371785653116132,1.27726231431888,0.64605308970508,0.829508139792915,1.34721363288511,1.03829869591472,1.46760483954497,0.880977041654638,2.52352394243361,0.912776015956885,0.451402994121798,1.07534575220251,1.26102355828538
"361",1.5167219139726,0.993084094493274,0.884228479479146,1.11763601334928,0.294087270512876,0.601867122193466,1.0362430237763,1.55503954672263,0.881418028915599,0.707873644420457,0.946946111437506,1.2260433000912,0.545848579783424,1.26207841474256,1.41686477700154,2.1776185295842,0.591461896086849,0.528773602227519,1.78575599337822,0.984624146064047,0.77140955274893,1.73005345518835,0.692504343717224,1.68749332859226,0.953833952434911,2.15988584096068,0.733519968972879,0.755296075839119,0.778978103480135,0.874284343491311
"362",0.614299733128175,0.51580958783819,1.20561845312477,1.26886256416339,0.489750074804178,0.61255625477432,1.4295600083312,1.740219427562,1.24822334970189,0.840322110611699,0.99148505264077,1.2100585218468,1.18027946749051,0.844719910560269,1.45413719808329,2.85445049117878,0.482798859446141,0.601314286816229,1.19034669394804,1.23532577554965,1.34590040545525,1.79780392652728,0.732511949241207,1.85860872183051,1.28585905389781,2.51794933276837,1.0440110734544,0.820254531351055,1.10465938346981,0.915518886154534
"363",0.759041825329517,0.498347562663464,0.78964370426387,0.652235364714522,0.0924451274117707,0.531931141115794,0.712772265146131,0.616336990191373,0.669576296061112,0.450336609771604,0.497245770935783,0.846974670101931,0.956605263575744,0.676821790998449,1.10800847552719,1.64537201429068,0.757087142981387,0.423338416004489,0.752855314697831,0.988490827213164,0.763305235959049,1.15964834556147,0.479191885208026,1.33961423475664,0.511429614931953,2.77284442798854,0.649246273890997,0.811595691319595,0.582045224213761,0.624075085615154
"364",0.901388216071173,0.493193019912348,0.792412558988158,0.958321885944504,0.706963688825537,0.413603020196219,0.643625987609247,1.17466334966166,0.556737964575274,0.699370599370249,1.07830009064568,1.45623340174078,1.11682187171571,0.569837400128109,0.971121622618078,2.5805816756597,1.23862133662802,0.546225179689567,0.821525677989971,1.05455440369801,0.819089818479092,1.83338683507191,0.63110842667686,1.6730859605002,1.09108066408612,2.4149658210543,0.671595240469781,0.756205854370497,0.55499880905508,1.02971110927271
"365",0.492610987123543,0.729060016224665,0.69116440319076,1.39813880076847,0.204361049887392,0.275920696390414,1.26084116585275,1.49092663833777,0.888081902397941,0.90346294927063,0.903498262842896,0.787820885111737,0.956215075392665,0.803429236791445,1.10620616876565,3.04120464384345,0.745525895360812,0.423344255984745,1.21529776989115,0.554683465677697,1.04884593308633,1.76284778885954,0.332145778242259,1.8603830676149,0.720854021019679,2.40271134303214,0.699679880988963,0.316979257930065,0.854145746347195,0.533997826293433
"366",0.814427327899984,0.461337866162119,0.518291248569473,0.716373456700748,0.247530238038384,0.26624358056931,0.596325824672641,1.83290392085678,0.460753354556763,0.698676330979254,0.46929744745527,1.0839470254637,0.744785470879907,0.705567743855489,1.05867995438388,2.57424094178441,0.830877345416955,0.310746770139101,0.53944505821985,0.685681770577207,1.21467224713321,1.52565092666909,0.665994438390412,1.59332445222098,0.296150628593667,2.59316662846551,0.527226948902122,0.440267571261312,0.388624666853813,0.328609183514645
"367",1.17685716045732,0.849155689585703,0.452667260834939,0.512588944213744,0.778083086494331,0.537999907345785,0.87142838931207,1.08829994942674,0.345471176847625,0.174749572328697,0.580398851444576,0.567115935916144,0.833901741427068,0.725346441850905,1.62057450382849,2.53896886062147,0.552044420956144,0.389920482069496,1.10350349041418,0.430643638057291,0.384321492914278,1.83294385541423,0.538402098513858,1.20179371245333,0.746004526747258,2.49310379386237,0.506505112370847,0.925413187543984,1.26028794815112,0.484012577546225
"368",0.87643256769238,0.544862115940408,0.53103948497364,0.9729219018206,0.559615054169537,0.665039038634037,1.2020534385663,0.516328529934263,0.919501917139816,0.806354754938675,1.13832161597651,0.982553240265485,0.500757323121689,1.03366884411275,1.61608338098492,2.77474778816865,1.06699373963816,0.771968534479159,0.920307630037387,0.746401467430388,1.34313955418918,1.76925085314083,0.850464516722581,1.55286125571525,0.581985413282731,2.2539346487029,1.3925741344043,0.780314330402699,0.664186824142493,0.712217208131692
"369",0.618255506184365,0.807879601007637,0.672924497890589,0.584780793700477,0.468950704976702,0.558080155381318,0.740990592475367,1.17462202531023,0.623436887062625,0.917970278278212,0.915841329983984,0.80361061155596,0.772960187807457,0.777491578523612,1.0327477405006,1.88046154107619,0.465868619932759,0.68712083094181,0.828383800672967,0.69219894616472,1.04632124869963,1.4971330133451,0.852883907063066,1.24614765728461,1.23748572555917,2.59128673641885,0.713682246023092,0.434119328336518,0.668397154935641,0.522692613738096
"370",0.336210107177066,0.548557587855999,0.937736878919978,0.900246258131737,0.30954431521735,0.197386816525156,0.662100716373301,1.65358279258294,0.607128714029034,0.504054676384998,0.988582343247431,1.08985350634267,0.811370859517899,0.582433341671904,1.67799711679093,1.63100700901841,0.764796460408792,0.397875507051856,0.741886978814188,0.759757669901242,0.535365792160792,1.75972102479855,0.433006178765981,1.99751723423585,0.520909248441641,2.2941277446762,0.404380625449989,1.01014550394873,0.672657921697951,0.273154184842223
"371",0.835469641174865,0.575099319188631,0.782056052966352,0.976957308548315,0.425584773931794,0.489251218914319,0.929521269104788,1.14900590181326,0.620826146836761,0.596193448140411,1.02426457878575,1.03259243490704,0.794681755465672,0.849766559653139,1.32539351068899,2.25908070179384,1.05914210554605,0.606745454162918,0.98724298839303,0.950183293012254,0.885429875506704,1.54164116961262,0.991306906170828,1.38061671772932,0.931617991292178,2.63418762795437,0.648191256663892,0.522569900421805,0.84944429943986,0.636330689390818
"372",0.85268013440348,0.371573719665237,0.44195794282615,0.390531996798154,0.406353192241052,0.432121857932407,0.855116414643155,0.721066403770268,0.702417458962073,0.692498246878696,1.43040559113994,0.998783790464681,0.543830744974245,0.386238125106093,1.44357352265851,2.8120629550296,0.803595036882654,0.418851876664198,1.03397176014626,0.868861386667455,1.51132883908136,1.61817779855406,0.927989588632056,1.56128794121975,0.817644155235595,2.61678985543045,0.622759163196571,0.248181396948613,0.426707820894398,0.635505178208039
"373",1.10753782338244,0.231211017478545,0.589481809536438,0.899814684755311,0.529349364153428,0.382322122147934,1.53011051486534,0.76456007381569,0.305661832749102,0.294337993161233,0.718439574217185,0.713422068532083,0.668938691741072,0.695473743472775,1.31228463039793,2.98740478097611,0.624562482196188,0.337704225288987,1.5721613871086,1.06237226036459,1.00472959241536,1.63769825961962,0.501867172661282,1.73940839869871,0.338846862190825,2.60639868535645,0.421020927870601,0.473786262807851,0.677211122982249,0.285665397926373
"374",0.993893606357649,0.625735476846699,0.722462867311486,1.63034036587232,0.754102393200766,0.530275414609049,0.986809998400412,1.44022294404585,1.27599731519669,0.890991995211109,0.758260584842335,1.46809589418229,1.22859564969312,0.699685235884453,1.5148387480432,2.2515565026003,0.879375661841894,0.621587625383369,2.12637825620428,1.0498788884892,1.69328895693068,1.5583932785845,0.560542323777559,1.70120113758575,1.18848087885735,2.73616551126687,1.2123599168793,0.646066780086078,0.572595619479084,1.28088257461522
"375",0.677229864713968,0.625921464780992,0.478162200241007,0.855689919386021,0.523295851215095,0.460905767399082,0.468519934814347,1.44571030277064,0.839694470361886,0.36418640636771,1.02620310556977,1.04047326672884,0.501219833536813,0.725892410349356,1.14071117112801,1.61924139804341,1.2844535725621,0.522431883627744,0.613793232573383,0.914012653988346,0.823956230471901,1.21937260550855,0.367026956811185,1.40589605265306,0.572038074011001,2.30508019989039,0.621356433463648,0.415952060131442,0.939148481590743,0.718273079541955
"376",1.29006325752455,0.398366523907324,1.30745771791809,1.01194935417567,0.407786017887065,0.409696250120846,1.46907458049781,1.61395436369552,0.85758194187178,0.41541745307913,0.730337967073643,1.40824608489769,1.19082044272477,0.490908240025258,1.27794705880884,2.37382174338367,1.30498706674545,0.612475145350261,1.99071420054953,0.961862962824708,0.819750680451655,1.73883791218277,1.91226157219974,2.00590326689572,0.795453560297759,2.65654264014285,0.470398234285107,0.614478332487112,1.28640102547146,0.750283866195804
"377",0.577658649150209,0.479076875309138,0.917134071076311,0.636295785365753,0.321326892867622,0.600622038434303,0.702447336450697,1.15759344474413,0.858439124764796,0.682979768252884,1.08634679688119,0.831587469622303,0.766728547271653,0.553867580216731,1.22468511183874,1.59697327745747,0.849428797766586,0.577646465083046,0.724654522483935,0.840523631552224,0.876325816619028,1.64895629696717,0.540507699784986,1.57616266301957,1.12851223522671,2.38725587726659,0.642220526968841,0.32396203386176,0.640888399507176,0.582762036147784
