"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,820.008558076052,237.760870622789,1974.17870933639,136.668093012675,39.6268117704648,329.029784889398,84.2180866359373,169.780922725567,0,0,0.00588658935181218,0.00167317062113552,0.0143995223002264,0.0040587038558065,0.00115362286131461,0.00992822722783104,0.00250113147150709,0.00503392328654479,2.61008290828859,2.01302872839504,3.33429011804334,2.39097533246876,2.81315340344
"68",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,998.43794963649,307.354491913745,2331.06672453544,178.429391560438,69.5936212909559,356.88801519905,124.848014930295,216.85581932306,0,0,0.0151895332020371,0.004317386381739,0.0371559843911107,0.00930294385022495,0.00264421576060348,0.0227564620908843,0.005732836508427,0.0115382416024439,2.61005211109677,2.01297141450757,3.33427948766552,2.39093320811597,2.81312962084952
"69",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1211.07146591938,391.099505406108,2752.92329875815,212.633516282885,83.7450134923633,421.856574222708,149.591385423182,258.103430878669,0,0,0.0336031512651162,0.00955143879478143,0.0821973691952316,0.0184136180630791,0.00523405241304243,0.0450413848041209,0.0113474222111915,0.0228378841190606,2.61004530612993,2.01296117398165,3.33427634154064,2.39092426832918,2.81312368232434
"70",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1459.69431816565,492.724895323208,3235.01435154992,248.622852246278,101.6253899171,482.091052791772,177.44402399161,300.562582515949,0,0,0.0661873185793665,0.0188201005366479,0.161871319552861,0.0325841673142503,0.00926866174186644,0.0796739503576298,0.0200857725861736,0.0404099887769586,2.61003719191353,2.01294905982138,3.33427254359487,2.39091363095754,2.81311657016492
"71",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1749.03425078119,616.872054205874,3781.53202015239,289.339932615539,124.147158882666,546.517668602472,210.637933107395,347.395413467102,0,0,0.11913034013546,0.0339181980032971,0.291154462515357,0.0529430215560935,0.0150980974666493,0.129283142962496,0.0326684658795809,0.0656399019888419,2.61002768666898,2.0129352258157,3.33426792183167,2.39090125311759,2.81310812376373
"72",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,2085.6787601531,770.11032486663,4400.51097804124,336.644509371905,153.238270660756,618.978957888846,249.513281442884,401.479737939671,0,0,0.199580810454012,0.0569875315659228,0.487043823675819,0.0804504703185516,0.0230693335626257,0.195889361160461,0.0497505060762382,0.0997270224671417,2.61001659606107,2.0129196596974,3.33426224582369,2.3908869468858,2.81309808236915
"73",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2477.65970217063,958.838957735167,5095.48927186707,391.98094201753,188.728632868538,694.978293825827,297.459518252094,464.200907257777,0,0,0.31570479972568,0.0906048891835699,0.768387835414619,0.116123989271668,0.0336173576176471,0.2813440117388,0.0720821898186796,0.143824078911606,2.61000365507335,2.01290222987685,3.3342552475742,2.39087043322969,2.81308612577014
"74",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2934.44111257173,1191.27313354018,5877.4992134597,456.781410401104,232.43417580501,782.009941592635,353.22082840252,539.518821735649,0,0,0.476407987463114,0.137768904642981,1.15494570872861,0.160703187737434,0.0471640154594116,0.386557873313994,0.100247405391945,0.198974250761055,2.60998854228256,2.01288273498063,3.33424660930836,2.39085136942691,2.81307187688788
"75",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3467.10768316045,1477.35891129677,6760.93763968931,532.666570588718,286.085777756593,883.438426229614,421.176947543117,625.127509559381,0,0,0.6916852355528,0.202109461555834,1.66781648699812,0.215277248089686,0.0643405569128525,0.512870778269512,0.135297646136534,0.266668135440383,2.60997087877131,2.01286093058388,3.33423594473275,2.39082935592318,2.81305489112168
"76",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4088.65298192516,1824.09546843485,7755.84352803181,621.545298764712,346.736557138076,994.905888342496,500.188325616486,723.305818426172,0,0,0.972263226642418,0.287886104090067,2.32823070221019,0.280577991089618,0.0857766425342328,0.660414215212061,0.177826123246337,0.347338334052763,2.60995021965724,2.01283653888596,3.33422277885153,2.39080393231683,2.81303464117251
"77",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4814.33271108595,2248.6028930463,8881.5335882254,725.679729160785,424.507424611457,1125.69006019359,594.387539974282,839.251673326915,0,0,1.33005520892917,0.400249206072106,3.1582479449579,0.357791982286749,0.11236310198204,0.830017242747718,0.228983318371549,0.441768257995756,2.6099260419169,2.01280924946864,3.3342009602112,2.39077456839933,2.8130104995281
"78",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5662.08013766069,2767.10077170214,10157.7449913416,847.747426574746,518.497878655838,1276.21140311622,707.830394611017,974.577093233624,0,0,1.77827499651271,0.545424739397597,4.1824484101989,0.448219787583547,0.14517553332549,1.02420046524099,0.290295125611628,0.551913117401304,2.6098977296375,2.01277871622194,3.33416038513311,2.39074065278767,2.81298171842907
"79",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6652.993689445,3400.60643817418,11601.6760627432,990.913551784305,633.505666472042,1443.93107140161,840.392772500754,1126.22300038878,0,0,2.33183267106509,0.731033697512439,5.42767548386497,0.553557674552379,0.185608958114842,1.24522707366608,0.363343955826058,0.680211526697976,2.60986455667005,2.01274455279793,3.33411029671909,2.39070147983998,2.81294740649563
"80",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7811.91175391568,4167.80868778831,13244.0656156477,1158.91806447068,767.202249614126,1642.38955290443,996.010247973931,1303.13578142811,0,0,3.007350894682,0.965877713168626,6.91940739047049,0.675518223616906,0.234844015656188,1.49173190660551,0.449905140561852,0.827964851797311,2.60982566620584,2.01270632742705,3.33404846482651,2.39065623477399,2.81290650108561
"81",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9168.0925359012,5094.91874795497,15120.9626370469,1356.18078198552,927.11006016666,1876.89702139925,1181.36446513223,1508.07537638267,0,0,3.82378028856511,1.26110944697807,8.67747714414414,0.81642939388311,0.295231733809441,1.75806975367365,0.552248622677377,0.998525512466931,2.60978004661778,2.01266355726337,3.33397213660935,2.39060397665121,2.81285773541721
"82",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10756.0196404128,6222.19002546157,17288.8238779366,1587.92710451161,1127.2712775066,2167.8612408897,1397.08650284827,1747.96454039295,0,0,4.80337431034911,1.63144669790356,10.7283508868706,0.979594021784004,0.370337250925498,2.05087374272642,0.675929975610453,1.19322025029027,2.60972650279391,2.0126157021953,3.33387791414343,2.39054361881747,2.81279959939789
"83",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12616.3575627385,7585.01404823801,19799.6533083272,1860.3379223257,1362.82402277643,2510.82943039056,1655.33270807355,2031.66577392662,0,0,5.97148665644706,2.09504661085215,13.1048561825522,1.16811234609794,0.463599912948585,2.37650529568165,0.8206715119526,1.4138108443496,2.60966362206633,2.01256215800419,3.33376160340754,2.39047390635813,2.81273029294137
"84",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14797.0856870069,9206.1136846159,22721.940996675,2180.72812426837,1621.09963637789,2922.28768834786,1953.90377826301,2374.10064685924,0,0,7.35744093555407,2.67208242658641,15.8351222053943,1.38595427910701,0.577035815734261,2.73026602284208,0.992269449137744,1.66781617010856,2.60958973368025,2.012502248752,3.33361802796288,2.39039339008656,2.8126476703371
"85",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17354.8448095265,11122.709844469,26115.1489471489,2557.75912251958,1916.59615985306,3393.20795047386,2296.96628605567,2781.75194246004,1,1,8.99561734633018,3.38875877200754,18.9649359738723,1.63817641077611,0.716676345421125,3.12981376847803,1.19714352110084,1.96224979959985,2.60950286054972,2.01243521828499,3.33344079912431,2.39030658774608,2.81254917396709
"86",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20356.536732655,13357.9250100159,30118.2642195981,3001.6919231286,2235.21516554698,4003.11527244919,2699.9252467474,3263.72345597196,2,3,10.9266731510858,4.2779724737941,22.5393634617035,1.93105580475561,0.889213701786563,3.57442748783116,1.44164644313483,2.30125571330935,2.6094006618037,2.0123602207402,3.33322203252056,2.39021373560236,2.81243175534203
"87",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23881.2252905,15941.4444778618,34851.6167660483,3524.68855784496,2583.51946784582,4733.35254645027,3151.92901306564,3852.86008658925,2,5,13.1973529443892,5.37977001636748,26.611193831311,2.27067979330342,1.10179754257339,4.07183036960757,1.72654963920809,2.6924343837803,2.60928036433336,2.01227630993479,3.33295199861966,2.39010649643774,2.81229178104526
"88",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27967.019258322,18880.8576941663,40381.6723699095,4085.79396782204,2939.4132163045,5530.05560386118,3636.8485832736,4488.20720395237,0,5,15.8630143551481,6.7436593033464,31.2387635530369,2.66566141075893,1.36388928697891,4.62756972172586,2.06770413090033,3.13181812982886,2.57685061747311,1.95450873489715,3.3290058273092,2.34804544523545,2.78851697317317
"89",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32711.8328746413,22175.8447234563,46936.7370132696,4744.81361631927,3294.98702928999,6555.06464336005,4176.14226859953,5258.7917351164,1,6,18.9887409002009,8.433378357397,36.468774204085,3.12572654505274,1.6897190540506,5.23001065104807,2.46698304817634,3.6398522765953,2.54796212339824,1.88230437777221,3.2730332117814,2.31329476974564,2.77366673235252
"90",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38281.839704873,25942.7164206615,54790.1255519002,5570.00683023173,3766.87169720528,7853.3885386306,4841.67445220649,6217.6021280891,0,6,22.6506888312238,10.5130117022421,42.3963786315382,3.66194793102288,2.07963334484511,5.92760442745324,2.94716079529132,4.22617027892773,2.54777439413713,1.88219167058191,3.27264468804219,2.31315646894407,2.77346190497761
"91",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44166.5279559259,28835.0518947533,63749.5515155603,5884.68825105288,2892.33547409174,8959.42596366009,4902.33465853983,6830.39585549047,0,6,26.9385229857335,13.0814178976548,49.1390723198095,4.28783415450977,2.56840619541272,6.74269368827132,3.51897169768425,4.89757697398065,2.30048063927352,1.11978444914448,3.14632306593202,2.03313487775929,2.63730605638236
"92",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45359.5437323316,29552.6665411446,65616.1895282163,1193.01577640567,717.614646391277,1866.63801265604,978.979144225027,1367.80978895695,4,10,31.9574922636528,16.2228226560119,56.7423766491117,5.01896927791926,3.14140475835709,7.60330432930222,4.20003706948228,5.68698290339168,0.400564829697876,0.252904994409046,0.569117431233641,0.342801083130949,0.453741817213854
"93",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,46696.6050436525,30337.7067673818,67726.2425662778,1337.06131132095,785.040226237252,2110.0530380615,1091.89627842385,1540.78099839383,10,20,37.8308721825852,20.0763958616457,65.3362107702731,5.87337991893241,3.85357320563377,8.59383412116133,5.00782573315792,6.59167603925277,0.400557218496532,0.252901998458598,0.569101339854925,0.342795908420809,0.453733135555481
"94",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48083.3145572224,31129.2380428637,69942.3458274943,1386.70951356989,791.531275481906,2216.10326121649,1121.80687434028,1597.56929089412,3,23,44.6995600376163,24.7935713000535,74.9989084911734,6.86868785503106,4.71717543840786,9.66269772090031,5.95843473577479,7.65289281741032,0.400548680355045,0.252898720949944,0.569083766976354,0.342790136826692,0.453723470981638
"95",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,49441.6260973345,31887.7658269728,72143.1436414174,1358.31154011209,758.527784109056,2200.79781392315,1088.24951195708,1571.93435320433,5,28,52.7176085492487,30.5228043666834,85.8931274897019,8.0180485116324,5.72923306662984,10.8942189985285,7.05544299759117,8.87239781872868,0.400539814064788,0.2528953941807,0.569065789650196,0.342784184819809,0.45371346135124
"96",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50724.4492043135,32587.021508969,74272.128026339,1282.82310697894,699.255681996196,2128.98438492154,1017.66035978395,1493.66703518291,8,36,62.0409805411438,37.4812115697297,98.1911257487234,9.32337199189515,6.95840720304631,12.2979982590215,8.33106034180017,10.2432209189704,0.400531114144095,0.2528922106484,0.569048167756943,0.342778400848432,0.453703637901698
"97",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,51909.1901989989,33216.1646146144,76274.5866549618,1184.74099468545,629.143105645459,2002.45862862282,931.810325262435,1387.85767386865,15,51,72.8108582406634,45.7191632475284,112.092211487904,10.7698776995196,8.23795167779869,13.9010857391807,9.73885348972619,11.7380941194631,0.400522879118504,0.252889284273278,0.569031326956846,0.342772995236356,0.453694322206274
"98",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,52988.9570274484,33773.4460220372,78135.0682500743,1079.76682844945,557.28140742275,1860.48159511256,837.604087619479,1274.22078496096,11,62,85.1437509746305,55.3050017765474,127.635111017892,12.3328927339671,9.58583852901899,15.5428995299875,11.2628559193107,13.3260643268194,0.400515252891879,0.252886665299579,0.569015461244433,0.342768389555473,0.453685670109794
"99",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,53965.7009453561,34259.5867319772,79863.3208723037,976.743917907742,486.140709939992,1728.25262222937,746.831783874263,1159.26658786115,24,86,99.1144422903454,66.3685467921026,145.066752547741,13.9706913157149,11.0635450155552,17.4316415298499,12.8488360463805,15.0302254120244,0.400508280536685,0.252884362300916,0.569000628073215,0.34276427747254,0.453677731704184
"100",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,54845.7477902441,34683.2291313696,81463.2859568266,880.046844888019,423.642399392452,1599.96508452289,660.846643831224,1050.89609287713,16,102,114.751257343959,78.9571895806043,164.292087164846,15.6368150536138,12.5886427885017,19.225334617105,14.4506661382763,16.7783490345202,0.400501951585358,0.252882360113556,0.568986813238401,0.342760620540662,0.453670497766479
"101",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,55637.1787006679,35048.9542861547,82941.1863122347,791.430910423716,365.725154785106,1477.90035540809,583.154675507649,952.214652427106,21,123,132.032476625136,92.9855697532208,185.40572621001,17.2812192811769,14.0283801726165,21.1136390451633,16.0072891558696,18.4804697034686,0.40049622810795,0.252880632018806,0.568973969320315,0.342757386152713,0.45366392972426
"102",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,56348.4229977163,35364.4607584754,84310.2588854518,711.244297048421,315.506472320707,1369.07257321712,515.997025515677,859.166869108665,16,139,150.888787544306,108.373718796319,208.388499546642,18.8563109191696,15.3881490430982,22.9827733366322,17.4935341875371,20.0997451445756,0.400491061092006,0.252879147180602,0.568962036334305,0.342754534294829,0.453657977023052
"103",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,56987.5717353718,35637.1807435225,85577.8682322046,639.148737655478,272.719985047088,1267.60934675283,454.374832321922,778.311598695142,9,148,171.203175620068,124.957267990505,233.084417307001,20.3143880757622,16.5835491941857,24.6959177603591,18.8525604579156,21.6244848436761,0.400486399200648,0.252877874790942,0.568950951867465,0.342752023847906,0.453652586346944
"104",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,57562.0888106722,35869.4469432677,86748.1951738905,574.517075300483,232.266199745178,1170.32694168582,400.263482667075,704.676862185886,16,164,192.8240334685,142.643902599172,259.538842438504,21.6208578484325,17.6866346086674,26.4544251315027,20.0952323940813,23.0104217204333,0.400482193027078,0.252876786142125,0.568940655549565,0.342749815718835,0.453647706070599
"105",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,58078.7262835143,36068.5209567326,87829.4143960532,516.637472842054,199.074013464884,1081.21922216278,352.770126403166,635.777102644823,23,187,215.56293541795,161.147808418266,287.382519642505,22.7389019494498,18.5039058190938,27.8436772040017,21.0678209452377,24.2539809412419,0.400478396881117,0.252875855485201,0.568931090710866,0.342747874172603,0.453643288127762
"106",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,58543.5360689731,36239.4996739946,88838.0342332404,464.80978545882,170.978717261998,1008.61983718721,310.941894411165,573.487489102045,27,214,239.218602271771,180.358821046819,316.43962306469,23.6556668538207,19.2110126285534,29.0571034221841,21.8953176966659,25.2432629269527,0.400474969317357,0.252875060225843,0.568922204762761,0.342746167212032,0.453639288580052
