"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.02621979999596,1.03747069308699,1.45471245896721,0.759956290088301,0.735139037536057,0.779338968293976,1.60904283813404,1.08107445961647,1.01858763784981,1.44917126274456,1.01692429229953,0.768919321215192,0.953624869113873,0.987552071324157
"122",1.17031243074021,1.07113719780074,1.52524570504239,0.774750939575936,0.792965856963152,0.808090333850744,1.68210307114128,1.17876463262386,1.21103852581129,1.43051210086609,1.01567647036091,1.01360274425153,1.0104302709993,0.948515888200873
"123",0.903029240096,1.08534578061988,1.46540879652483,0.720177428019784,0.688216532662683,0.792025035243413,1.44813799231973,1.21889211622909,1.15933290398956,1.43046798789424,0.951179782290597,0.732967487107995,0.926304069963073,0.925981865673531
"124",1.01796433655777,1.00336743234086,1.40633830124025,0.717624588333943,0.705175193347501,0.770415218001125,1.45114073376146,1.08373352166543,1.29200244604561,1.50877262995467,0.960265725266535,0.829196120566127,0.799573280293853,0.97967019068466
"125",0.978913560305918,1.04979754591518,1.39759339228069,0.721538296653112,0.715528701609913,0.795279606470246,1.75040148385915,1.14193199094352,1.14827988028748,1.50007308134335,0.938060542718304,0.876387831432891,0.95671605828792,0.980114022740183
"126",1.10675373331102,1.05072057350406,1.43842156129798,0.733909465525641,0.738684498399917,0.790800740617308,1.57719120588236,1.20339426931419,1.27695790149331,1.44241797810794,0.971458547560648,0.962795064778627,0.960093337999448,0.99565207088092
"127",1.08588733536718,1.05410760671861,1.4515124927977,0.833330159417796,0.765820166305164,0.813427633661729,1.32364375741289,1.09710308048253,1.17802809100975,1.41206226383989,1.07988535930847,1.06895247062211,0.918342385628157,0.930096225061158
"128",0.902485433095405,1.09013584059717,1.40987146948884,0.767964861561969,0.758424846403216,0.77568294379731,1.48936060541368,1.16627339627303,1.04947803248871,1.453146433609,0.960251792224108,1.04689498132303,0.934080222732475,0.986063026440286
"129",1.0117170385815,1.03507249012119,1.42291991694369,0.736099924253468,0.706029260467367,0.822114918019975,1.53418165502784,1.07069877961229,1.22765684045545,1.54618470806354,0.89731984415293,0.901855054262144,0.918090989530819,0.888217861248045
"130",1.23878264975415,1.13383934728636,1.47460935533613,0.807416895981203,0.818187189073857,0.732291509700597,1.73366331074947,1.22500709963266,1.28421771326619,1.63316112716017,1.05612577488571,0.949229928277653,0.966292624207714,1.06750560781583
"131",0.861936124137868,1.03942629405141,1.38162596591629,0.692887078595077,0.745615623561178,0.774958401759637,1.53381936370549,1.13191941053339,1.22025475992483,1.57878626457857,1.03944439515058,0.709531614237991,0.964115177032902,0.917085437909519
"132",0.95320231252534,1.02527723574338,1.58582224042854,0.692555129378087,0.759799304908775,0.821993451483326,1.3520659212349,1.0841179739124,1.20750593495906,1.42229521580547,0.963610999410056,0.915893967181855,1.01418265046058,0.937475756934946
"133",1.19529555631987,1.08797015029865,1.53297675744452,0.784454771380718,0.801393507596454,0.785324395196285,1.82563882813033,1.18845526020318,1.24767145612543,1.68584193188579,0.995403208409236,1.00903230388239,0.93208615177394,1.09930731626834
"134",1.05868419160809,1.05823135172536,1.37013212014377,0.793776821746837,0.768421289647013,0.79747455091232,1.5853460897181,1.38583796142017,1.09070794486462,1.55449787737995,1.02103056301596,0.997946829760485,0.962581376481732,1.05273649948555
"135",1.22197459044257,1.00671718033308,1.47440124123966,0.684710485644412,0.726159844967031,0.787290193503679,1.9305829012456,1.19158695865852,1.4489565036024,1.63335877717137,0.921594477557677,0.809147317786983,0.984326602779492,1.02979963013526
"136",1.11186874873734,1.05654544003378,1.5130417120888,0.816497343272201,0.758990552613179,0.766658913158762,1.52380351457439,1.09492897077692,1.15845201950495,1.46945041868492,0.999298466422475,0.794589404941845,0.886638724913243,0.948307812476006
"137",0.9444103403065,1.05767690808973,1.31927894622182,0.728045822220497,0.726415082399895,0.778482451400716,1.55839287973882,1.1309092111635,0.963236135006466,1.58229118645732,0.924154965990943,0.753409414885625,0.987336057865498,0.952016694813135
"138",1.55393249033641,1.08175870753163,1.70051198066144,0.783616995381567,0.790396831146882,0.777097663397805,1.44086321752019,1.26052902779457,1.33014339672884,1.56199465612169,1.06160840226719,1.06335352906332,0.951599893890824,1.02080817851188
"139",0.963303388568775,1.02689703101159,1.49538477619262,0.746365213866129,0.750369143724142,0.800208669410317,1.4824636298435,1.16613460180802,1.00564516706354,1.47209742722586,1.00681531197097,0.827910508243069,0.903422355839107,0.942651503017982
"140",1.18675828500232,1.04085168305659,1.62616019252841,0.710667289731582,0.766377238291791,0.808356688372533,1.72299065369944,1.17583249699677,1.36658786456741,1.62974340641333,0.949443482090606,1.1082512801273,0.988651837333577,1.09768758795644
"141",1.05259530243745,1.10284717427628,1.41733307752131,0.820706542136739,0.814938255444149,0.847699685679739,1.22141855653448,1.14825590812775,1.08748494463549,1.2745834581972,1.05224184424791,0.710790012149405,0.861862849793766,0.898537682109251
"142",1.224923466602,1.03224909011873,1.56019908006919,0.767416598029578,0.772209393474398,0.833640483279719,1.74302194974427,1.19435788861506,1.35488207966572,1.62914344908889,1.03999067025579,0.934870831315795,0.962600660397092,0.990439881660662
"143",1.09079111878937,1.04556973203852,1.42854972381601,0.759652836642958,0.749040221243993,0.758206351254797,1.50120289463383,1.11991136916584,1.2729434377249,1.51409668740245,0.994447912138188,0.952429934810715,0.906331288512595,0.923731148697982
"144",1.1600250634839,1.03015545017647,1.49435067057684,0.75613848915378,0.782411004042462,0.831122515724204,1.55151993646815,1.15458643963016,1.21402233561442,1.47619948013896,0.924801107161482,0.986296940699873,0.89655490418845,1.00380936764001
"145",1.27379071903789,0.994375201778798,1.56127615820605,0.722540869799139,0.739238476107183,0.835133871261625,1.6125278215695,1.2250510761248,1.32770715953667,1.46369407139734,0.943936181266961,0.912975537251026,0.959678831653254,1.00356377920815
"146",0.900651380219526,1.01312771515358,1.32220999701003,0.664205601488217,0.691576729463018,0.806476848906645,1.69803478867406,1.06891758227176,0.998195463812117,1.44084445517546,0.900946060140382,0.764716706065546,0.897695916692658,0.955428754306213
"147",1.27348789813937,1.0613557674786,1.43885684724882,0.819000644671942,0.816386538460582,0.782695462341721,1.55823672297927,1.19073032086699,1.3954683944304,1.34099825677097,1.03593735498085,1.02997870175056,0.942956563309292,0.969465221023856
"148",1.30361760253676,1.10237597349766,1.48011583696883,0.757872907364098,0.761322322547547,0.768595611074913,1.57874315335221,1.22201625776581,1.32869825909263,1.43642290625108,0.96965591606499,1.07385885655,0.856707320839491,0.950516320522513
"149",1.29422143020217,1.04314412149643,1.48488803506752,0.772472382460189,0.80273526890726,0.783725541189409,1.80204311588471,1.21287315782949,1.24329408293479,1.52013573732233,1.05117575390669,0.927670556340201,1.01501619367373,0.980619821264839
"150",1.32502768939228,1.10787253052307,1.44221569046361,0.711581235708296,0.774605104126956,0.770099030872053,1.40413645386973,1.08153971843597,1.23138010239863,1.48089683066967,1.00004668972067,0.831401062827599,0.843666692047281,0.98302297611328
"151",1.24092845609044,1.023518751371,1.47785892107982,0.754532727022387,0.786401383426338,0.760467375818208,1.76924010633946,1.18815711816005,1.20163183825834,1.51747476010206,1.03178644827729,0.913462932709343,0.993117977067372,0.974236603614342
"152",1.23669387459702,1.0171362649632,1.51079552424636,0.720416226766424,0.727363603313312,0.805954141275909,1.93398487542158,1.19605382244986,1.34255066167428,1.4473990128101,0.958236755732317,1.04469950004194,1.00630760293163,1.01100711965668
"153",1.04661923730746,1.00098247545199,1.42148776808427,0.68656737006106,0.738469613270873,0.829245066864913,1.64665554531174,1.21801632475283,1.23224515234136,1.55456201939582,0.906592492012812,0.771224126461177,1.04167716079842,1.0564504350386
"154",1.12354673193145,1.06837801400192,1.52872567823702,0.729109708837606,0.728267885636461,0.806776999088147,1.57118697563329,1.28659800067309,1.1623303241577,1.5125164948489,0.993174695264697,0.800739494005118,0.973818592691532,0.965285873228057
"155",1.07675455071047,1.07699543941764,1.52342337113815,0.772757772988127,0.793609729084687,0.765739196702402,1.44961956912664,1.06527951249647,1.14544109947706,1.45099848904232,0.984421950951226,0.930863754936535,0.898777043562153,0.971450292755275
"156",1.02416845230665,1.03827513168974,1.29313276574766,0.779359532611953,0.794658824604308,0.793831651634414,1.2376159062518,1.11423172286413,1.08202180813689,1.45135514465972,1.01366769423963,0.762931029958532,0.942852546682658,0.973929600360658
"157",0.985732539278195,1.12112960397504,1.42733041186334,0.789963114237147,0.757794133755141,0.776948294844697,1.26328686270226,1.07312755749887,1.03999521357597,1.35414671620971,0.910004463997321,0.91994588832268,0.870521349405082,0.917766767926567
"158",1.13443884649355,1.04449658869767,1.50518254699622,0.735682016122613,0.734402196444212,0.792556520358809,1.29236285798094,1.175711324426,1.02828413391049,1.41772976138374,0.976917050998306,0.81800757816924,0.88441748646992,0.960452968069686
"159",1.10850198906643,1.11221789237152,1.51421796955481,0.766616744032936,0.772846568574821,0.781257397986364,1.63302684811879,1.15097024952603,1.16402081644639,1.41350179562306,1.07132653957293,1.07547261743861,0.86311856057802,0.991480206502463
"160",1.33439324632053,1.12590905105138,1.62647591763766,0.863430160581054,0.904505348880531,0.758338779718492,1.22464547756366,1.25109040561503,1.27493622856126,1.3487545731505,1.06976128622935,1.32939075897334,0.942946241845137,0.976643933193326
"161",0.982017972599002,1.02346382212545,1.49420289161453,0.721230640446566,0.715334961108004,0.834482256300135,1.47242205747908,1.06316622214066,1.04562728000396,1.45166861467453,0.92291652359956,0.844033679222625,1.02188189042531,0.937329950324495
"162",1.30716733782191,1.07808147230025,1.4512838416278,0.73661401848973,0.744684383143281,0.747892204539671,1.61001924385178,1.07292938546287,1.31222967828402,1.52969187314452,0.984606896679587,0.913326396149904,0.893818053834842,0.965420273626446
"163",0.996248473124713,1.00649717903375,1.47902862783688,0.715608465433442,0.702599144834861,0.787304899293577,1.3349646712366,1.09447574470519,1.11180472081015,1.50065198048742,0.881243264503887,0.890250050229378,0.898950149203188,0.961381307233528
"164",1.05567828702407,1.03555467586525,1.47516175278143,0.741204826666403,0.802348962565674,0.825376873728265,1.43609437666427,1.06510886500027,1.12164522597328,1.49372313438318,0.883633668112671,0.818386617726162,0.917113057900762,1.05350150308112
"165",1.21336974182265,1.09629204525998,1.53841255255672,0.775852923181936,0.772940642893937,0.820911111836897,1.58099569189793,1.12614372496787,1.1685186989797,1.46043643325322,0.968066481199713,0.855029310335403,0.901500238932364,0.947802539914935
"166",1.14511815479005,1.01740930426201,1.55470240058686,0.766181096709308,0.759525638850899,0.818302795831579,1.54309839471577,1.17240018332616,1.44058358984011,1.61910655975103,0.912832346355264,0.919860627712494,0.931526992581414,1.03635819039528
"167",1.19752644163019,1.02998404622966,1.51920943028627,0.710666620798838,0.727737843459539,0.84006441934022,1.30227864486433,1.06971346154542,1.28913317601968,1.38873588756723,0.938626576014448,0.963561895816061,0.870274170750089,0.890443867704867
"168",1.27073931931636,0.970528217707248,1.50926432452585,0.779061185834628,0.741428759589213,0.80229359437913,1.53441306955808,1.09356862229698,1.19910734633545,1.5039917935096,0.850701348304443,0.813883317288173,0.943082689932101,0.910200369670773
"169",1.18849154477846,1.08996337854665,1.55688589133593,0.746221937726309,0.810051049348544,0.796622699081242,1.50551270775367,1.24227058049818,1.2598335866385,1.47739834000285,1.01616265657031,1.0069740293584,0.877826830606846,1.08936564847727
"170",1.22578467495108,1.06037259321082,1.54249939121259,0.726846053652229,0.741666878163119,0.839750986977637,1.57884669534995,1.1081701792072,1.38303236364444,1.56646548770713,0.93722959633926,0.962464772732453,0.974710033160972,0.946568953619821
"171",1.24855533489997,1.08858689366596,1.583139465027,0.821261849119991,0.793033849119319,0.83378052419985,1.43413603762504,1.12390956977301,1.21649421983681,1.5193675914234,0.964630728036466,0.992425673694274,1.00033733932536,0.942907365427884
"172",1.19052180496554,1.04165736451749,1.58028561516012,0.797980849409093,0.756265347319469,0.801381537425113,1.47820295683349,1.23117820437456,1.11883852968534,1.57382496894389,0.992858276785357,1.0682800585082,1.02918093428429,0.992344991099507
"173",1.22949877043627,1.10387012046782,1.47978145642109,0.771801157810302,0.794868504108518,0.807328229111807,1.50910740219167,1.30751777646363,1.15459822976562,1.43765051651855,1.06661902710466,1.01500590545317,0.887256753648162,1.00566394211497
"174",1.31859411544314,1.08028846910391,1.50543477957452,0.796836713731257,0.802189452392462,0.785085009830879,1.41969154629351,1.2155477903459,1.07243192746359,1.45037636686326,1.02599534096256,1.03156838537283,0.945949527338245,0.991912722849862
"175",1.05739859893975,1.05689279717628,1.48580275801341,0.776233094232417,0.792097628564523,0.784977835621694,1.49574908703112,1.11549818471925,1.19925929209337,1.55929519507112,0.97994272951308,0.891613659247944,0.905805665540639,0.974537823311277
"176",0.920970941925317,1.00949286501564,1.31851842519736,0.748506572938845,0.741288085228077,0.782483321469446,1.42374524974229,1.00385068424621,1.00304360022159,1.43512939261629,0.96537004282655,0.717707979291073,0.931860156172012,0.926696960335283
"177",0.896246589664809,1.06425473818636,1.33013383531162,0.746693454327988,0.726773057096399,0.815149881537765,1.64154055071543,1.08729637707896,0.982517821610642,1.38617253654539,0.99591028893671,0.78491945521668,0.813826676373604,0.931049761816163
"178",1.04680920802146,1.09073338206106,1.34385060670682,0.824255897919364,0.765844524606394,0.754059553987002,1.25386234809209,1.15353119430671,0.971730290274239,1.30868167564505,1.01160410738075,0.9308860960615,0.925058727496396,0.884112421595354
"179",0.908102699821713,1.05664009731156,1.3918378207565,0.728592788406535,0.751842507816667,0.776833125358325,1.61207556155608,1.03602427480134,0.932805799947589,1.37061205984313,0.92473276778414,0.784122103148971,0.875646052646361,0.890793080190682
"180",1.19754053897795,1.07983410805286,1.62507101535121,0.787422156442945,0.78202369091802,0.785387227227072,1.45898598075574,1.1001104617993,1.22661845744305,1.51456385125332,1.00520648310539,0.945213368605517,0.885190890780986,0.985711814603398
"181",1.12157147963599,1.09495003428238,1.43473796329557,0.722555091457429,0.755548985294524,0.747426369571349,1.56816604479629,1.12049351924719,1.28250417476014,1.52993198601734,0.984252064079778,0.900703610393239,0.868524086528762,1.08697201460136
