"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-05-31,"Sweden",199.630532795655,103.865764044022,351.319696070549,5915.11747474499,4277.6783521247,8202.64969754228,1415070.69027169,740517.453428002,2509320.68562424,60429.2756709411,23776.9439730814,120886.322646801,1.35641020049765,1.26089211763221,1.44624860396194
"418",2020-06-01,"Sweden",210.509392136934,108.435612063069,375.439117372024,6125.62686688193,4386.11396418776,8578.0888149143,1477975.87895168,765097.073360346,2634104.12132056,62905.1886799885,24579.6199323446,124783.435696321,1.34680324122629,1.25647645621216,1.43209325008982
"419",2020-06-02,"Sweden",222.049825564488,112.694007420598,398.104375531695,6347.67669244641,4498.80797160836,8976.19319044599,1543352.77493842,790511.728662808,2762184.05561279,65376.8959867396,25414.6553024615,128079.93429223,1.33680256423401,1.24734292266414,1.42066811795342
"420",2020-06-03,"Sweden",234.248750748702,117.300700362756,423.943238269783,6581.92544319512,4616.10867197112,9400.13642871578,1611184.58382068,816901.915740126,2893820.66325975,67831.8088822646,26390.1870773178,131636.607646951,1.32640924176625,1.24023379656747,1.40751886896906
"421",2020-06-04,"Sweden",247.140525882844,122.118997490935,450.783084357415,6829.06596907796,4738.22766946205,9850.91951307319,1681441.20728016,844218.956142771,3028903.6928671,70256.623459481,27317.040402645,135083.029607353,1.31562640589569,1.22762192811483,1.39665901317459
"422",2020-06-05,"Sweden",260.709168062612,126.903043449835,477.344988734177,7089.77513714057,4865.13071291189,10328.2645018074,1754078.66157402,872364.692673344,3167695.75258356,72637.4542938578,28145.7365305733,138792.059716461,1.30445936100148,1.2156864202429,1.38748609116067
"423",2020-06-06,"Sweden",274.941686529,132.189026977593,505.55249428846,7364.71682366957,4997.31973988948,10833.8169960958,1829038.65227204,901443.529604962,3309153.29691377,74959.9906980217,29078.8369316175,141457.544330214,1.29291567350081,1.198937669405,1.37516320318172
"424",2020-06-07,"Sweden",289.85024821961,137.301998729759,536.102388267768,7654.56707188918,5134.62173861924,11369.9193843636,1906248.32520574,931641.197272736,3453076.73859696,77209.6729336991,30197.6676677747,143923.441683187,1.2810052351615,1.18103118765446,1.36306253856415
"425",2020-06-08,"Sweden",305.416074161042,142.306089878731,569.23846585553,7959.98314605023,5276.92782849797,11939.1578502191,1985620.21001244,962811.65777087,3598648.21204475,79371.884806693,31170.4604981333,145571.473447785,1.26874029679441,1.15982590802351,1.34966497339522
"426",2020-06-09,"Sweden",321.642863673312,147.3021101441,602.996583259309,8281.62600972354,5424.22993864207,12542.1544334784,2067052.36822981,995125.02514318,3745958.34406696,81432.1582173716,32313.3673723099,147310.132022215,1.25613546975447,1.13354825029256,1.33893022375112
"427",2020-06-10,"Sweden",338.507586212438,153.105633563504,636.771355215259,8620.13359593597,5577.33557220558,13178.9257886937,2150428.75277954,1028527.88442449,3894481.33655152,83376.3845497301,33402.8592813139,148522.992484558,1.24320769344874,1.10961117283876,1.32662678712591
"428",2020-06-11,"Sweden",355.985473148581,159.45853099537,670.072373442937,8976.11906908456,5736.79410320095,13848.9981621366,2235619.78008587,1062842.99340006,4043065.96468519,85191.0273063289,34315.10897557,148584.62813367,1.22997616792969,1.08532684099693,1.31473446414877
"429",2020-06-12,"Sweden",374.055117210375,166.059426100921,707.99459918777,9350.17418629493,5902.85352930187,14556.9927613244,2322483.11025532,1098072.09713206,4192396.35024473,86863.3301694557,35229.103732001,149330.385559541,1.216462251603,1.06303686616974,1.30397336300988
"430",2020-06-13,"Sweden",392.692430723177,172.398874382747,747.742592068694,9742.86661701811,6075.25240368461,15304.7353533931,2410864.62496322,1134235.44458699,4340583.82167098,88381.5147079023,36163.3474549246,148187.471426249,1.20268932505907,1.03980759243861,1.2932440333503
"431",2020-06-14,"Sweden",411.858770466037,180.005099852315,789.824825052216,10154.7253874841,6255.25750353693,16094.5601784453,2500599.5872147,1171410.87451064,4488165.2636186,89734.9622514721,37175.429923654,147581.441947616,1.18868262299903,1.01571676071635,1.28226428343635
"432",2020-06-15,"Sweden",431.522156295727,186.283880313839,829.290466362579,10586.2475437799,6441.54138385077,16923.8506448079,2591513.96221541,1209379.3574786,4633941.02688172,90914.3750007095,37968.4829679557,145775.76326312,1.17446903712546,0.99353949220586,1.27199383563509
"433",2020-06-16,"Sweden",451.622498823218,193.042457710574,865.253264781386,11037.8700426031,6634.58384156134,17789.1039095893,2683425.87440578,1248029.12241811,4778255.30593683,91911.9121903714,38649.7649395081,144314.279055113,1.16007689366394,0.96970455269903,1.26073514350796
"434",2020-06-17,"Sweden",472.117045684833,201.50175654245,903.128220389275,11509.9870882879,6836.08559810379,18692.2321299786,2776147.17243884,1287373.57471129,4920007.60005365,92721.2980330643,39344.4522931824,141752.294116824,1.14553570984142,0.945010086324136,1.24962191932788
"435",2020-06-18,"Sweden",492.951440975186,209.157130024566,940.726046813689,12002.9385292631,7045.24272812836,19632.9581767922,2869485.07161754,1327461.74885666,5059383.10352723,93337.8991787013,40088.1741453656,139375.503473571,1.13087593414601,0.924431479282078,1.23958430673427
"436",2020-06-19,"Sweden",514.060680621332,216.100586732557,982.029857216802,12516.9992098844,7261.34331486091,20614.988034009,2963243.84209635,1368366.04785491,5195934.94648553,93758.7704788065,40904.2989982521,136551.842958305,1.11612867551645,0.900745082864945,1.23052295597691
"437",2020-06-20,"Sweden",535.365413488874,223.40826692781,1019.70562139765,13052.3646233733,7484.75158178872,21634.6936554067,3057226.51098404,1410412.2738255,5329866.46484948,93982.6688876902,42046.2259705957,133931.518363951,1.10132542675304,0.875716712079613,1.22090322089423
"438",2020-06-21,"Sweden",556.804402981743,230.650055623083,1060.88044669784,13609.1690263551,7715.40163741181,22695.5741021045,3151236.54730116,1453287.90496253,5460871.15297505,94010.0363171234,42875.6311370253,131004.688125565,1.08649778741093,0.854715065549339,1.21163827103015
"439",2020-06-22,"Sweden",578.290767249112,237.629595182205,1095.09214845544,14187.4597936042,7953.03123259401,23790.66625056,3245079.50044901,1497357.25328505,5589299.3519418,93842.9531478492,44069.3483225221,128428.198966753,1.07167719124316,0.837045283061095,1.20273056410906
"440",2020-06-23,"Sweden",599.740603613438,245.27597383604,1130.27143484382,14787.2003972176,8198.30720643005,24920.9376854038,3338564.56530956,1542670.95990762,5715869.68359272,93485.0648605513,45313.7066225693,126570.33165092,1.05689464292514,0.818566221141882,1.19272209484561
"441",2020-06-24,"Sweden",621.063353388871,253.534684993599,1163.51653976919,15408.2637506065,8451.84189142365,26084.454225173,3431506.05017084,1588896.93922438,5840111.50290041,92941.4848612778,46225.9793167569,124241.819307688,1.0421804683368,0.797848836528829,1.18339171745145
"442",2020-06-25,"Sweden",642.171631688419,261.979282804022,1195.58236060667,16050.4353822949,8713.82117422767,27280.0365857796,3523724.72720273,1636087.41902211,5961434.73202258,92218.6770318908,47190.4797977357,121323.229122172,1.02756408213061,0.77799130684568,1.17403778191712
"443",2020-06-26,"Sweden",662.966067496733,270.90145985501,1227.02798721777,16713.4014497916,8984.72263408269,28507.0645729974,3615049.04903617,1684325.51416808,6080370.0512635,91324.32183344,48238.0951459716,118935.319240925,1.01307377569994,0.759887754208935,1.16605434633994
"444",2020-05-10,"Switzerland",12.1112068953751,8.90291868541031,16.2618915656955,1497.13124950516,1264.28912185099,1767.08683914871,165397.6085473,121793.714191358,224954.897302522,569.856103392509,247.917251156182,1132.92292362944,0.975968449005976,0.866658312497318,1.08812302760332
"445",2020-05-11,"Switzerland",11.5152232002001,8.31831549906233,15.683234197628,1508.64647270536,1272.60743735005,1782.77007334634,165961.966330718,122033.946165438,226088.862717263,564.357783417501,240.231974079623,1133.96541474082,0.975901589544389,0.866627977860653,1.08799656593481
"446",2020-05-12,"Switzerland",10.962715031013,7.77679613497959,15.1070631315471,1519.60918773637,1280.38423348503,1797.87713647788,166523.206368051,122267.683465996,227235.407038327,561.24003733349,233.737300558174,1146.54432106402,0.975835347381492,0.866598345410955,1.08786938322087
"447",2020-05-13,"Switzerland",10.4512691751559,7.29221698095363,14.5964724934723,1530.06045691153,1287.67645046598,1812.47360897136,167082.819685839,122495.746996688,228391.986099087,559.61331778734,228.063530692114,1156.57906075977,0.975769441804134,0.866569359138195,1.08774124284915
"448",2020-05-14,"Switzerland",9.97931459371612,6.84094472157874,14.1091905757466,1540.03977150524,1294.51739518756,1826.5827995471,167641.588183957,122718.614588422,229562.896996405,558.768498118646,222.867591734003,1170.91089731772,0.975703697210837,0.866540976761186,1.08760810810539
"449",2020-05-15,"Switzerland",9.54458611629634,6.44243918918379,13.6739742185687,1549.58435762154,1300.95983437675,1840.25677376567,168199.877808612,122936.567027361,230751.497096918,558.28962465495,217.952438938765,1188.60010051334,0.975638021640515,0.866513169803558,1.08745136535526
"450",2020-05-16,"Switzerland",9.14492260079801,6.07175853287517,13.3040632576467,1558.72928022234,1307.03159290962,1853.56083702332,168757.846088559,123150.415099279,231952.350429477,557.968279946771,213.848071917443,1200.85333255876,0.975572372132486,0.86648591880046,1.08729275966674
"451",2020-05-17,"Switzerland",8.77931061127093,5.72684666505663,12.9406307982353,1567.50859083361,1312.75843957468,1866.50146782155,169315.559393736,123360.641282887,233163.272737193,557.713305177411,210.226183608422,1210.92230771667,0.975506730243694,0.866459209296026,1.08713223306125
"452",2020-05-18,"Switzerland",8.44519028381181,5.41862256608051,12.6561291954252,1575.95378111742,1318.17706214076,1879.15759701698,169873.050324517,123567.139685677,234384.321561265,557.490930780223,206.49840279035,1221.04882407171,0.97544108823359,0.866433029353748,1.08696975653919
"453",2020-05-19,"Switzerland",8.14136508970415,5.11514242956863,12.4113626631884,1584.09514620712,1323.29220457033,1891.56895968017,170430.342260805,123770.227484468,235615.499511991,557.291936288547,203.087798790856,1231.17795072638,0.975375442312387,0.866407368223817,1.08680526023046
"454",2020-05-20,"Switzerland",7.86533840948517,4.83601924921016,12.1621558506903,1591.96048461661,1328.12822381954,1903.73111553086,170987.458176211,123969.727591,236855.85420626,557.115915405399,199.500106532026,1240.35469426814,0.975309789758485,0.866382215708497,1.08663678609523
"455",2020-05-21,"Switzerland",7.61564510647665,4.60087498047289,11.8904504309743,1599.57612972309,1332.72909880001,1915.62156596183,171544.422864989,124164.734467535,238108.719352521,556.964688778629,195.006876534432,1252.86514626093,0.975244127886866,0.866357561894297,1.08646628409636
"456",2020-05-22,"Switzerland",7.39050666194038,4.37168287874666,11.6992716445911,1606.96663638503,1337.10078167876,1927.32083760642,172101.262877568,124355.331426693,239374.14785575,556.840012578694,190.596959158571,1265.42850322977,0.97517845379072,0.8663333970559,1.08627597752231
"457",2020-05-23,"Switzerland",7.18800893698286,4.15394542236232,11.5313530396086,1614.15464532201,1341.25472710112,1938.85219064603,172658.005924063,124541.721368147,240651.370509917,556.74304649506,186.38994145365,1277.22265416657,0.97511276435102,0.866309711630935,1.08612102441533
"458",2020-05-24,"Switzerland",7.00620602357346,3.97142584667441,11.4018787394887,1621.16085134558,1345.22615294779,1950.25406938552,173214.680337083,124724.824243662,241939.739893892,556.674413019644,183.102875515545,1288.36938397548,0.975047056307646,0.866286496218998,1.08594690650308
"459",2020-05-25,"Switzerland",6.84368428161923,3.79918118183238,11.2967197178136,1628.0045356272,1349.02533412963,1961.55078910333,173771.314717359,124904.69751137,243239.322942267,556.634380276739,179.873267707205,1299.58304837486,0.97498132632296,0.866263741585995,1.08577071297777
"460",2020-05-26,"Switzerland",6.69876454250028,3.63444003952209,11.2137781410916,1634.7033001697,1352.65977416915,1972.76456724443,174327.937734451,125081.397721541,244550.186677724,556.623017092063,176.700210171574,1310.86373545694,0.974915571023614,0.866241438667523,1.08559242363025
"461",2020-05-27,"Switzerland",6.57003994462173,3.48428896916701,11.150909198577,1641.27334011433,1356.14406313832,1983.915476443,174884.578027195,125254.99077727,245875.647647272,556.640292743744,173.593055728697,1325.4609695475,0.974849787024021,0.866219578570012,1.08541201812191
"462",2020-05-28,"Switzerland",6.45579362758323,3.34785848162084,11.1137934264554,1647.72913374191,1359.49192161994,1995.02926986946,175441.264159384,125425.539236183,247217.059343918,556.686132188888,170.548458913088,1341.41169664661,0.974783970938062,0.866198152570019,1.08522947601783
"463",2020-05-29,"Switzerland",6.35487468162188,3.22303585185536,11.0862748799811,1654.08400842353,1362.71495747179,2006.11554474944,175998.024602718,125593.096074002,248573.791607934,556.760443334042,167.556837819298,1356.73226401579,0.974718119384332,0.866177152112338,1.08504477680243
"464",2020-05-30,"Switzerland",6.26579380429224,3.11474890689192,11.0829072744493,1660.34980222782,1365.82970637868,2017.19845202389,176554.887731797,125757.344743616,249943.415850801,556.863129079227,164.248669613239,1369.62424286681,0.974652228988153,0.866156568807444,1.08485789988711
"465",2020-05-31,"Switzerland",6.18746520141158,3.00741098996451,11.0946682324942,1666.53726742923,1368.83711736865,2028.29312025638,177111.88182374,125918.246138267,251325.141839084,556.994091942742,160.90139465155,1381.72598828294,0.974586296382204,0.866136394428646,1.08466882461474
"466",2020-06-01,"Switzerland",6.11874839749195,2.90807831651868,11.1199407023761,1672.65601582673,1371.74519568517,2039.41306095876,177669.035059186,126075.868121355,252721.760752026,557.153235445629,157.621983088014,1396.61891294192,0.974520318206615,0.866116620909115,1.08447753026315
"467",2020-06-02,"Switzerland",6.05845409347313,2.81667946317866,11.1588894229818,1678.7144699202,1374.56187514835,2050.57195038174,178226.375523444,126230.277194869,254131.650981924,557.340464258614,154.409073513626,1409.89022989839,0.97445429110889,0.866097240338902,1.08428399604849
"468",2020-06-03,"Switzerland",6.00578866231215,2.73026934491649,11.2166379521247,1684.72025858251,1377.29214449326,2061.78858833387,178783.931207413,126381.53852614,255556.06402629,557.555683969021,151.261331271198,1424.41304436546,0.974388211743835,0.866078244961978,1.08408820112868
"469",2020-06-04,"Switzerland",5.95991045411538,2.64828003143972,11.3049686125784,1690.68016903663,1379.9404245247,2073.09355694644,179341.730008199,126529.715974102,256995.953986727,557.798800785261,148.177447962028,1439.88996043701,0.974322076773485,0.866059627173326,1.08389012460714
"470",2020-06-05,"Switzerland",5.91997789634214,2.57459661800616,11.4123650940309,1696.60014693297,1382.51502114271,2084.50592204047,179899.799729468,126674.379430398,258453.406861388,558.069721269871,144.663456296207,1457.45287466141,0.974255882867103,0.866041379516071,1.08368974553659
"471",2020-06-06,"Switzerland",5.88533667719402,2.5039811446,11.4799146751234,1702.48548361016,1385.01900228731,2095.9858367156,180458.168081579,126815.965871938,259928.597643455,558.36835211066,141.58644153959,1475.19078206662,0.974189626701188,0.866023494678682,1.08348682439451
"472",2020-06-07,"Switzerland",5.85535786860019,2.43928822887596,11.5428796986153,1708.34084147876,1387.45829051618,2107.52871641421,181016.862681497,126954.95738913,261421.6538531,558.69459991783,138.991517191808,1493.05620964503,0.974123304959524,0.866005965492205,1.08328125661227
"473",2020-06-08,"Switzerland",5.82938517521532,2.37812089252257,11.6416649810028,1714.17022665398,1389.83641140871,2119.17038139522,181575.911052531,127091.412616136,262927.996092404,559.048371033977,136.455227006942,1506.34223930456,0.974056914333243,0.865988784927562,1.08307331716585
"474",2020-06-09,"Switzerland",5.80703547939435,2.3152980021501,11.7492597435641,1719.97726213337,1392.15170941086,2130.91964113878,182135.340623879,127225.071784168,264445.591346916,559.429571347999,133.659168031082,1517.59525451159,0.973990451520924,0.865971946092886,1.08286298490194
"475",2020-06-10,"Switzerland",5.78782859214894,2.26354374517111,11.860460123715,1725.76509072552,1394.41525315603,2142.7801012625,182695.178729987,127356.285537573,265974.483136863,559.838106107762,131.21375340514,1528.89178994682,0.973923913228717,0.865955442230914,1.08265023863835
"476",2020-06-11,"Switzerland",5.77137126434114,2.21546665645018,11.9583154507665,1731.53646198986,1396.63071981248,2154.73841671326,183255.452609716,127485.336727399,267514.714396995,560.273879729028,129.051189825907,1540.23126013272,0.973857296170466,0.865939266716422,1.08243505716866
"477",2020-06-12,"Switzerland",5.75726329807065,2.17128208094418,12.0847729205283,1737.29372528793,1398.80200189342,2166.82318963379,183816.189405315,127612.025839479,269067.70335702,560.736795599517,126.689112080113,1552.98896002502,0.973790597067908,0.865923413053705,1.08222014161804
"478",2020-06-13,"Switzerland",5.74530671495208,2.12499184178803,12.2188952551883,1743.03903200289,1400.92699373521,2179.04208488898,184377.416161193,127736.395891293,270635.45977874,561.226755877671,124.370051813943,1567.75642171963,0.97372381265083,0.865907874874111,1.08200538157803
"479",2020-06-14,"Switzerland",5.73513466670892,2.0822018521363,12.3507690462608,1748.77416666959,1403.00919558735,2191.39285393524,184939.159822479,127858.613975203,272221.955061884,561.743661285956,122.218083910042,1586.49528314409,0.973656939657318,0.865892645933607,1.08178818251585
"480",2020-06-15,"Switzerland",5.72660466941421,2.04091878020486,12.4826924610512,1754.50077133901,1405.05011436755,2203.87554639629,185501.447233378,127978.860626174,273827.367182832,562.287410898677,120.246650971658,1605.41212094812,0.973589974833988,0.865877720110399,1.08156852350444
"481",2020-06-16,"Switzerland",5.71944907305657,2.00025068712659,12.6172255052017,1760.22022041206,1407.05036505468,2216.49277190149,186064.305135302,128097.16744603,275451.87458563,562.857901924271,118.306819855648,1624.50740279772,0.973522914936261,0.865863091402592,1.08134638361003
"482",2020-06-17,"Switzerland",5.71354362810142,1.95533636751064,12.754515717493,1765.93376404017,1409.00570142219,2229.24728761898,186627.760164784,128213.565536598,277095.656146578,563.45502948207,116.398090568457,1643.78156094788,0.973455756728671,0.865848753925891,1.08112174189733
"483",2020-06-18,"Switzerland",5.7087421443769,1.91109989883725,12.8882607771969,1771.64250618454,1410.91680132102,2242.13554839618,187191.838851157,128327.616549308,278758.891137701,564.078686373485,114.051012709398,1663.23499112271,0.9733884969852,0.86583470191135,1.08089457743481
"484",2020-06-19,"Switzerland",5.70493790533753,1.87133911008917,13.0225004456258,1777.34744408988,1412.78814043111,2255.15804884181,187756.567614005,128439.223931539,280439.924980113,564.728762847628,111.607382230634,1681.03384241258,0.973321132489627,0.865820929703152,1.08066486930015
"485",2020-06-20,"Switzerland",5.70199194602594,1.83906435807952,13.1587342432876,1783.04943603591,1414.62720478919,2268.3167830851,188321.972760366,128548.459634698,282135.083050271,565.405146361335,109.235703159697,1695.15807015785,0.973253660035932,0.865807431756443,1.08043264735769
"486",2020-06-21,"Switzerland",5.69987131005273,1.80783867203357,13.2970269809632,1788.74930734596,1416.43504346123,2281.61381006606,188888.0804817,128655.679496957,283844.432476582,566.107721333606,107.219862258897,1709.34942631097,0.97318607642872,0.86579420263519,1.08020614630208
"487",2020-06-22,"Switzerland",5.698450295594,1.77737838984349,13.4368808068203,1794.44775764155,1418.21242185107,2295.05069087288,189454.916850594,128760.920578079,285567.918975906,566.836368894424,105.241081121735,1723.48649932349,0.973118378483673,0.865781237010095,1.07997713030476
"488",2020-05-10,"Greece",0.549474359994652,0.319825584388518,0.877967450978697,158.109391270091,118.775116238045,207.953978285471,14053.484914645,9076.37288517826,20832.0950143113,5.81066228788217,0.972004905772301,18.5274061023507,0.897183461733274,0.663809086629684,1.19835888933072
"489",2020-05-11,"Greece",0.497883591908409,0.283790347105258,0.807177819915328,158.607274862,119.05890658515,208.761156105387,14059.1301610711,9077.26940570757,20850.5419088141,5.64524642607427,0.896520529303767,18.4468945027409,0.89718290883522,0.663809048084743,1.19835714916979
"490",2020-05-12,"Greece",0.451026608127813,0.251135555352685,0.740607996314458,159.058301470127,119.310042140503,209.501764101701,14064.6860647122,9078.10636710689,20869.2852914357,5.55590364109915,0.836961399322448,18.7433826216384,0.897182370073527,0.663809012645779,1.19835541182695
"491",2020-05-13,"Greece",0.40844890951657,0.222135027957337,0.679507654177405,159.466750379644,119.53217716846,210.181271755879,14070.1992037802,9078.89328744635,20888.2760711911,5.51313906795676,0.786920339456659,18.9907797553685,0.89718183818309,0.663808979678195,1.19835365301744
"492",2020-05-14,"Greece",0.370022561735873,0.196812490367147,0.629932364171986,159.83677294138,119.728989658827,210.811204120051,14075.694182384,9079.64077355414,20907.6369664911,5.49497860387424,0.747486107789562,19.3608953000058,0.897181308719072,0.66380894875591,1.19835185757067
"493",2020-05-15,"Greece",0.335193017914494,0.17438228085554,0.58011613561703,160.171965959294,119.903371939683,211.391320255668,14081.1831016827,9080.34992090401,20927.5204986863,5.48891929866126,0.709147349878136,19.8835321951924,0.897180779339733,0.663808919609615,1.19835001738994
"494",2020-05-16,"Greece",0.303937391312567,0.155265137522385,0.534549598236228,160.475903350607,120.058637077205,211.925869853904,14086.6719430629,9081.01942135328,20947.9977971772,5.48884138014545,0.669500449262493,20.4772984909447,0.897180248895858,0.663808892065882,1.19834812834199
"495",2020-05-17,"Greece",0.275767711740182,0.136919597344547,0.494548421378455,160.751671062347,120.19555667455,212.420418275282,14092.1640780442,9081.65492011938,20969.0756403935,5.49213498130353,0.635498766106386,21.0778432162743,0.897179716818025,0.663808866004422,1.19834618814609
"496",2020-05-18,"Greece",0.250589017320454,0.120661379744009,0.45881744802498,161.002260079668,120.316218054294,212.879235723307,14097.6619494431,9082.25823101801,20990.6850172923,5.49787139897972,0.603310898629366,21.6093768987938,0.897179182780959,0.6638088413328,1.19834419524042
"497",2020-05-19,"Greece",0.228014510761596,0.107502272633551,0.426036698408975,161.230274590429,120.423720326927,213.305272421716,14103.1677749802,9082.83101972398,21012.838269608,5.50582553710745,0.572788705967645,22.1532523156739,0.897178646543748,0.66380881797295,1.19834214826347
"498",2020-05-20,"Greece",0.207863274495677,0.095186389493037,0.397173186880784,161.438137864925,120.51890671642,213.702445608597,14108.6837928297,9083.37485330745,21035.5437713714,5.51601784949729,0.543833583470452,22.705501763411,0.897178107883514,0.663808795854594,1.19834004585325
"499",2020-05-21,"Greece",0.189909326946612,0.0840741112414494,0.370407637212332,161.628047191872,120.602980827662,214.072853245809,14114.2123201567,9083.8911963043,21058.7153556586,5.52852732693997,0.516342996849838,23.1715842872603,0.89717756657268,0.663808774912273,1.19833788658725
"500",2020-05-22,"Greece",0.173992133369233,0.0747394135922044,0.346413512753192,161.802039325241,120.677720241254,214.419266758563,14119.7557491177,9084.37976148743,21082.3105646359,5.54342896098311,0.488565183124931,23.5952089772888,0.89717702237375,0.663808755084115,1.19833566897481
"501",2020-05-23,"Greece",0.159868231164984,0.066226968870243,0.324777706977714,161.961907556406,120.743947210124,214.74404446554,14125.3165300019,9084.84329090658,21106.5304733572,5.56078088427855,0.463529419156119,24.2199087212823,0.897176475039886,0.663808736311355,1.19833339146372
"502",2020-05-24,"Greece",0.147374925333749,0.0587199027251233,0.308778968931984,162.109282481739,120.802667112849,215.052823434472,14130.8971575099,9085.28422752333,21131.5347169717,5.58062750791062,0.440936616747051,25.0042436144518,0.897175924316565,0.66380871853815,1.19833105244755
"503",2020-05-25,"Greece",0.136360179111986,0.0521706729178582,0.295429800881287,162.245642660851,120.854837785767,215.348253235354,14136.5001630427,9085.69943119257,21157.1684136249,5.60300553283594,0.41520366924092,25.6336966532947,0.897175369942884,0.663808701711474,1.19832865027039
"504",2020-05-26,"Greece",0.126684112595519,0.0464293140782847,0.283040559320133,162.372326773447,120.901267099845,215.631293794674,14142.1281118309,9086.09626554028,21183.4250627129,5.62794878822784,0.396834347706302,26.256649087942,0.897174811652256,0.663808685781021,1.19832618322889
"505",2020-05-27,"Greece",0.118206416314924,0.041489429060614,0.273158747698391,162.490533189762,120.942756528906,215.904452542372,14147.7836031286,9086.47410490591,21210.3041800748,5.65549129771187,0.377839365632569,26.8791173619488,0.89717424917263,0.66380867069911,1.19832364957276
"506",2020-05-28,"Greece",0.110772745033905,0.0371570867276451,0.267014009975932,162.601305934796,120.979913615634,216.171466552348,14153.4692721156,9086.83013933049,21237.9577825252,5.68566898701012,0.356034424581366,27.6536024503979,0.897173682226417,0.663808656420568,1.19832104750415
"507",2020-05-29,"Greece",0.104256310551194,0.0334148798316609,0.262467237260354,162.705562245347,121.013328495465,216.433933789608,14159.1877926739,9087.16574246326,21266.3587982958,5.71852055822875,0.335603132765997,28.401015770574,0.897173110530262,0.66380864290261,1.19831837517672
"508",2020-05-30,"Greece",0.0985791663480177,0.0300464606942929,0.257013434063509,162.804141411695,121.04337495616,216.690947223672,14164.9418805918,9087.48716499672,21295.4843688657,5.75408791790285,0.32142253346887,29.1255705698871,0.897172533794707,0.663808630104726,1.19831563069433
"509",2020-05-31,"Greece",0.0936624631967675,0.0270945529059119,0.252440615706626,162.897803874892,121.070469509066,216.943387839379,14170.7342969836,9087.79241576666,21325.3531386993,5.79241639182541,0.305250769935097,29.8687698336271,0.897171951723839,0.663808617988562,1.1983128121098
"510",2020-06-01,"Greece",0.0893928001145291,0.0242949671414818,0.249607499086709,162.987196675006,121.094764476207,217.192995338465,14176.5678518338,9088.08104102094,21355.9809090034,5.83355485024077,0.288625254279591,30.627770304044,0.897171364014887,0.663808606517802,1.19830991742347
"511",2020-06-02,"Greece",0.0857115330582976,0.0220395191155289,0.248333283667416,163.072908208065,121.116803995323,217.441328622133,14182.4454076363,9088.35402880915,21387.3806954554,5.87755580249095,0.272987788210654,31.3997864520471,0.897170770357826,0.663808595658068,1.19830694458177
"512",2020-06-03,"Greece",0.0825563239514007,0.0199393363196071,0.246834787516967,163.155464532016,121.136743331642,217.68816340965,14188.3698831229,9088.61222663676,21419.562981834,5.92447548658137,0.258197827612886,32.1822863785786,0.89717017043495,0.66380858537681,1.19830389147582
"513",2020-06-04,"Greece",0.0798624154363589,0.018099382119231,0.247944157095475,163.235326947452,121.154842713761,217.936107566745,14194.3442570863,9088.85643606248,21452.5472934338,5.97437396334081,0.244209425716172,32.9843115997984,0.897169563920437,0.663808575643216,1.19830075593989
"514",2020-06-05,"Greece",0.0775601057188268,0.0164772709069927,0.250081622375157,163.312887053171,121.171319984668,218.18618918912,14200.3715723045,9089.08739466614,21486.3536426603,6.02731521820542,0.230958603658663,33.8063492265561,0.897168950479912,0.663808566428111,1.19829753574988
"515",2020-06-06,"Greece",0.0756144768804279,0.0150242356155702,0.253430038499933,163.388501530052,121.186344220284,218.43961922762,14206.4549395757,9089.30640348963,21521.0025411537,6.08336727124168,0.219008823494547,34.6488984933274,0.897168329769964,0.663808557703877,1.19829422862177
"516",2020-06-07,"Greece",0.0739590786799251,0.0137826511548404,0.257150675241948,163.462460608732,121.200126871439,218.696769902862,14212.597541871,9089.51337339832,21556.5150122104,6.14260229535299,0.206969908687799,35.5124710567428,0.89716770143769,0.663808549444366,1.19829083221
"517",2020-06-08,"Greece",0.072581435176618,0.0126665739433482,0.261547515817313,163.535042043908,121.212793445382,218.95831741868,14218.8026386136,9089.7090175058,21592.9126035129,6.20509674256427,0.195644107483822,36.3975913024344,0.897167065120186,0.663808541624823,1.1982873441058
"518",2020-06-09,"Greece",0.0714336752960628,0.0117415598596508,0.266378671364196,163.606475719204,121.224535005242,219.224696090044,14225.073570092,9089.89476004876,21630.2146811954,6.27093147838748,0.185742542956975,37.302077682564,0.897166420444041,0.663808534221811,1.1982837618355
"519",2020-06-10,"Greece",0.0704933043567562,0.0107896379340084,0.271702063764889,163.676969023561,121.235324643176,219.496398153809,14231.4137620164,9090.06966060245,21668.2956927158,6.34019192438717,0.174900553692297,38.0810115204165,0.897165767024787,0.663808527213144,1.19828008285882
"520",2020-06-11,"Greece",0.0697384170769063,0.0101182836637454,0.277480990565711,163.746707440638,121.24544292684,219.773879144374,14237.8267302255,9090.2348468274,21706.9250734956,6.41296820914834,0.165186224947207,38.6293807797931,0.897165104466377,0.663808520577814,1.19827630456703
