"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-02-11,"Italy",0,3,2901.58174761377,1794.30391124438,4423.73892544378,610.451200921498,398.214361612028,886.964354291956,0,0,0.426804711934332,0.244372531743222,0.720433513538509,0.121944336131116,0.0709141420440447,0.203101378305111,3.73510636382163,3.43072338132325,4.03760933366299
"97",2020-02-12,"Italy",0,3,3672.59086482787,2306.57536757064,5534.34931129317,771.009117214104,512.271456326259,1110.61038584938,0,0,0.586306249802663,0.338124115053138,0.983832002140164,0.159501537868331,0.0937515833099157,0.263398488601654,3.73506889096992,3.43066912142621,4.03758520414234
"98",2020-02-13,"Italy",0,3,4646.46021400055,2963.48939725869,6930.35056217856,973.869349172681,656.914029688055,1396.00125088539,0,0,0.793195918881971,0.461214469226263,1.3219370061041,0.206889669079308,0.123090354173125,0.338105003963932,3.73502154479142,3.43060173417272,4.03755415345859
"99",2020-02-14,"Italy",0,3,5876.65606362045,3803.38848242592,8673.62690141902,1230.1958496199,839.899085167227,1743.27633924047,0,0,1.05972166100633,0.621956437295686,1.75237898376861,0.266525742124354,0.160741968069423,0.430441977664514,3.73496171938832,3.43051804422769,4.03751419649604
"100",2020-02-15,"Italy",0,3,7443.5813407603,4886.56597082434,10869.9593810677,1566.92527713985,1083.17748839842,2196.33247964863,0,0,1.40129071995774,0.830954351860651,2.29822179658722,0.341569058951414,0.208997914564965,0.54584281281861,3.76649100288995,3.4524937110796,4.08749515139753
"101",2020-02-16,"Italy",0,3,9445.63720423037,6293.34667703714,13639.251574374,2002.05586347007,1406.7807062128,2769.29219330635,0,0,1.83720257775325,1.10156014133268,2.98463866625899,0.435911857795514,0.270605789472027,0.686416869671773,3.80792470073204,3.47976794054971,4.14718268183181
"102",2020-02-17,"Italy",0,3,11986.9045835066,8106.49009265012,17118.904060227,2541.2673792762,1813.14341561298,3479.65248585299,0,0,2.39184642251704,1.45046569546848,3.84455775820618,0.554643844763788,0.348905554135804,0.859919091947185,3.81820985376217,3.48683343788995,4.15974210476247
"103",2020-02-18,"Italy",0,3,15226.0328741106,10451.8092103702,21489.8413527554,3239.12829060397,2345.31911772007,4370.93729252836,0,0,3.09606629973061,1.90035972076052,4.91876542924597,0.704219877213567,0.449894025292043,1.07420767103979,3.83779662525193,3.50358027466457,4.18495774010274
"104",2020-02-19,"Italy",0,3,19350.9984406477,13455.0764236345,27004.7689369882,4124.96556653715,3003.26721326426,5514.92758423288,0,0,3.9889587022674,2.4802403563329,6.26061754857559,0.892892402536788,0.579880635572376,1.34185211932962,3.84913190778466,3.50926166858936,4.20135500547607
"105",2020-02-20,"Italy",0,3,24620.8518510885,17329.211783368,34003.7274642612,5269.85341044077,3874.13535973358,6998.95852727291,0,0,5.12007894766379,3.22763271798387,7.93899667682693,1.1311202453964,0.74739236165097,1.67837912825133,3.86875261664659,3.5207678205849,4.22819185103497
"106",2020-02-21,"Italy",0,3,31347.90374547,22331.9473173173,42876.4774271297,6727.05189438154,5002.73553394929,8872.74996286854,0,0,6.55260601465333,4.18932825690718,10.0309539807577,1.43252706698954,0.961695538923305,2.09195730393076,3.88151585755606,3.52948540652428,4.24685237240411
"107",2020-02-22,"Italy",14,17,39870.9000104702,28728.5143187279,54078.9004104779,8522.99626500017,6396.5670014106,11202.4229833482,0,0,8.36629224589219,5.42759202025859,12.6292670183806,1.81368623123886,1.23826376335142,2.5983130376229,3.86098379806293,3.51436702009828,4.22095938856824
"108",2020-02-23,"Italy",62,79,50551.6674582532,36803.9969449631,68109.3533626712,10680.7674477831,8075.48262623517,14030.4529521933,2,2,10.6633940666178,7.02047015534498,15.8675816023097,2.29710182072558,1.59287813508639,3.23831458392915,3.7970506865676,3.45686104003456,4.14591649407305
"109",2020-02-24,"Italy",53,132,63559.9035605143,46722.0120118976,85080.0524883205,13008.2361022611,9918.01506693451,16970.6991256493,0,2,13.5738976741263,9.07834873669032,19.9112829687303,2.91050360750853,2.05787858134534,4.04370136642059,3.63358888883373,3.32256292722932,3.95454851252933
"110",2020-02-25,"Italy",97,229,79293.6855163878,58769.9866471296,105552.3495545,15733.7819558735,12047.974635232,20472.2970661794,4,6,17.2633447078348,11.7325281425001,24.9714632848192,3.68944703370855,2.65417940580979,5.06018031608892,3.46791883682998,3.18246936130855,3.76706440046998
"111",2020-02-26,"Italy",93,322,98144.6051425072,73315.9527854195,129952.52547418,18850.9196261193,14545.9661382899,24400.1759196803,5,11,21.942648940233,15.145598253115,31.2922629113241,4.67930423239817,3.41307011061484,6.32079962650484,3.30400109901565,3.04812129444232,3.5820376464469
"112",2020-02-27,"Italy",78,400,120474.510858284,90602.4337903713,158722.883031316,22329.9057157769,17286.4810049518,28770.3575571354,1,12,27.8785016427863,19.5332162429166,39.1687046878537,5.93585270255323,4.38761798980163,7.87644177652963,3.14150773376447,2.91466990685894,3.38998267611362
"113",2020-02-28,"Italy",250,650,146727.681941719,111026.80100079,192422.183328681,26253.171083435,20424.3672104188,33699.3002973652,5,17,35.4058628841535,25.1723892744425,49.0157639043926,7.52736124136726,5.63917303152591,9.84705921653891,2.99437098740009,2.78551032472819,3.22417218514817
"114",2020-02-29,"Italy",238,888,177465.224892255,135046.523826045,231731.600116981,30737.5429505359,24019.7228252549,39309.4167883002,4,21,44.9415203774081,32.4316389048034,61.2815429295556,9.53565749325462,7.25924963036093,12.2657790251629,2.87093517234391,2.67634355150743,3.08527100855887
"115",2020-03-01,"Italy",240,1128,212998.589656389,162790.451705659,277137.486873275,35533.3647641345,27743.9278796137,45405.886756294,8,29,56.997622277359,41.7590067598551,76.589189120907,12.0561018999509,9.32736785505171,15.3076461913514,2.74385168202234,2.56235731344783,2.94004194038518
"116",2020-03-02,"Italy",561,1689,255725.298069571,196279.401220966,331649.000988143,42726.708413182,33488.9495153077,54511.5141148685,6,35,72.1965118992024,53.668238233217,95.6745046285851,15.1988896218434,11.9092314733619,19.0853155076781,2.75178043237739,2.56807936330115,2.93776996649968
"117",2020-03-03,"Italy",347,2036,306986.120706244,236373.457977027,396659.126636803,51260.8226366729,40094.0567560604,65010.12564866,17,52,91.2847595309821,68.8506720523649,119.473573859863,19.0882476317797,15.1824338191478,23.7990692312776,2.77228334315367,2.58764841623662,2.96176206885213
"118",2020-03-04,"Italy",466,2502,368437.314420846,284181.920976455,474749.277313795,61451.1937146017,47808.4629994279,78090.1506769917,28,80,115.147587354857,88.0784312244958,148.989047972302,23.8628278238753,19.227759172131,29.5154741124391,2.79712368336332,2.60908798574935,2.99010184957358
"119",2020-03-05,"Italy",587,3089,440420.151940304,340043.126773968,566514.84412389,71982.8375194582,55861.2057975132,91765.566810095,27,107,144.827254932353,112.22827369286,185.410329297252,29.6796675774954,24.1498424683637,36.4212813249504,2.75677775000595,2.57159665109039,2.94839596054803
"120",2020-03-06,"Italy",769,3858,524064.213301848,405026.117708597,673126.140008282,83644.0613615439,64982.9909346291,106611.295884392,41,148,181.54315616088,142.386160647218,229.946086574718,36.7159012285271,30.1578869543583,44.5357572774656,2.69402017823627,2.5142854145739,2.8845525127125
"121",2020-03-07,"Italy",778,4636,620560.065334446,480213.192069127,796336.149061135,96495.8520325979,75187.0743605299,123210.009052853,49,197,226.720518160926,179.686975110338,284.306601945624,45.1773620000461,37.3008144631204,54.3605153709064,2.61807266228658,2.44769381764446,2.80173369779461
"122",2020-03-08,"Italy",1247,5883,731299.518836986,567184.27605633,938306.203757162,110739.45350254,86971.0839872031,141970.054696027,36,233,282.0259418495,225.762565417192,350.461661320515,55.3054236885738,46.0755903068537,66.1550593748908,2.5401416868996,2.38020997659323,2.71479763939191
"123",2020-03-09,"Italy",1492,7375,853809.376930287,663102.032439294,1095493.84512817,122509.858093301,95917.7563829636,157187.641371005,133,366,349.403157593021,282.354153651057,430.442012680075,67.3772157435212,56.5915882338654,79.9803513595597,2.3878058648289,2.23922947478044,2.55111754749453
"124",2020-03-10,"Italy",1797,9172,982808.706063859,763813.193481731,1260657.08331104,128999.329133572,100711.161042437,165163.238182872,98,464,431.119719412306,351.430515407363,527.083105659105,81.7165618192846,69.0763617563052,96.6410929790297,2.15101483317985,2.01779278710079,2.29676887278406
"125",2020-03-11,"Italy",977,10149,1114105.54425501,865993.976427012,1428593.94190171,131296.838191147,102180.782945281,167936.858590668,167,631,529.814552435849,435.410211660332,643.267143467006,98.6948330235436,83.97969625297,116.184037807902,1.89356478669472,1.7695807874342,2.02310914428064
"126",2020-03-12,"Italy",2313,12462,1243114.01694771,966269.789709969,1593808.94563988,129008.472692702,100275.813282957,165215.003738173,196,827,648.532275538805,536.885795086723,781.976023126,118.717723102956,101.475583426391,138.708879658993,1.6351382092018,1.52988111510919,1.74729632686766
"127",2020-03-13,"Italy",2651,15113,1365601.49617158,1061731.29082967,1750473.29069571,122487.479223869,95461.5011196975,156664.345055826,189,1016,790.737837058522,658.869557992351,947.34248000864,142.205561519717,121.983762905627,165.36645688264,1.39156110045988,1.3010716077797,1.48735924580278
"128",2020-03-14,"Italy",2547,17660,1476732.32206868,1148579.53913187,1892438.59894445,111130.8258971,86848.2483022026,141965.308248742,252,1268,960.302008916505,804.802845654084,1143.48389147426,169.564171857983,145.933287661734,196.141411465619,1.15695819398355,1.08223420453612,1.23668011255164
"129",2020-03-15,"Italy",3497,21157,1576240.69179015,1226360.30625002,2019251.88070971,99508.369721469,77780.7671181533,126813.281765259,173,1441,1161.42968748363,978.505017844709,1374.43246985653,201.12767856713,173.702172190624,230.948578382274,0.971922583944514,0.910978443829248,1.03502253300462
"130",2020-03-16,"Italy",2823,23980,1666969.74789507,1297492.09828005,2134684.46078309,90729.0561049293,71131.7920300288,115432.580073386,370,1811,1398.55508440839,1184.13818195074,1645.41807043657,237.125396924754,205.633164106029,270.985600580037,0.85172468396664,0.796729769478677,0.908065637502412
"131",2020-03-17,"Italy",4000,27980,1750516.78641861,1363165.07664562,2240862.87017972,83547.038523533,65672.9783655654,106178.409396628,347,2158,1676.1655568227,1425.81318803088,1961.24651399275,277.610472414308,241.675006080146,315.828443556185,0.771220058625918,0.721905673959592,0.819691546501775
"132",2020-03-18,"Italy",3526,31506,1827475.58230653,1423953.14594829,2338522.6193204,76958.7958879218,60788.0693026685,97659.7491406804,347,2505,1998.5703378302,1706.26887911416,2328.07161147204,322.404781007503,280.455691083273,366.825097479281,0.712459718866218,0.665172577349254,0.759770110655463
"133",2020-03-19,"Italy",4207,35713,1900232.0130262,1481300.24248233,2431195.21739532,72756.4307196762,57347.0965340398,92672.5980749178,473,2978,2369.66152029633,2029.07470697899,2749.63355717847,371.091182466126,322.805827864833,421.561945706435,0.686440230289571,0.640501495068178,0.732274781799927
"134",2020-03-20,"Italy",5322,41035,1969129.62984335,1535656.72787616,2519284.79324147,68897.6168171428,54356.4853938324,88089.5758461496,429,3407,2792.66922962327,2397.32701327569,3231.02633573498,423.007709326948,368.2523062967,481.392778556508,0.670913304445341,0.625075200042262,0.716054749954712
"135",2020-03-21,"Italy",5986,47021,2034452.47743768,1587355.59122716,2602848.46295296,65322.8475943335,51698.8633510042,83563.6697114888,625,4032,3269.95911396224,2813.09567773909,3774.02331076474,477.289884338964,415.768664463397,542.996975029763,0.66255491709896,0.617311549360162,0.70692623867542
"136",2020-03-22,"Italy",6557,53578,2096015.9451987,1635874.15752895,2681761.55593532,61563.4677610173,48518.5663017927,78913.0929823612,795,4827,3802.84797107619,3278.12477505061,4380.49699714669,532.88885711395,465.029097311526,606.473686381949,0.654486266922835,0.609058843791831,0.701344518284069
"137",2020-03-23,"Italy",5560,59138,2153062.16592231,1680872.75031463,2755120.90124494,57046.2207236155,44998.5927856749,73359.3453096207,649,5476,4391.51568809506,3790.91550994983,5049.49250498312,588.667717018874,512.790734899216,668.995507836428,0.638260567413631,0.592643496149413,0.685324304573452
"138",2020-03-24,"Italy",4789,63927,2206102.87613381,1722452.75160493,2823501.23200963,53040.710211496,41580.0012902975,68380.3307646944,601,6077,5034.98871983896,4351.68665890491,5781.65212794857,643.473031743896,560.771148955079,732.159622965446,0.626412543415404,0.581435738914218,0.673859253369107
"139",2020-03-25,"Italy",5249,69176,2255268.79609334,1761113.952068,2887120.4547533,49165.9199595331,38661.2004630749,63619.2227436623,743,6820,5731.19358222993,4958.39082804793,6573.62087121168,696.204862390976,606.70416914302,791.968743263118,0.614513732335043,0.569991291533023,0.662187251534692
"140",2020-03-26,"Italy",5210,74386,2300655.799765,1796640.66325235,2945633.79630536,45387.0036716593,35526.7111843501,58513.3415520682,685,7505,6477.03732177266,5608.47521462527,7421.74014896927,745.843739542725,650.084386577346,848.119277757589,0.601815018643062,0.556559233401568,0.648827872059024
"141",2020-03-27,"Italy",6153,80539,2342617.25147856,1829276.52620793,2999809.89141558,41961.4517135558,32635.8629555752,54176.0951102178,660,8165,7268.54812832026,6297.6951280749,8320.67060363475,791.510806547603,689.219913449623,898.930454665478,0.59163530984561,0.545970629801145,0.638639804436877
"142",2020-03-28,"Italy",5959,86498,2381746.55268148,1859575.44184601,3050474.44499687,39129.3012029258,30298.9156380828,50664.5535812887,971,9136,8101.01134429871,7022.74948360261,9266.13108154321,832.463215978448,725.054355527712,945.46047790846,0.58798946569495,0.542515494059786,0.635063154690324
"143",2020-03-29,"Italy",5974,92472,2418407.79974552,1887800.05709023,3097999.80819712,36661.2470640326,28224.6152442197,47525.3632002481,887,10023,8969.1489168758,7779.33771262198,10251.7945910296,868.137572577093,756.588229019372,985.663509486368,0.588355030016901,0.542987451198379,0.635259582943859
"144",2020-03-30,"Italy",5217,97689,2452597.92879869,1914050.17621849,3142473.02664738,34190.1290531698,26250.1191282574,44473.2184502603,758,10781,9867.29220957542,8560.41810155761,11270.5654837247,898.14329269962,781.080388935632,1018.77089269513,0.586917483431951,0.541467493625661,0.634185141228191
"145",2020-03-31,"Italy",4050,101739,2484022.69010256,1938136.49889054,3183201.86004676,31424.761303869,24086.3226720528,40728.8333993776,810,11591,10789.5364815977,9363.48546328216,12315.8938825872,922.244272022314,803.06736172455,1045.32839886251,0.577610070822732,0.53324603114455,0.622357918036265
"146",2020-04-01,"Italy",4053,105792,2512947.28518086,1960177.26350956,3220877.78480992,28924.5950783048,22040.7646190199,37675.9247631655,839,12430,11729.8856128867,10183.7316785367,13380.7525073948,940.349131288975,820.246215254577,1064.85862480757,0.569724322599366,0.525723400106925,0.612998946389254
"147",2020-04-02,"Italy",4782,110574,2539657.80096597,1980410.7028746,3255741.33468444,26710.515785111,20233.4393650448,34863.5498745187,727,13157,12682.4063822762,11014.9792528911,14459.3764927911,952.520769389524,831.247574354379,1078.62398539631,0.564368353380109,0.520568400048388,0.60738475321723
"148",2020-04-03,"Italy",4668,115242,2564466.2622148,1999139.17515904,3288347.25775799,24808.4612488324,18728.4722844401,32605.9230735451,760,13917,13641.3471314143,11851.9503708273,15544.528616477,958.940749138031,836.971117936203,1085.15212368589,0.562956481714392,0.518862858210123,0.606090057053322
"149",2020-04-04,"Italy",4585,119827,2587503.52716554,2016451.26284439,3318723.25040893,23037.2649507322,17312.087685347,30375.9926509455,764,14681,14601.2325997618,12689.440204451,16630.9756218067,959.885468347497,837.489833623674,1086.44700532972,0.562065095986402,0.517646446541419,0.605238916637928
"150",2020-04-05,"Italy",4805,124632,2608895.71238265,2032432.11503924,3346947.38358042,21392.1852171106,15980.852194849,28224.1331714868,681,15362,15556.9361903555,13523.6282923694,17711.3329795015,955.703590593749,834.188087918416,1080.35735769474,0.56164399913411,0.516831385969823,0.605564425810876
"151",2020-04-06,"Italy",4316,128948,2628759.99034492,2047230.59340611,3373173.83159503,19864.2779622694,14798.4783668721,26226.4480146085,527,15889,16503.7018947678,14350.8997454023,18779.3703597349,946.765704412265,827.271453032844,1068.03738023343,0.561554655338516,0.516815956981479,0.606884725714672
