"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-05-13,"Centre-Val de Loire",26.7389366762545,1.01920682170892,141.371764863871,820.36580714216,270.515653548937,2466.80850827598,146538.701924265,17837.6938647095,720137.253323825,5763.94472981301,7.09622101074311,39610.9921603212,0.951463101228572,0.512699212499168,1.4485866260295
"103",2020-05-14,"Centre-Val de Loire",27.7146662990558,0.938205928197014,150.017434879161,848.080473441216,271.453859477134,2616.82594315515,152619.068077084,17844.1977551814,761973.638758692,6080.36615281866,6.5038904718391,41836.3854348664,0.951331817638163,0.512699132554176,1.44770843046841
"104",2020-05-15,"Centre-Val de Loire",28.7585652375073,0.861616627306441,158.522440366962,876.839038678723,272.315476104441,2775.34838352211,159034.360946846,17850.1587576623,806154.902873895,6415.29286976157,5.96100248094064,44181.2641152033,0.951192650438066,0.512699059165096,1.4467797774915
"105",2020-05-16,"Centre-Val de Loire",29.8748906762075,0.790836030015972,167.510055954004,906.71392935493,273.106312134457,2942.85843947611,165803.582193918,17855.6226650501,852806.294266204,6769.22124707268,5.46390738780019,46651.3913923096,0.951045131368021,0.512698991794311,1.44578018680101
"106",2020-05-17,"Centre-Val de Loire",31.0685422623761,0.726712407090009,176.98579785889,937.782471617307,273.833024541547,3119.844237335,172946.127216005,17860.6476807191,902059.025025853,7142.54502208718,5.02501566900202,49252.730759649,0.950888781391997,0.512698929948289,1.44476201605977
"107",2020-05-18,"Centre-Val de Loire",32.3438473208232,0.671653503318579,186.986152938463,970.12631893813,274.504678044865,3306.83039027347,180481.663813564,17865.273703108,954050.468184338,7535.53659755808,4.62602238894572,51991.4431584845,0.950723113862732,0.51269887317397,1.44366836157443
"108",2020-05-19,"Centre-Val de Loire",33.7057425610969,0.624001972991776,197.608449403465,1003.83206149923,275.128680017857,3504.43883967693,188429.993115859,17869.5324149433,1008924.35071387,7948.32930229551,4.25871183530539,54873.8825295304,0.95054763821859,0.512698821055447,1.4425124971587
"109",2020-05-20,"Centre-Val de Loire",35.1599379590078,0.579628302721625,209.994979959645,1038.99199945823,275.708308320579,3714.43381963658,196810.894769154,17873.452982958,1066830.94027457,8380.90165329532,3.92056801462767,57906.5895607023,0.950361864175367,0.512698773210922,1.4412910742192
"110",2020-05-21,"Centre-Val de Loire",36.7122880019513,0.532987017650377,223.143740618135,1075.70428746019,276.241295338229,3937.57756025471,205643.959496944,17877.0622577062,1127927.22367763,8833.06472778954,3.60927474817979,61096.2834030589,0.950165306343842,0.512698729289904,1.44000058666225
"111",2020-05-22,"Centre-Val de Loire",38.3685030052162,0.48639071435409,236.821468411879,1114.0727904654,276.727686052583,4174.39902866659,214948.413226371,17880.3792318027,1192377.07478659,9304.45372942722,3.31697409656375,64449.8511089644,0.949957489169678,0.512698688970644,1.43863736624892
"112",2020-05-23,"Centre-Val de Loire",40.1346610942076,0.443558305190751,251.29935417842,1154.20745155961,277.171244357774,4425.69838284501,224742.937911053,17883.4197781816,1260389.30367997,9794.52468468146,3.04054637892526,68012.2288933803,0.949737952059382,0.51269865195778,1.43719757817626
"113",2020-05-24,"Centre-Val de Loire",42.0172261881008,0.404489575875872,264.062273824686,1196.22467774771,277.57573393365,4689.7606566697,235045.49483092,17886.20693358,1332472.29078958,10302.556919867,2.78715539840392,72082.9871096054,0.949506254528503,0.512698617980168,1.43566672302301
"114",2020-05-25,"Centre-Val de Loire",44.0225822178603,0.373368188359416,277.268517523729,1240.24725996557,277.949102122009,4967.02917419342,245873.156384214,17888.7619752679,1408698.58818337,10827.6615532949,2.55504168780884,76226.2973937876,0.949261981189892,0.512698586788903,1.43406960846393
"115",2020-05-26,"Centre-Val de Loire",46.1575026163016,0.341949945612637,291.115848741769,1286.40476258187,278.291052067622,5258.14502293519,257241.952110139,17891.1043587156,1489401.93975443,11368.7957259242,2.34238344773291,80703.3515710594,0.949004746395022,0.512698558155489,1.43237787732579
"116",2020-05-27,"Centre-Val de Loire",48.4284604225737,0.314170929351104,305.676872846424,1334.83322300445,278.605222996973,5563.82189578162,269166.733860948,17893.2517847266,1574824.14224168,11924.7817508096,2.14742601106388,85422.2024872528,0.948734198353365,0.512698531870169,1.42976569317389
"117",2020-05-28,"Centre-Val de Loire",50.8419805418123,0.28887590394093,322.65162536604,1385.67520354626,278.894098900914,5886.47352114766,281661.063733188,17895.2204806766,1665217.40573299,12494.32987224,1.96869594993558,90393.2634913066,0.948450022583532,0.512698507740386,1.42776338063701
"118",2020-05-29,"Centre-Val de Loire",53.4048102774331,0.264763696149098,340.523114646051,1439.08001382369,279.158862597063,6226.99663579371,294737.126715562,17897.025323169,1760844.46261458,13076.0629823738,1.8048424923904,95627.0568815918,0.948151944594531,0.512698485589375,1.42509881726096
"119",2020-05-30,"Centre-Val de Loire",56.1234539040505,0.243259484987515,359.345495194509,1495.20346772774,279.40212208205,6586.34213098822,308405.668240058,17898.6799121047,1861978.62690948,13668.5415244958,1.65458893576671,101134.164294901,0.947839731750437,0.512698465254866,1.42328747719086
"120",2020-05-31,"Centre-Val de Loire",59.0041267503829,0.223636836992788,379.1645953605,1554.20759447812,279.625758919043,6965.50672634872,322675.955198231,17900.2044815945,1968887.34287559,14270.2869581734,1.52456948978483,106908.71596611,0.947513194329947,0.512698446587897,1.42112792892544
"121",2020-06-01,"Centre-Val de Loire",62.052583415635,0.203918227657066,400.028109363926,1616.26017789376,279.8296771467,7365.53483571264,337555.757756511,17901.6082779894,2081833.23053449,14879.8025582801,1.40379639489033,112945.887658896,0.947172185845569,0.512698429451719,1.41716844699086
"122",2020-06-02,"Centre-Val de Loire",65.2743506520185,0.186190644350675,421.985597659983,1681.53452854578,280.015867791051,7787.52043337263,353051.34865082,17902.9006537015,2200516.46495419,15495.5908943081,1.29237571210291,118683.234419702,0.946816602726308,0.5126984137208,1.411330296665
"123",2020-06-03,"Centre-Val de Loire",68.6743764110293,0.171723884484013,445.088041572737,1750.20890495681,280.187591675535,8232.60847494537,369167.51662135,17904.0837328352,2325184.02864482,16116.1679705306,1.18307913366793,124667.563690631,0.94644638348877,0.512698399279901,1.40887987402925
"124",2020-06-04,"Centre-Val de Loire",72.2571181570778,0.158497507875737,469.416819497484,1822.46602311389,280.346089183411,8702.02529444285,385907.591187466,17905.1668544195,2456088.59485278,16740.0745661159,1.08312158432502,130904.566207959,0.946061507520542,0.512698386023234,1.40134184413382
"125",2020-06-05,"Centre-Val de Loire",76.0263417310054,0.146027113210338,495.101202853728,1898.49236484489,280.492116296621,9197.12649729658,403273.476867115,17906.1584645585,2593488.07002861,17365.8856796491,0.991610139003986,137399.475175833,0.945661993580978,0.512698373853684,1.39905445597649
"126",2020-06-06,"Centre-Val de Loire",79.9849927897951,0.134382932228119,522.108747834758,1978.47735763469,280.626499228849,9719.23524513134,421265.695952501,17907.0702886158,2737639.33553278,17992.2190853862,0.911824057316042,144151.265504165,0.945247898092732,0.512698362682104,1.39624009027035
"127",2020-06-07,"Centre-Val de Loire",84.1353457821037,0.122973109696232,550.498376463811,2062.61270341679,280.749472338545,10269.7336215951,439883.439796991,17907.9095477115,2888800.6741579,18617.7438444898,0.839259095702787,151161.338625121,0.944819313262089,0.512698352426653,1.3933846153142
"128",2020-06-08,"Centre-Val de Loire",88.4786108085368,0.112713598038342,580.248014215729,2151.09131422533,280.862185936584,10849.9816358109,459124.629038588,17908.6811961767,3047240.66349137,19241.1892415974,0.771648465201437,158439.989333471,0.944376365035193,0.512698343012205,1.39062849329204
"129",2020-06-09,"Centre-Val de Loire",93.0150741668796,0.103575108869276,611.411338079553,2244.10638839221,280.965761045453,11461.3929738904,478985.983175951,17909.38775213,3213230.30258262,19861.3541373623,0.706555953289364,165989.639091254,0.943919210878073,0.512698334369792,1.38668763000141
"130",2020-06-10,"Centre-Val de Loire",97.7441380851738,0.095264655101759,646.920992738577,2341.85052647738,281.061025700555,12108.313966629,499463.09943485,17910.034706756,3387042.06958971,20477.1162588991,0.646954626010499,173811.76700709,0.943448037364136,0.512698326436103,1.38053485532955
"131",2020-06-11,"Centre-Val de Loire",102.664100029836,0.0875983441185629,684.49949877325,2444.51462650722,281.148624044673,12792.8134654023,520550.540032568,17910.6270879808,3569134.51969129,21087.4405977177,0.592381224811289,182092.450101575,0.942963057563464,0.51269831915302,1.37541223207063
"132",2020-06-12,"Centre-Val de Loire",107.772248658909,0.08049542713419,724.335521705464,2552.28687516612,281.229119471807,13517.1489871077,542241.925952808,17911.171455944,3760523.29516166,21691.3859202403,0.544367963134792,191388.775470377,0.942464508250963,0.512698312467189,1.37042121955445
"133",2020-06-13,"Centre-Val de Loire",113.064917474578,0.0737946155881698,766.32278310929,2665.3517926407,281.302914087396,14283.471770217,564530.034399213,17911.6719740823,3961564.14065299,22288.1084464047,0.50051813832362,201040.845491321,0.941952646978642,0.512698306329632,1.36510386415133
"134",2020-06-14,"Centre-Val de Loire",118.537400547452,0.0676615987665489,810.557127983528,2783.88919318815,281.370575686162,15094.0288982005,587406.896399022,17912.1304194713,4172612.62314915,22876.8619998098,0.458445389041765,211048.482496166,0.94142774908553,0.512698300695388,1.36127170348053
"135",2020-06-15,"Centre-Val de Loire",124.18399971429,0.0620389556221392,857.136232523712,2908.07319290244,281.432614641784,15951.1651307243,610863.890724273,17912.5500989555,4394022.26036748,23456.9943252507,0.419679484184956,221409.637218325,0.940890104740006,0.512698295523182,1.35735556923619
"136",2020-06-16,"Centre-Val de Loire",129.998117799408,0.0568898293690209,906.159196089682,3038.07131070185,281.489504471153,16857.3243268139,634891.830455554,17912.9342905597,4626142.44301209,24027.939731281,0.384191604157588,232120.182644614,0.940340016120077,0.512353631852333,1.35231266015937
"137",2020-06-17,"Centre-Val de Loire",135.972262424854,0.0521622514504812,957.726249208408,3174.04357312671,281.541666722604,17815.0505760223,659481.03912082,17913.2859951206,4869316.14566919,24589.2086652662,0.351704560892643,243173.702657098,0.939777794834181,0.512319255699132,1.34756997795418
"138",2020-06-18,"Centre-Val de Loire",142.098153046549,0.0478387114148482,1011.93830648236,3316.14172617325,281.589505434019,18826.9888825047,684621.41431403,17913.6079597258,5123877.42352876,25140.3751932101,0.321964605197985,254561.277859571,0.939203759669529,0.512319253235132,1.34223310905011
"139",2020-06-19,"Centre-Val de Loire",148.366752128487,0.0438692387784455,1068.89646792818,3464.50847830174,281.633374672797,19895.8853504329,710302.477897126,17913.9026991706,5390148.6950009,25681.0635830956,0.294739444778153,266271.271472142,0.938618234728388,0.512319250973401,1.33650431744639
"140",2020-06-20,"Centre-Val de Loire",154.76836128559,0.0402889382171318,1128.70149104206,3619.27683958733,281.673663611014,21024.5868414749,736513.413148801,17914.1725156004,5668437.81369309,26210.9352516754,0.269816429851488,278289.118692193,0.938021547979298,0.512319248897333,1.33119779851138
"141",2020-06-21,"Centre-Val de Loire",161.292728895489,0.0370770425598767,1191.45315186119,3780.56956848282,281.710740653574,22216.0399933361,763243.090380497,17914.4195164926,5954205.41822494,26729.677231696,0.247000892189464,285767.604531845,0.937414030214767,0.512319246991687,1.32653278172586
"142",2020-06-22,"Centre-Val de Loire",167.929121626533,0.0341292214484111,1257.24955612878,3948.49869010935,281.744869875022,23473.2895494649,790480.083455856,17914.6456311172,6250495.32685744,27236.9930753584,0.226114624606944,296289.908632498,0.936796014373867,0.512319245242475,1.32320588615635
"143",2020-04-10,"Corse",1.3110088373312,0.586859995452957,2.4141097613214,41.9882107484906,19.8192874247479,76.5775933759064,4824.14675419749,1319.4371244496,11728.2836850174,21.3402388295811,0.291260337559925,124.519886053124,0.451780988462026,0.167685805190233,0.864314824288359
"144",2020-04-11,"Corse",1.25614320317429,0.537795290086843,2.41742938096636,43.2443539516649,20.3570827148347,78.9950227568728,4844.47985253128,1319.67722735864,11850.2055858301,20.3330983337958,0.240102909041379,121.921900812677,0.451780753852519,0.167685804534838,0.864313983953372
"145",2020-04-12,"Corse",1.20042831497186,0.491049479796605,2.36954362468767,44.4447822666367,20.8481321946313,81.3645663815605,4863.88507200417,1319.87493090728,11969.489880176,19.4052194728828,0.197703548636167,119.284294345994,0.451780527473538,0.167685803993667,0.864313160540816
"146",2020-04-13,"Corse",1.14392674672634,0.441520842702479,2.34124845897696,45.5887090133631,21.2896530373338,83.7058148405374,4882.43508200356,1320.03493028685,12086.1227637298,18.5500099993934,0.159999379569991,116.63288355374,0.451780308689762,0.16768580354681,0.86431235371001
"147",2020-04-14,"Corse",1.08804229662869,0.402743161725938,2.31646769998299,46.6767513099918,21.6923961990597,86.0222825405204,4900.19660846964,1320.16740562262,12200.4544997342,17.7615264660775,0.132475335773113,114.331736004392,0.451780096910582,0.167685803177829,0.864311563127125
"148",2020-04-15,"Corse",1.03268950108182,0.36153324569868,2.28252748635601,47.7094408110736,22.0539294447584,88.3048100268764,4917.23101514272,1320.27656251686,12312.6873743664,17.0344066730795,0.109156894236371,112.232874632215,0.45177989158587,0.167685802873149,0.86431078846505
"149",2020-04-16,"Corse",0.978486900031495,0.323390554036649,2.2331288219029,48.6879277111051,22.3773199987951,90.5379388487793,4933.59482505189,1320.36647028585,12422.655716383,16.3638099091779,0.0899077689955386,109.968342016579,0.451779692202159,0.167685802621566,0.864310029403254
"150",2020-04-17,"Corse",0.925872750269524,0.294096393515396,2.1926719242372,49.6138004613746,22.6714163923105,92.7306107730165,4949.34018904811,1320.44078514034,12530.3973154741,15.7453639962156,0.0743148544901691,107.741599091075,0.451779498279148,0.167685802413824,0.864309285627658
"151",2020-04-18,"Corse",0.874603975755976,0.26424592538645,2.1639776374026,50.4884044371306,22.9356623176969,94.8945884104191,4964.51530734831,1320.50158022802,12635.9572758933,15.1751183002015,0.0607950876749537,105.559960419221,0.451779309366531,0.167685802242285,0.864308556830502
"152",2020-04-19,"Corse",0.825369911648081,0.23444774249712,2.13282770723596,51.3137743487787,23.170110060194,97.0274161176551,4979.16480934143,1320.55172217619,12739.0748480788,14.6495019931233,0.0501419481710481,103.117572185569,0.451779125041099,0.167685802100639,0.864307842710219
"153",2020-04-20,"Corse",0.778356262677102,0.208357991636317,2.08242124780644,52.0921306114558,23.3784680518303,99.1098373654615,4993.33009628825,1320.59308485928,12839.6458400728,14.1652869468161,0.0413626830956123,100.570991994,0.451778944904103,0.167685801983677,0.86430714297131
"154",2020-04-21,"Corse",0.733174761070358,0.184947842186787,2.02707373785348,52.8253053725261,23.5634158940171,101.136911103315,5007.04965100915,1320.62721008702,12937.9121647912,13.7195547208977,0.0341252277327183,98.2663247183686,0.451778768578813,0.167685801887097,0.864306457324225
"155",2020-04-22,"Corse",0.690099006966638,0.164533790358689,1.98612872580714,53.5154043794928,23.7279496843758,103.123039829122,5020.35931818413,1320.65536804,13033.8258580061,13.3096671749834,0.0281579529810786,95.9136932149161,0.451778595708308,0.167685801807347,0.864305785485239
