"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"94",2020-04-04,"Centre-Val de Loire",0,1157,38591.1045689386,15680.0169791893,79022.0710783296,1369.70923600123,197.307668078531,4337.98515049528,8,106,127.312709146868,84.3894950728713,189.651422798749,11.7491832426434,8.60104745721906,15.5261157315127,0.953608817928783,0.512725664489378,1.46198391747263
"95",2020-04-05,"Centre-Val de Loire",0,1157,39983.1427124981,15861.442047104,83586.6394561127,1392.03814355951,181.425067914737,4564.56837778311,9,115,139.508632847102,93.2036044050793,205.953834614008,12.1959237002336,8.81410933220796,16.3024118152595,0.953585017522785,0.512723415361651,1.46188944916702
"96",2020-04-06,"Centre-Val de Loire",0,1157,41399.5377994068,16028.276313613,88407.4957926773,1416.39508690868,166.834266509003,4820.85633656464,17,132,152.111153717882,102.063922287111,223.093874492007,12.6025208707807,8.8603178820318,17.140039877999,0.953560637931788,0.512721350680223,1.46178936275076
"97",2020-04-07,"Centre-Val de Loire",0,1157,42842.407002097,16181.7093464345,93490.719150096,1442.86920269018,153.433032821502,5083.22335741861,8,140,165.078038089042,110.923499686065,241.246519739404,12.9668843711599,8.85957739895395,18.1526452473973,0.9535356364934,0.512719455313098,1.4616833255329
"98",2020-04-08,"Centre-Val de Loire",0,1157,44313.9655868187,16322.8027113308,98886.1318584222,1471.55858472175,141.093364896247,5395.4127083263,14,154,178.378348230214,119.725327060326,260.539554437155,13.3003101411718,8.80182737426091,19.2930346977511,0.953509968074434,0.512717715373221,1.46157098529551
"99",2020-04-09,"Centre-Val de Loire",0,1157,45816.5363772957,16451.3775323201,104570.49415702,1502.57079047693,128.574820989342,5684.36229859793,10,164,191.98136849505,128.376226715605,280.885338366133,13.6030202648359,8.65089965527884,20.3457839289776,0.953483584858205,0.512716118114186,1.46145196916921
"100",2020-04-10,"Centre-Val de Loire",0,1157,47352.5597984372,16569.4999245212,110600.275520409,1536.02342114152,118.12239220109,6029.78136338908,15,179,205.860519200684,136.90363076631,302.329839889109,13.8791507056344,8.52740405070568,21.4445015229761,0.953456436116418,0.512714651835606,1.46132588244651
"101",2020-02-20,"Corse",0,0,150.367337143573,19.8309394354919,456.490123856872,150.367337143573,19.8309394354919,456.490123856872,0,0,1.50367337143574e-13,1.98309394354919e-14,4.56490123856872e-13,1.50367337143574e-13,1.98309394354919e-14,4.56490123856872e-13,1.38673776534777,0.568948335493642,2.51041334674151
"102",2020-02-21,"Corse",0,0,300.734674287147,39.6618788709838,912.980247713744,150.367337143573,19.8309394354919,456.490123856872,0,0,1.8801638211691e-06,2.54621110798933e-07,5.6920928190297e-06,1.88016367080176e-06,2.54621090967994e-07,5.69209236253958e-06,1.38673776534777,0.568948335493642,2.51041334674151
"103",2020-02-22,"Corse",0,0,451.10201143072,59.4928183064757,1369.47037157062,150.367337143573,19.8309394354919,456.490123856872,0,0,6.01652376160238e-05,8.14787493080673e-06,0.000182146956057757,5.82850737948547e-05,7.8932538200078e-06,0.000176454863238727,1.38673776534777,0.568948335493642,2.51041334674151
"104",2020-02-23,"Corse",0,0,601.469348574294,79.3237577419676,1825.96049542749,150.367337143573,19.8309394354919,456.490123856872,0,0,0.000500123536583636,6.77292102173172e-05,0.00151409656889202,0.000439958298967612,5.95813352865105e-05,0.00133194961283426,1.38673776534777,0.568948335493642,2.51041334674151
"105",2020-02-24,"Corse",0,0,751.836685717867,99.1546971774595,2282.45061928436,150.367337143573,19.8309394354919,456.490123856872,0,0,0.00215278740321839,0.000291541149178184,0.00651744575556431,0.00165266386663476,0.000223811938960866,0.00500334918667229,1.38673776534777,0.568948335493642,2.51041334674151
"106",2020-02-25,"Corse",0,0,902.204022861441,118.985636612951,2738.94074314123,150.367337143573,19.8309394354919,456.490123856872,0,0,0.00668210168617984,0.00090492335732008,0.0202296962569221,0.00452931428296145,0.000613382208141896,0.0137122505013578,1.38673776534777,0.568948335493642,2.51041334674151
"107",2020-02-26,"Corse",0,0,988.544688162856,144.471660424268,2904.66682817316,86.3406653014154,25.4860238113162,165.726085031931,0,0,0.0168895102549626,0.00228726126018532,0.0511320656931495,0.0102074085687828,0.00138233790286524,0.0309023694362274,1.38672286278112,0.568926743113614,2.51040735096049
"108",2020-02-27,"Corse",0,0,1089.43678181154,174.822668732449,3096.88238300355,100.892093648685,30.3510083081815,192.215554830386,0,0,0.0370309011397529,0.00501512254509686,0.11210705572427,0.0201413908847902,0.00272786128491154,0.0609749900311206,1.38672124176386,0.568925652730793,2.51040601495756
"109",2020-02-28,"Corse",0,0,1200.05121076438,210.142207737412,3303.15940820641,110.614428952837,35.319539004963,206.277025202864,0,0,0.0727894795682912,0.00986441294902791,0.220302898287374,0.0357585784285383,0.00484929040393105,0.108195842563104,1.38671934330892,0.568924391700171,2.51040442233062
"110",2020-02-29,"Corse",0,0,1317.132108701,250.665704360183,3514.89619560353,117.080897936618,40.5234966227712,211.736787397119,0,0,0.130839869209266,0.0177774844255619,0.39557611041475,0.0580503896409747,0.007913071476534,0.175273212127375,1.38671724608438,0.568923057972622,2.51040255827734
"111",2020-03-01,"Corse",0,0,1439.08801809031,297.493388644637,3728.75987143429,121.955909389311,46.8276842844535,213.863675830754,0,0,0.218334135238909,0.0298182162590264,0.658640935432691,0.0874942660296427,0.0120407318334645,0.263064825017941,1.38671499993121,0.568921726549002,2.51040038616701
"112",2020-03-02,"Corse",0,0,1565.40620437021,350.883331172062,3941.71402944165,126.318186279899,53.3899425274255,212.954158007362,0,0,0.343261775359401,0.0473005459187839,1.03203153924235,0.124927640120493,0.0174823296597575,0.373390603809654,1.38671262594883,0.568920441674705,2.51039785602758
"113",2020-03-03,"Corse",0,0,1696.16587030092,411.776288509638,4155.42983618976,130.759665930709,60.892957337576,213.715806748111,0,0,0.512454069808294,0.0715584936159511,1.53427669030241,0.169192294448892,0.0242579476971671,0.50224515106006,1.38671012699938,0.568919225114455,2.51039490774622
"114",2020-03-04,"Corse",0,0,1831.74587346217,479.942236615586,4374.77448598371,135.580003161258,68.1659481059475,219.34464979395,0,0,0.732967157072208,0.104012628564221,2.18284346490207,0.220513087263914,0.0324541349482696,0.648566774599667,1.38670749595294,0.568918084973081,2.51039147120681
"115",2020-03-05,"Corse",3,3,1972.67718409032,556.232252369702,4600.5232356483,140.931310628149,76.2900157541166,225.748749664585,0,0,1.01002639436329,0.14597970590526,2.98805691769808,0.277059237291082,0.0419670773410396,0.805213452796005,1.38670472040214,0.568917021981089,2.51038746498731
"116",2020-03-06,"Corse",2,5,2119.57967759025,636.877091505775,4832.88816637289,146.902493499924,80.6448391360728,232.364930724598,0,0,1.3488876808376,0.19961758158457,3.95868980404779,0.338861286474308,0.0536378756793095,0.97063288634971,1.38670178487991,0.568916033314303,2.51038279441311
"117",2020-03-07,"Corse",14,19,2273.14175570209,719.195578883767,5075.78612346642,153.562078111845,82.3184873779919,242.897957093529,0,0,1.7532302334576,0.266234628707147,5.09763645141504,0.404342552620003,0.0666170471225775,1.13894664736725,1.38669867167481,0.568915114687886,2.51037734923861
"118",2020-03-09,"Corse",19,38,2434.11964077702,800.015285253157,5335.8735255469,160.977885074925,80.8197063693901,260.087402080474,1,1,2.22552550038227,0.347572369803523,6.4025456437226,0.472295266924672,0.081337741096376,1.30490919230756,1.38669536095556,0.568914261406741,2.51037100098732
"119",2020-03-10,"Corse",4,42,2603.34510406544,876.661457228282,5615.79572272324,169.225463288425,76.6461719751252,279.922197176338,1,2,2.76775274630151,0.447210121135837,7.8688010560192,0.542227245919234,0.0996377513323135,1.4662554122966,1.38669183058227,0.568913468843055,2.51036359989245
"120",2020-03-11,"Corse",9,51,2781.7368657879,949.401524823661,5920.32329133133,178.391761722456,72.7400675953789,304.527568608096,1,3,3.38045235492723,0.567199484014322,9.48949572296373,0.612699608625723,0.119989362878485,1.62069466694453,1.38668805577554,0.568912732624273,2.51035497135355
"121",2020-03-12,"Corse",13,64,2970.31401981039,1019.40062930837,6255.51764480028,188.577154022489,69.999104484712,335.194353468945,0,3,4.06356812869336,0.711336764516133,11.2435492084777,0.683115773766127,0.144137280501811,1.75405348551401,1.3866840087078,0.568912048686737,2.51034491181587
"122",2020-03-13,"Corse",21,85,3160.71384252365,1080.95677598708,6615.05057823165,190.399822713259,61.5561466787089,359.532933431379,2,5,4.8172148354462,0.883466170101614,13.1212601777029,0.753646706752846,0.172129405585481,1.87771096922513,1.32387035492214,0.537936487913106,2.42010081569516
"123",2020-03-14,"Corse",21,106,3354.13611905512,1133.66575659064,7003.93295768711,193.422276531472,52.7089806035595,388.882379455457,0,5,5.64089697588139,1.08638256210644,15.1101286566172,0.823682140435185,0.202916392004825,1.98886847891429,1.27023012547665,0.482475366512659,2.3660366658642
"124",2020-03-15,"Corse",9,115,3559.32779819829,1183.20654033592,7439.46597906884,205.191679143169,49.5407837452744,435.53302138173,0,5,6.53284204626359,1.32527671448367,17.1900270113384,0.891945070382198,0.23889415237723,2.0798983547212,1.27022584324443,0.482474948720298,2.36602770403523
"125",2020-03-16,"Corse",11,126,3700.92901807885,1207.93559620807,7831.3643276644,141.601219880561,24.7290558721582,391.898348595563,2,7,7.49274067988023,1.60271703812724,19.3607258348914,0.959898633616646,0.277440323643571,2.17069882355306,0.833481654788025,0.240941202885708,1.98215547830934
"126",2020-03-18,"Corse",0,126,3780.89330613891,1223.4698762688,8017.70354174349,79.9642880600672,15.534280060725,186.339214079082,0,7,8.51882663357408,1.92297677451628,21.5996454014124,1.02608595369384,0.32025973638904,2.23891956652099,0.451791045205744,0.167686072963452,0.864339567288038
"127",2020-03-19,"Corse",0,126,3862.04456386475,1237.7052419594,8215.71233460378,81.1512577258323,14.2353656905982,198.008792860292,0,7,9.61098319978102,2.29362147294424,23.8986746781716,1.09215656620694,0.370644698427956,2.29902927675921,0.451790385246288,0.167686034050548,0.864338310480253
"128",2020-03-20,"Corse",0,126,3941.59810505659,1250.57616049548,8417.97475360463,79.5535411918471,12.8709185360789,202.262419000849,0,7,10.7682485508093,2.72488153573776,26.225266584198,1.15726535102826,0.431260062793523,2.32659190602634,0.451789709397232,0.167685998946828,0.864337038447947
"129",2020-03-21,"Corse",0,126,4017.66873434058,1261.6831989645,8618.90948495272,76.0706292839868,11.1070384690209,200.934731348096,0,7,11.9885478455531,3.21613393751901,28.574664009139,1.2202992947438,0.491252401781249,2.34939742494101,0.451789040716046,0.167685967855606,0.864335768993394
"130",2020-03-22,"Corse",0,126,4089.30711115011,1271.26544739561,8816.19478092541,71.6383768095258,9.58224843111521,197.285295972686,0,7,13.2722170938884,3.77840256872253,30.9336643378963,1.28366924833528,0.56226863120352,2.35900032875735,0.451788394845568,0.167685940815475,0.86433451374045
"131",2020-03-23,"Corse",77,203,4156.20491487754,1279.42380016968,9008.44047083404,66.8978037274296,8.15835277407122,192.245689908629,4,11,14.6160335277494,4.42026330930802,33.2933426773848,1.34381643386103,0.641860740585493,2.35967833948843,0.45178777985685,0.167685917644183,0.864333278831813
"132",2020-03-24,"Corse",15,218,4218.42403519067,1286.31198614202,9194.03996385599,62.2191203131359,6.88818597233282,185.599493021949,1,12,16.0181970545386,5.13805261436503,35.6530277738222,1.40216352678921,0.717789305057004,2.35968509643745,0.451787198686145,0.167685898010286,0.864332066973436
"133",2020-03-25,"Corse",15,233,4276.21185872455,1292.09671621321,9375.27894058142,57.7878235338826,5.78473007119031,181.238976725437,3,15,17.473686117591,5.92535096025088,38.0137413100903,1.45548906305243,0.787298345885858,2.36071353626807,0.451786651323828,0.167685881510405,0.864330879032813
"134",2020-03-26,"Corse",17,250,4329.89159146845,1296.95838196985,9550.66107453351,53.6797327438942,4.86166575664365,175.382133952084,6,21,18.9770297388582,6.78100561365855,40.3695277733946,1.50334362126717,0.855654653407668,2.35578646330437,0.45178613628296,0.167685867725784,0.86432971500858
"135",2020-03-27,"Corse",13,263,4379.80338856701,1301.05931261697,9721.61323221173,49.9117970985614,4.10093064712332,170.952157678224,0,21,20.5222402238298,7.69930834009703,42.7163946763262,1.54521048497158,0.918302726438482,2.34686690293159,0.451785651457341,0.167685856256948,0.864328574541019
"136",2020-03-28,"Corse",0,263,4426.27584456639,1304.471853385,9887.60103153779,46.4724559993815,3.41254076803114,165.987799326056,0,21,22.101493740065,8.66318305731368,45.0599085600589,1.5792535162352,0.963874717216652,2.34351388373265,0.451785194574803,0.167685846741689,0.864327457151233
"137",2020-03-29,"Corse",0,263,4469.6140999371,1307.30477049575,10050.0135205218,43.3382553707085,2.83291711074911,162.412488984059,0,21,23.7066875854745,9.66155337076184,47.407955267348,1.60519384540949,0.998370313448154,2.34804670728915,0.451784763413624,0.167685838862068,0.864326362339702
"138",2020-03-30,"Corse",0,263,4510.0963491208,1309.65299210186,10208.061662035,40.4822491836971,2.34822160610771,158.048141513199,0,21,25.3285794894897,10.6836462668272,49.7809044620139,1.6218919040152,1.02209289606537,2.3729491946659,0.45178435589227,0.167685832344897,0.864325289619841
"139",2020-03-31,"Corse",0,263,4547.9742277135,1311.58936572766,10361.6833551869,37.8778785927017,1.93637362579902,153.621693151842,0,21,26.9585560320694,11.7066672924094,52.1694971576985,1.6299765425797,1.02302102558222,2.38859269568453,0.451783970096664,0.16768582695875,0.864324238525154
"140",2020-04-01,"Corse",0,263,4583.47475949926,1313.18674172213,10510.9010963211,35.5005317857596,1.59737599446829,149.217741134236,0,21,28.5875109581673,12.7071864186541,54.594258574743,1.62895492609792,1.00051912624463,2.42476141704459,0.451783604279403,0.167685822509421,0.864323208607595
"141",2020-04-02,"Corse",0,263,4616.80275847269,1314.49378886505,10657.5606790327,33.3279989734307,1.30704714292494,146.659582711553,2,23,30.2069407877463,13.6830829944183,57.0278642306336,1.61942982957902,0.975896575764256,2.43360565589056,0.451783256848126,0.167685818834962,0.86432219943418
"142",2020-04-03,"Corse",0,263,4648.14320687006,1315.58361815973,10801.5769415641,31.3404483973705,1.08982929468095,144.016262531395,3,26,31.8085386821505,14.6196442591344,59.4624119047517,1.60159789440425,0.936561264716096,2.43454767411809,0.451782926350804,0.167685815800862,0.864321210584125
"143",2020-04-04,"Corse",0,263,4677.66343181733,1316.48279292743,10941.9579832981,29.5202249472656,0.899174767697401,140.381041734033,0,26,33.3848269639244,15.5180492810192,61.9209963874435,1.57628828177382,0.898405021884816,2.45858448269182,0.451782611461265,0.167685813295695,0.86432024164693
"144",2020-04-05,"Corse",0,263,4705.51503741539,1317.23363206178,11079.3617121277,27.851605598062,0.750839134350443,137.40372882961,0,26,34.9287609397752,16.3720562310575,64.3766027416338,1.54393397585085,0.854006950038293,2.45560635419033,0.451782310966004,0.167685811227302,0.86431929222121
"145",2020-04-06,"Corse",0,263,4731.83560228678,1317.85486034022,11213.9952966764,26.3205648713925,0.621228278439607,134.633584548688,4,30,36.4347083369132,17.1692703421746,66.8257832523795,1.50594739713796,0.797214111117062,2.44918051074562,0.451782023752538,0.167685809519532,0.864318361914026
"146",2020-04-07,"Corse",0,263,4756.75016938394,1318.36843232161,11346.0640151431,24.9145670971556,0.513571981386385,132.068718466697,2,32,37.8976943308082,17.9116990167966,69.2636638521674,1.46298599389504,0.742428674622026,2.43788059978798,0.451781748799174,0.167685808109493,0.864317450340481
"147",2020-04-08,"Corse",0,263,4780.37255681777,1318.79387322498,11475.9055723874,23.6223874338377,0.425440903376113,129.841557244287,0,32,39.3128372352157,18.5958038964644,71.7205709785545,1.41514290440748,0.68410487966779,2.45690712638706,0.45178148516597,0.167685806945261,0.864316557123464
"148",2020-04-09,"Corse",0,263,4802.80651536791,1319.14586411204,11603.7637989643,22.4339585501317,0.351990887055741,127.858226576868,2,34,40.6772019111594,19.2324274292949,74.163483614585,1.36436467594369,0.636623532830525,2.44291263603054,0.451781231986761,0.16768580598397,0.864315681893453
"149",2020-04-10,"Corse",0,263,4824.14675419749,1319.4371244496,11728.2836850174,21.3402388295811,0.291260337559925,124.519886053124,1,35,41.9882107484906,19.8192874247479,76.5775933759064,1.3110088373312,0.586859995452957,2.4141097613214,0.451780988462026,0.167685805190233,0.864314824288359
"150",2020-02-04,"Grand Est",0,0,269.731421458594,95.0141430357926,575.100234773562,269.731421458594,95.0141430357926,575.100234773562,0,0,2.69731421458595e-13,9.50141430357926e-14,5.75100234773561e-13,2.69731421458595e-13,9.50141430357926e-14,5.75100234773561e-13,2.6174145918237,2.14936420414924,3.1756443774496
