"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-11,"France","Centre-Val de Loire",0,0,6626.51734846562,3170.00846890442,12470.8866234572,1097.88279687668,699.263578418686,1647.50769338555,929.815763963136,1239.77334006821,0,0,1.83299778057534,0.413344637762368,5.28961758353145,0.467163978208486,0.116418645757345,1.28907522544116,0.262397762452317,0.582515056603286,2.99340154071915,1.85432651244471,4.37550385295994,2.54896413855442,3.38210034842721
"71",2020-03-12,"France","Centre-Val de Loire",0,0,7945.5239026592,4031.27239789896,14447.1133430399,1319.00655419358,861.263928994547,1976.22671958268,1119.72209131416,1473.73395393318,0,0,2.41431786365308,0.568488638694732,6.83539508055845,0.581320083077737,0.155144000932364,1.54577749702701,0.336377211971732,0.722165500607443,2.99335183506202,1.85428022883306,4.37544248635036,2.54891711418805,3.38205002273143
"72",2020-03-13,"France","Centre-Val de Loire",0,0,9455.78941531034,4988.78832846223,16714.9918970613,1510.26551265114,957.515930563269,2267.87855402139,1277.92880816696,1696.31671005432,0,0,3.12999361960114,0.773587149649686,8.68417160118057,0.715675755948064,0.205098510954954,1.84877652062211,0.426307370984044,0.883691713812638,2.8605594504744,1.62821265535634,4.32332985088149,2.3982569618893,3.28309918778533
"73",2020-03-14,"France","Centre-Val de Loire",0,0,11194.7180607384,5989.18554643055,19399.4964695609,1738.92864542802,1000.39721796831,2684.50457249965,1446.24241054582,1984.20646867648,0,0,4.0038103736056,1.04393921560264,10.8479013863751,0.873816754004462,0.270352065952958,2.16372978519456,0.536586146104812,1.07540844222528,2.74581365703056,1.41954778723958,4.24585492685426,2.27363513505511,3.17868886436804
"74",2020-03-15,"France","Centre-Val de Loire",0,0,13280.5385667813,7139.84794779128,22729.5248492173,2085.82050604294,1150.66240136074,3330.02837965639,1703.02269173739,2402.17763157778,0,0,5.06336330189171,1.39929895442772,13.3592423080565,1.05955292828611,0.355359738825073,2.51134092168133,0.674241382549653,1.29440597491634,2.7457384748931,1.41951147513148,4.24573126625837,2.27357307101723,3.17859515961749
"75",2020-03-16,"France","Centre-Val de Loire",0,0,14893.4498433477,7806.92022468938,26034.7507710017,1612.91127656642,667.072276898093,3305.22592178443,997.208471553744,2105.37009116052,0,0,6.34279286567332,1.86259173017418,16.2667687528343,1.27942956378161,0.463292775746459,2.90752644477789,0.840438189403527,1.55261807289347,1.79997894665059,0.72120765797129,3.67769175791652,1.0816695628925,2.41164266521075
"76",2020-03-17,"France","Centre-Val de Loire",103,103,15893.4472334565,8384.95916061244,27573.0377673578,999.997390108829,578.03893592306,1538.28699635605,828.246700917893,1151.61144178009,1,1,7.88180843774974,2.46775313040418,19.5899520037991,1.53901557207642,0.605161400230004,3.32318325096476,1.04856901137031,1.86077293634015,0.9539697334937,0.512818748441522,1.46300789629339,0.78279844386188,1.10600802947736
"77",2020-03-18,"France","Centre-Val de Loire",25,128,17008.4830781127,9002.36467481654,29306.2130181336,1115.03584465618,617.405514204101,1733.17525077585,919.977197983087,1286.63663427885,0,1,9.72617330721004,3.25048597241899,23.3757924200134,1.84436486946029,0.782732842014806,3.78584041621429,1.30136620495626,2.21255891821668,0.953954521202015,0.512811854382817,1.46297622096958,0.782785946912947,1.10598745106914
"78",2020-03-19,"France","Centre-Val de Loire",29,157,18191.0415869614,9627.51465454716,31187.4549041269,1182.55850884866,625.149979730617,1881.24188599321,965.109538652926,1376.85057256301,0,1,11.929654904497,4.25848494378739,27.7010787216713,2.20348159728696,1.0079989713684,4.32528630165788,1.60680395217946,2.61946454221356,0.953937508750206,0.51280424368995,1.46294154724708,0.782771978031455,1.10596384089875
"79",2020-03-20,"France","Centre-Val de Loire",62,219,19406.8749865907,10234.1488001562,33186.6916562955,1215.8333996293,606.634145609087,1999.23675216863,974.476235157209,1426.18060881981,0,1,14.5494494597771,5.56147868841274,32.5873745005456,2.61979455528008,1.30299374462535,4.88629577887437,1.97575346952384,3.08259660115529,0.953919386588359,0.512796441539068,1.46290430473785,0.782757270430289,1.10593823574409
"80",2020-03-21,"France","Centre-Val de Loire",35,254,20637.0541862613,10808.5682575645,35275.4683796072,1230.1791996706,574.419457408307,2088.77672331171,965.593901877019,1456.66925039544,1,2,17.6461680345057,7.19956442377562,38.0862770077996,3.09671857472866,1.63808573536288,5.498902507254,2.40808364239355,3.61326420503152,0.953900645587894,0.512788817250218,1.4628646581695,0.782742400628821,1.10591143549606
"81",2020-03-22,"France","Centre-Val de Loire",37,291,21872.9151732988,11349.3500423355,37462.5211691807,1235.86098703756,540.781784770908,2187.05278957354,945.659715401838,1478.36404340058,0,2,21.2791161438408,9.2502898636817,44.2090354118785,3.63294810933504,2.05072543990608,6.12275840407886,2.89854702734322,4.20238158845301,0.953881551989765,0.512781577496001,1.46282260112501,0.782727710815983,1.10588389303945
"82",2020-03-23,"France","Centre-Val de Loire",70,361,23111.4862149818,11854.5827347664,39750.0474939418,1238.57104168295,505.23269243099,2287.52632476105,922.854115814733,1496.53647588477,6,8,25.5006901462888,11.7541831619608,51.02710669599,4.22157400244799,2.50389329827915,6.81807128411147,3.45356236822922,4.83937186129137,0.953862223548272,0.512774815523056,1.46277803735076,0.782713373907404,1.10585582389061
"83",2020-03-24,"France","Centre-Val de Loire",89,450,24352.5756195537,12322.0648885424,42151.1091894042,1241.08940457191,467.482153775962,2401.06169546241,897.260216945681,1517.73659177894,0,8,30.3551714492489,14.7531782788197,58.5753457902032,4.85448130296015,2.99899511685884,7.54823909421317,4.04501236572038,5.52691542695386,0.95384269677877,0.512768557098545,1.46273082818528,0.782699463233413,1.10582731388518
"84",2020-03-25,"France","Centre-Val de Loire",111,561,25597.1987529731,12756.8015797142,44687.6090392035,1244.62313341943,434.736691171745,2536.4998497993,869.179108082668,1535.37244986696,5,13,35.8743465426821,18.297605067345,66.8848635568825,5.51917509343317,3.54442678852529,8.30951776667931,4.68184724480748,6.22570887478178,0.953822969042998,0.512762792226212,1.46268081490659,0.782686000546794,1.10579838795881
"85",2020-03-26,"France","Centre-Val de Loire",84,645,26846.8269564755,13160.1386684978,47358.0394461734,1249.62820350233,403.337088783658,2670.4304069699,842.389977014907,1554.68944087443,7,20,42.0809952741394,22.4155283852368,75.9131971630888,6.20664873145729,4.11792331789183,9.02833360620629,5.34055528084574,6.96428966528845,0.953803020843268,0.512757494223393,1.46262782726598,0.782672983773456,1.10576904647614
"86",2020-03-27,"France","Centre-Val de Loire",185,830,28103.0715886361,13537.2678417699,50174.8938361787,1256.24463216061,377.129173272106,2816.85439000528,817.421181129126,1576.71516908063,6,26,48.9831119982656,27.1234353792451,85.6525161363014,6.90211672412626,4.70790699400826,9.73931897321268,5.99976467473926,7.69631992371504,0.95378282620209,0.512752630152477,1.46257168570673,0.782660401272612,1.10573928183925
"87",2020-03-28,"France","Centre-Val de Loire",200,1030,29367.5731101869,13886.5000269732,53141.9031176912,1264.50152155087,349.232185203293,2967.00928151256,792.015294868589,1597.47688919808,9,35,56.5794533157643,32.4317859727987,96.1004898932371,7.59634131749866,5.30835059355361,10.4479737569357,6.66302776308877,8.41845322125798,0.953762356863732,0.512748166048118,1.46251220118075,0.782648238422639,1.10570908497935
"88",2020-03-29,"France","Centre-Val de Loire",127,1157,30641.9758279525,14207.9184837652,56273.779801446,1274.40271776552,321.418456791974,3131.87668375476,769.160604419691,1622.56809405221,4,39,64.8582739214435,38.3469060483037,107.326855573682,8.27882060567923,5.91512007550505,11.2263656804451,7.33518138390108,9.11771663375398,0.953741583658585,0.512744069277392,1.46244917427033,0.782636480304542,1.10567844733888
"89",2020-03-30,"France","Centre-Val de Loire",0,1157,31927.93302017,14505.7115716124,59565.887108987,1285.95719221758,297.793087847243,3292.10730754095,745.71933652947,1646.56977118094,14,53,73.8003898986964,44.8436329852948,119.215849039089,8.94211597725286,6.49672693699109,11.8889934654063,7.95222265092479,9.79992459069093,0.953720476724195,0.512740309437908,1.46238239422412,0.782625112598743,1.1056473611445
"90",2020-03-31,"France","Centre-Val de Loire",0,1157,33227.1198181104,14781.211806422,63033.9836971314,1299.1867979404,275.500234809546,3468.09658814441,721.7647198427,1672.76535035543,7,60,83.3779837117983,51.8933672310566,131.872785066831,9.57759381310194,7.04973424576175,12.6569360277428,8.55119844312784,10.4674947767412,0.953699005344537,0.512736858569239,1.4623116380566,0.782614121760068,1.10561581918891
"91",2020-04-01,"France","Centre-Val de Loire",0,1157,34541.2460909452,15034.3868152076,66695.6183353504,1314.12627283477,253.175008785612,3661.63463821905,699.164204964112,1691.8626675243,17,77,93.5559194245427,59.4425460246119,145.298772811543,10.1779357127443,7.54917879355535,13.4259877447112,9.10419979572953,11.1108817686972,0.953677137706096,0.512733691075066,1.46223666970632,0.782603494953883,1.10558381456762
"92",2020-04-02,"France","Centre-Val de Loire",0,1157,35872.0675565534,15267.3859021214,70586.3908710992,1330.82146560823,232.999086913853,3890.77253574876,677.857508393,1714.34463876988,7,84,104.297790786744,67.4413168655513,159.369039920228,10.7418713622017,7.99877084093934,14.0702671086856,9.62263194985125,11.7255224828848,0.953654840664911,0.512730783544768,1.4621572392152,0.782593219946257,1.10555134049015
"93",2020-04-03,"France","Centre-Val de Loire",0,1157,37221.3953329374,15482.7093111108,74684.0859278343,1349.32777638396,215.323408989318,4097.69505673511,656.625333201242,1735.84159245112,14,98,115.563525904225,75.7884476156522,174.125307067236,11.2657351174801,8.34713075010097,14.7562671470077,10.0824069168934,12.3098206800899,0.953632079540485,0.51272811455609,1.4620730818967,0.78258328501071,1.10551839016945
"94",2020-04-04,"France","Centre-Val de Loire",0,1157,38591.1045689386,15680.0169791893,79022.0710783296,1369.70923600123,197.307668078531,4337.98515049528,634.092801873743,1761.2304458104,8,106,127.312709146868,84.3894950728713,189.651422798749,11.7491832426434,8.60104745721906,15.5261157315127,10.4908442338788,12.8352930382602,0.953608817928783,0.512725664489378,1.46198391747263,0.782573678862711,1.10548495676492
"95",2020-04-05,"France","Centre-Val de Loire",0,1157,39983.1427124981,15861.442047104,83586.6394561127,1392.03814355951,181.425067914737,4564.56837778311,613.848739010224,1783.1548700449,9,115,139.508632847102,93.2036044050793,205.953834614008,12.1959237002336,8.81410933220796,16.3024118152595,10.8467940592532,13.4036221265904,0.953585017522785,0.512723415361651,1.46188944916702,0.782564390616784,1.10545103335601
"96",2020-04-06,"France","Centre-Val de Loire",0,1157,41399.5377994068,16028.276313613,88407.4957926773,1416.39508690868,166.834266509003,4820.85633656464,592.375092054035,1808.23475520065,17,132,152.111153717882,102.063922287111,223.093874492007,12.6025208707807,8.8603178820318,17.140039877999,11.1120161431764,13.913125737896,0.953560637931788,0.512721350680223,1.46178936275076,0.782555409758435,1.10541661293108
"97",2020-04-07,"France","Centre-Val de Loire",0,1157,42842.407002097,16181.7093464345,93490.719150096,1442.86920269018,153.433032821502,5083.22335741861,573.306257710292,1839.85780082987,8,140,165.078038089042,110.923499686065,241.246519739404,12.9668843711599,8.85957739895395,18.1526452473973,11.3275859771623,14.3803883727266,0.9535356364934,0.512719455313098,1.4616833255329,0.782546726124736,1.10538168838297
"98",2020-04-08,"France","Centre-Val de Loire",0,1157,44313.9655868187,16322.8027113308,98886.1318584222,1471.55858472175,141.093364896247,5395.4127083263,554.894413541906,1866.76965524072,14,154,178.378348230214,119.725327060326,260.539554437155,13.3003101411718,8.80182737426091,19.2930346977511,11.4759519351186,14.8606124991302,0.953509968074434,0.512717715373221,1.46157098529551,0.782538329889584,1.10534625250719
"99",2020-04-09,"France","Centre-Val de Loire",0,1157,45816.5363772957,16451.3775323201,104570.49415702,1502.57079047693,128.574820989342,5684.36229859793,537.326554914844,1889.57393517056,10,164,191.98136849505,128.376226715605,280.885338366133,13.6030202648359,8.65089965527884,20.3457839289776,11.548285576455,15.3084394379753,0.953483584858205,0.512716118114186,1.46145196916921,0.782530211551388,1.10531029800087
"100",2020-04-10,"France","Centre-Val de Loire",0,1157,47352.5597984372,16569.4999245212,110600.275520409,1536.02342114152,118.12239220109,6029.78136338908,520.784614211018,1923.12099255951,15,179,205.860519200684,136.90363076631,302.329839889109,13.8791507056344,8.52740405070568,21.4445015229761,11.6040077717356,15.7279681979816,0.953456436116418,0.512714651835606,1.46132588244651,0.782522361922002,1.10527381746188
"101",2020-02-20,"France","Corse",0,0,150.367337143573,19.8309394354919,456.490123856872,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,1.50367337143574e-13,1.98309394354919e-14,4.56490123856872e-13,1.50367337143574e-13,1.98309394354919e-14,4.56490123856872e-13,6.87660648150865e-14,1.98918434382643e-13,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"102",2020-02-21,"France","Corse",0,0,300.734674287147,39.6618788709838,912.980247713744,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,1.8801638211691e-06,2.54621110798933e-07,5.6920928190297e-06,1.88016367080176e-06,2.54621090967994e-07,5.69209236253958e-06,8.71162143688849e-07,2.47463998191774e-06,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"103",2020-02-22,"France","Corse",0,0,451.10201143072,59.4928183064757,1369.47037157062,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,6.01652376160238e-05,8.14787493080673e-06,0.000182146956057757,5.82850737948547e-05,7.8932538200078e-06,0.000176454863238727,2.70060264543543e-05,7.671383943945e-05,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"104",2020-02-23,"France","Corse",0,0,601.469348574294,79.3237577419676,1825.96049542749,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,0.000500123536583636,6.77292102173172e-05,0.00151409656889202,0.000439958298967612,5.95813352865105e-05,0.00133194961283426,0.000203851941623191,0.000579065755768752,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"105",2020-02-24,"France","Corse",0,0,751.836685717867,99.1546971774595,2282.45061928436,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,0.00215278740321839,0.000291541149178184,0.00651744575556431,0.00165266386663476,0.000223811938960866,0.00500334918667229,0.000765751524302498,0.0021752085441057,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"106",2020-02-25,"France","Corse",0,0,902.204022861441,118.985636612951,2738.94074314123,150.367337143573,19.8309394354919,456.490123856872,68.7660648150865,198.918434382643,0,0,0.00668210168617984,0.00090492335732008,0.0202296962569221,0.00452931428296145,0.000613382208141896,0.0137122505013578,0.00209862960414644,0.00596140771643985,1.38673776534777,0.568948335493642,2.51041334674151,1.0373850382341,1.67718855569238
"107",2020-02-26,"France","Corse",0,0,988.544688162856,144.471660424268,2904.66682817316,86.3406653014154,25.4860238113162,165.726085031931,59.4525184401766,109.12737663902,0,0,0.0168895102549626,0.00228726126018532,0.0511320656931495,0.0102074085687828,0.00138233790286524,0.0309023694362274,0.00472953927808676,0.0134348204618314,1.38672286278112,0.568926743113614,2.51040735096049,1.03736895424174,1.67717524059342
"108",2020-02-27,"France","Corse",0,0,1089.43678181154,174.822668732449,3096.88238300355,100.892093648685,30.3510083081815,192.215554830386,69.916995776809,127.141363454667,0,0,0.0370309011397529,0.00501512254509686,0.11210705572427,0.0201413908847902,0.00272786128491154,0.0609749900311206,0.00933266268336643,0.0265098159898137,1.38672124176386,0.568925652730793,2.51040601495756,1.03736747326637,1.67717325835842
