"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-03-28,"Bourgogne-Franche-Comté",38.6582885590158,21.1347148500072,68.1121742701583,222.541476615231,132.563948461693,360.328133529296,358064.90570711,61607.7837690434,1310881.07831553,43399.0963534938,512.506462149794,224893.808524977,1.42666562080599,0.156950093025784,3.35859261751288
"96",2020-03-29,"Bourgogne-Franche-Comté",45.673602555043,23.6988847947012,83.538265334494,268.215079170274,156.262833256394,443.86639886379,405137.165767606,62035.4563579629,1552310.14082736,47072.260060496,427.672588919497,241429.06251183,1.37256061762197,0.156905464680014,3.10849336329519
"97",2020-03-30,"Bourgogne-Franche-Comté",53.6130734559051,26.2405632615921,104.502146920647,321.828152626179,182.503396517986,548.368545784437,455025.487396769,62393.9099785312,1801873.30360368,49888.3216291631,358.453620568342,249563.16277632,1.3139178052491,0.156867896760859,2.84420978070611
"98",2020-03-31,"Bourgogne-Franche-Comté",62.5512737212075,28.4985743314654,132.331496639303,384.379426347387,211.001970849451,680.70004242374,506657.469083505,62691.5237232374,2035925.53638281,51631.9816867365,297.613744706202,234052.232779133,1.25231827479616,0.155038709729883,2.62715718751917
"99",2020-04-01,"Bourgogne-Franche-Comté",72.5805855119277,30.5690732110318,163.257699404866,456.960011859315,241.571044060483,843.957741828606,558896.049255138,62938.2592835301,2259987.11588103,52238.5801716322,246.735560292674,224061.579498216,1.18958691736843,0.152681102895288,2.41123234055232
"100",2020-04-02,"Bourgogne-Franche-Comté",83.7975189956713,32.2253557748905,198.929582460733,540.757530854986,273.796399835374,1042.88732428934,610683.257527655,63144.7206747309,2469787.71308185,51787.208272517,206.461391200775,209800.597200828,1.12750379166597,0.150010507934767,2.23472780779116
"101",2020-04-03,"Bourgogne-Franche-Comté",96.303397164035,33.6007051108081,245.676779690841,637.060928019021,307.397104946182,1288.56410398018,661136.408467559,63316.1217769013,2663902.57842981,50453.1509399045,171.401102170379,194114.865347953,1.06757081922109,0.142351886111134,2.08280731996898
"102",2020-04-04,"Bourgogne-Franche-Comté",110.186124452488,34.787939903859,300.638983503445,747.247052471509,342.185044850041,1589.20308748363,709596.351892593,63457.8352501385,2843788.00323079,48459.9434250338,141.71347323726,179885.424800981,1.01089856345299,0.123919312186903,1.93951454324448
"103",2020-04-05,"Bourgogne-Franche-Comté",125.507919235679,35.4347409053176,369.493180301294,872.754971707187,377.619785755358,1958.69626778492,755634.503323103,63575.0532518943,3010993.06683644,46038.1514305099,117.218001755756,167205.063605651,0.958184165260414,0.106448874162167,1.82642399835285
"104",2020-04-06,"Bourgogne-Franche-Comté",142.287174993496,36.1439148185421,440.196511662743,1015.04214670068,413.7637005739,2398.89277944766,799023.338458821,63669.0294703145,3169058.84252835,43388.835135718,93.9762184202152,158065.775691909,0.90974655069454,0.0906328178345461,1.74456462920536
"105",2020-04-07,"Bourgogne-Franche-Comté",160.491267182121,36.6458720532854,532.250548753997,1175.5334138828,450.409572627186,2931.14332820166,839685.6894338,63748.1641079149,3313874.61082012,40662.3509749784,79.1346376004286,144815.768291774,0.865606517512488,0.0756506491394124,1.65956094974162
"106",2020-04-08,"Bourgogne-Franche-Comté",180.01999353369,36.545897361072,619.149942517301,1355.55340741649,486.955469988258,3550.29327071896,877643.617186096,63814.0565147911,3449185.70947513,37957.9277522963,65.8924068761678,135311.098655008,0.825588479394298,0.0680859051566124,1.56974824881965
"107",2020-04-09,"Bourgogne-Franche-Comté",200.714740566645,35.8443546594106,715.063471058056,1556.26814798314,522.799824647669,4265.35674177702,912979.363363624,63868.0252839833,3573418.83355432,35335.7461775287,53.9687691921993,124233.12407919,0.789412047160244,0.0590794915352776,1.51717468023949
"108",2020-04-10,"Bourgogne-Franche-Comté",222.339663170847,35.112830762335,806.167226172644,1778.60781115399,557.912655410003,5071.52396794966,945809.999655875,63912.2279087656,3689065.27003937,32830.6362922501,44.2026247823601,115646.436485049,0.756755727866494,0.051543457212214,1.4695591916528
"109",2020-04-11,"Bourgogne-Franche-Comté",244.614735923764,33.9242759525718,911.23751930272,2023.22254707775,591.836931362575,5982.76148725238,976272.025142321,63948.4322124233,3797293.10995244,30462.0254864469,36.2043036576882,108227.839913066,0.727293264445402,0.0413202241191738,1.38084578627591
"110",2020-04-12,"Bourgogne-Franche-Comté",267.200890736125,32.3403281251493,1003.07851943316,2290.42343781388,624.177259487725,6985.84000668554,1004511.75051199,63977.7657349615,3896317.45869916,28239.7253696656,29.3335225381702,99024.3487467204,0.700711396888633,0.0351782860412126,1.32675887067847
"111",2020-04-13,"Bourgogne-Franche-Comté",289.738174223614,30.6288742249969,1092.8955754524,2580.16161203749,654.806133712721,8078.73558213794,1030678.8087377,64001.9412224175,3989779.4751099,26167.0582257127,24.1754874559956,93462.0164107466,0.676717583441964,0.0296352542553223,1.30117370859231
"112",2020-04-14,"Bourgogne-Franche-Comté",311.841391758307,29.0417560327384,1178.38347358705,2892.0030037958,683.84788974546,9257.11905572499,1054921.54089034,64021.8354109438,4076694.05603457,24242.732152636,19.894188526278,86914.5809246653,0.655042999081473,0.0254298194910335,1.2667698104779
"113",2020-04-15,"Bourgogne-Franche-Comté",333.129562845439,27.8769174534965,1249.51109796842,3225.13256664124,711.724807198956,10506.6301536934,1077383.73496564,64038.2479832814,4157765.41919177,22462.1940753052,16.4125723375996,81071.3631571971,0.635443323068332,0.0234935308053057,1.24236265443273
"114",2020-04-16,"Bourgogne-Franche-Comté",353.235692252748,26.077063635926,1311.13290627418,3578.36825889398,737.801870834882,11817.7630599676,1098202.43898966,64051.6868003115,4233374.09565696,20818.7040240146,13.4388170301194,75608.6764651997,0.61769834010551,0.0211254656373172,1.21472965826701
"115",2020-04-17,"Bourgogne-Franche-Comté",371.820848325342,24.5223247953293,1354.77275039942,3950.18910721933,762.324195630212,13172.535810367,1117506.63028567,64062.6155274549,4304910.96684615,19304.1912960099,10.9287271433958,71536.871189183,0.601610819446519,0.0194282307885359,1.18910980830579
"116",2020-04-18,"Bourgogne-Franche-Comté",388.593258078814,22.5082036537026,1381.88659489526,4338.78236529814,784.832399283914,14554.4224052623,1135416.54786174,64071.4822731153,4372924.34180616,17909.917576075,8.86674566039713,68013.3749600078,0.587004953369359,0.0182094021247025,1.16471726691776
"117",2020-04-19,"Bourgogne-Franche-Comté",403.302709229427,20.7938812223885,1395.32464170974,4742.08507452757,805.626280506303,15949.747046972,1152043.51691151,64078.7858805509,4436236.45148437,16626.9690497708,7.30360743566267,63312.1096782136,0.573724553965453,0.0173254446826265,1.14218619752865
"118",2020-04-20,"Bourgogne-Franche-Comté",415.765490413962,18.9266148087869,1395.55398092879,5157.85056494153,824.55289531509,17345.3010279008,1167490.11609649,64084.7852597624,4496126.59120845,15446.5991849739,5.99937921144581,59890.1397240784,0.561631152860317,0.0166797595817568,1.12179646184343
"119",2020-04-21,"Bourgogne-Franche-Comté",425.848907226105,17.3696975235145,1394.17713797873,5583.69947216763,841.922592838604,18739.4781658795,1181850.56239197,64089.6976418257,4552180.1367474,14360.4462954883,4.91238206331251,56053.5455389565,0.550602110696776,0.0162798746392539,1.10421780244392
"120",2020-04-22,"Bourgogne-Franche-Comté",433.485091424588,15.6223021911534,1384.21471787004,6017.18456359222,857.544895029758,20123.6928837496,1195211.21606329,64093.4872673046,4604207.04796266,13360.6536713171,3.78962547886725,52026.9112152515,0.540528814234643,0.0159686806937547,1.07996846220074
"121",2020-04-23,"Bourgogne-Franche-Comté",438.651811523593,13.9611556920043,1374.78605146518,6455.83637511581,871.506050721762,21498.4789352148,1207651.13700834,64096.5630148414,4652655.31883388,12439.9209450449,3.07574753687869,48448.2708712268,0.531315012548705,0.0158011827270123,1.06106842728425
"122",2020-04-24,"Bourgogne-Franche-Comté",441.383661962761,12.5298841513412,1353.52829354972,6897.22003707858,884.035934873103,22852.0072287645,1219242.64898099,64099.0866738948,4698507.69836193,11591.5119726516,2.5236590534063,45852.3795280502,0.52287531923657,0.0156987519995185,1.04897420377214
"123",2020-04-25,"Bourgogne-Franche-Comté",441.755236274987,11.2059620360312,1327.62972478408,7338.97527335356,895.241896909135,24179.6369535486,1230051.88732004,64101.1573539068,4741759.81497792,10809.2383390532,2.07068001198907,43252.1166159851,0.515133887189912,0.0155983049163037,1.03612731545762
"124",2020-04-26,"Bourgogne-Franche-Comté",439.887227274681,9.99685917273608,1295.91106662655,7778.86250062824,905.238756081871,25475.5480201751,1240139.31834363,64102.8563699939,4783096.6551716,10087.4310235938,1.69901608702039,41336.840193686,0.508023248343164,0.0154902422176094,1.02721957631666
"125",2020-04-27,"Bourgogne-Franche-Comté",435.923706183684,8.99832397611428,1270.30355977293,8214.78620681193,914.237080057985,26745.851579948,1249560.22575207,64104.1662543692,4822667.73023654,9420.90740843838,1.30988437537026,39571.0750649322,0.501483303003773,0.0153871305077793,1.01237717204502
"126",2020-04-28,"Bourgogne-Franche-Comté",430.040505557288,8.06263808714537,1237.42040188596,8644.82671236921,922.29971814513,27983.271981834,1258365.16297152,64105.2233697388,4860112.44597675,8804.9372194453,1.05711536956266,37444.7157402145,0.49546044053027,0.0153533280343473,1.00073481422432
"127",2020-04-29,"Bourgogne-Franche-Comté",422.421725744496,7.14728996412559,1213.7078301277,9067.24843811371,929.447008109256,29196.9798119617,1266600.37192186,64106.0785845812,4895570.90029645,8235.20895033997,0.855214842417382,35458.4543196952,0.489906773426659,0.0153284732063505,0.990011292078355
"128",2020-04-30,"Bourgogne-Franche-Comté",413.270951468417,6.34988192484052,1161.85776363568,9480.51938958213,935.796890034096,30358.8375755974,1274308.16927377,64106.6975072289,4929510.61601906,7707.79735191682,0.618922647706275,33939.7157226132,0.484779468774986,0.0153102158889112,0.97981568916168
"129",2020-05-01,"Bourgogne-Franche-Comté",402.790641441963,5.56826127105761,1132.01599973421,9883.31003102409,941.365151305154,31490.8535753316,1281527.30147609,64107.14345154,4961532.59967393,7219.13220231455,0.445944311094998,32021.9836548759,0.480040163261512,0.0152968175008664,0.969655200289503
"130",2020-05-02,"Bourgogne-Franche-Comté",391.188790461571,4.87663493869417,1089.90338419235,10274.4988214857,946.241786243848,32580.7569595239,1288293.26995902,64107.4778002702,4992027.97335697,6765.96848293169,0.334348730144205,30495.3736830392,0.47565445028622,0.0152869934913132,0.962593428714222
"131",2020-05-03,"Bourgogne-Franche-Comté",378.666487598395,4.27345099897808,1052.80521798519,10653.1653090841,950.515237242826,33633.5621775091,1294638.62803965,64107.7470118956,5021326.86906487,6345.35808062584,0.269211625473554,29298.895707899,0.471591429547382,0.0152797960229662,0.950430823617417
"132",2020-05-04,"Bourgogne-Franche-Comté",365.416497412624,3.73693217453192,1007.45576950536,11018.5818064967,954.252169417358,34641.0179470145,1300593.25117666,64107.9534763393,5049071.60532141,5954.62313701383,0.206464443637105,27744.7362565414,0.467823311025056,0.0152745266320104,0.943862554571349
"133",2020-05-05,"Bourgogne-Franche-Comté",351.619657331538,3.26138906157546,966.716475824001,11370.2014638282,957.513558478934,35607.7344228385,1306184.5823224,64108.1168055122,5075614.33669833,5591.33114573854,0.163329172916963,26542.7313769126,0.464325066499196,0.0152706712713467,0.936093579740056
"134",2020-05-06,"Bourgogne-Franche-Comté",337.442563290821,2.84199101644601,924.62092095213,11707.644027119,960.35554949538,36532.3553437906,1311437.85418339,64108.2416580879,5100854.05558403,5253.27186099103,0.124852575725225,25239.7188857081,0.46107412270203,0.0152678520692629,0.927744957147049
"135",2020-05-07,"Bourgogne-Franche-Comté",323.038179309281,2.47259085121505,891.843702892812,12030.6822064283,962.828140346595,37424.1990466834,1316376.290219,64108.3321540915,5124711.8943241,4938.4360356119,0.0904960035697326,23857.8387400679,0.458050090986531,0.0152657915602796,0.923874393352471
"136",2020-05-08,"Bourgogne-Franche-Comté",308.543225449215,2.16737310860958,856.797639799358,12339.2254318775,964.995513455204,38280.9966864828,1321021.28618298,64108.3965631544,5147576.18015575,4644.99596397573,0.0644090629671304,22864.28583165,0.455234529043339,0.0152642862087139,0.917905208493475
"137",2020-05-09,"Bourgogne-Franche-Comté",294.079331203039,1.87559962032764,826.315167217365,12633.3047630806,966.871113075532,39107.3118537002,1325392.57395209,64108.4474262272,5169551.6330403,4371.28776911385,0.0508630727848482,21975.4528845445,0.452610730751694,0.0152631868437929,0.91575196456005
"138",2020-05-10,"Bourgogne-Franche-Comté",279.751539759137,1.61467026939261,786.997740347941,12913.0563028397,968.485783344924,39894.3095940481,1329508.3692993,64108.4884884885,5190497.84456995,4115.79534720513,0.0410622612250154,20946.2115296524,0.450163540728371,0.0152623842254469,0.912472050552622
"139",2020-05-11,"Bourgogne-Franche-Comté",265.650074776571,1.39894888600017,758.741146242768,13178.7063776163,969.884732230925,40653.0507402909,1333385.50516468,64108.5181685646,5210316.76657212,3877.13586537868,0.0296800761677794,19818.9220021706,0.447879190556722,0.0152617984114059,0.90555009868402
"140",2020-05-12,"Bourgogne-Franche-Comté",251.851219056959,1.21143536960033,722.691300204427,13430.5575966732,971.096167600525,41375.7420404953,1337039.55186397,64108.5414695495,5229049.68797141,3654.04669929674,0.023300984893045,18732.921399289,0.445745154045408,0.0152613709353743,0.900153660278405
"141",2020-05-13,"Bourgogne-Franche-Comté",238.418344992647,1.05145830871635,688.294042861384,13668.9759416659,972.147625909241,42064.0360833567,1340484.92555742,64108.5580346375,5246896.76878563,3445.37369344613,0.0165650879660264,17847.0808142231,0.443750019190206,0.0152610590603188,0.893858303778786
"142",2020-05-14,"Bourgogne-Franche-Comté",225.401863230914,0.91374810822936,660.284470627136,13894.3778048968,973.061374017471,42724.3205539838,1343734.98618524,64108.5698148941,5263842.19536493,3250.06062781774,0.0117802565903532,16945.426579298,0.441883374797769,0.0152608315610901,0.888586026831603
"143",2020-05-15,"Bourgogne-Franche-Comté",212.840842569541,0.777661304514799,633.718317301839,14107.2186474663,973.839035321986,43358.0388712857,1346802.12596358,64108.5786074448,5279791.60160501,3067.13977834705,0.00879255072385628,15949.4062400831,0.440135709981863,0.0152606656324595,0.884175789672302
"144",2020-05-16,"Bourgogne-Franche-Comté",200.764615489155,0.669292413491341,606.197212802452,14307.9832629555,974.508327735477,43964.2360840881,1349697.84942769,64108.5854651589,5295025.46786826,2895.72346410996,0.00685771412428724,15233.8662632528,0.438498324964309,0.015260544624237,0.878840548863814
"145",2020-05-17,"Bourgogne-Franche-Comté",189.194416398271,0.574714183023993,578.8004940946,14497.1776793538,975.083041918501,44543.0365781827,1352432.84590876,64108.5904567848,5309698.31178774,2734.99648107226,0.00499162590451105,14672.843919478,0.436963251807907,0.0152604563834929,0.875612388536316
"146",2020-05-18,"Bourgogne-Franche-Comté",178.143992900372,0.491319154173235,547.674117766222,14675.3216722541,975.574361072674,45090.7106959489,1355017.05523841,64108.5944897218,5323655.41944406,2584.20932964698,0.00403293696727395,13957.1076563217,0.435523183880134,0.0152603920419528,0.870937668395909
"147",2020-05-19,"Bourgogne-Franche-Comté",167.619942662375,0.416766119205977,523.592371100083,14842.9416149165,975.99112719188,45614.303067049,1357459.72738945,64108.5977480983,5337307.31217772,2442.67215103766,0.00325837650044088,13651.8927336588,0.434171412997027,0.0152603451295253,0.867978072100368
"148",2020-05-20,"Bourgogne-Franche-Comté",157.62318249959,0.356303552451972,498.71867469097,15000.5647974161,976.347430744332,46113.02174174,1359769.47668451,64108.6003206641,5350205.09622689,2309.7492950588,0.00257256580009869,12897.7840491632,0.432901773328617,0.0152603109265664,0.86519550178459
"149",2020-05-21,"Bourgogne-Franche-Comté",148.149166838911,0.304686329417126,476.552857723773,15148.713964255,976.652117073749,46589.5745994637,1361954.33113414,64108.6023239652,5362470.88126791,2184.8544496288,0.00200330108676284,12265.7850410212,0.431708591263043,0.0152602859907779,0.862726670287677
"150",2020-05-22,"Bourgogne-Franche-Comté",139.189201904461,0.260450768266893,459.805126887047,15287.9031661595,976.912567842016,47049.3797263508,1364021.77740342,64108.603786426,5374189.33510066,2067.44626928105,0.00146246085284814,11718.4538327472,0.430586640527492,0.0152602678117883,0.86012205075133
