"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,489.358880387264,175.090718913203,1129.00587255276,91.1956439874797,38.5547118961682,185.073480028019,0,0,0.0294113308949603,0.00876646740585389,0.0779537488005272,0.0131184776121007,0.00391446087196774,0.0347301686240233,3.10469490521854,2.13127316079281,4.1131354836004
"90",2020-02-28,"Bretagne",0,0,597.858224667704,222.257961443365,1343.65702580376,108.499344280441,47.1672425301625,214.651153251,0,0,0.0493916328088904,0.01475263074614,0.130621680536037,0.0199803019139301,0.00598616334028613,0.0526679317355101,3.06226614166632,2.11481680652742,4.06765651925905
"91",2020-02-29,"Bretagne",0,0,727.94036821769,279.835183094683,1597.69818210218,130.082143549986,57.5772216513172,254.041156298418,0,0,0.0785178022780577,0.0235700957319225,0.206896203411066,0.0291261694691673,0.00881746498578247,0.0762745228750285,3.04167271840369,2.10386609517584,4.01492009436014
"92",2020-03-01,"Bretagne",0,0,884.395065652255,351.880743111012,1893.06779992524,156.454697434565,72.0455600163294,295.369617823055,0,0,0.119229784310439,0.0360511140103796,0.31254666070273,0.040711982032381,0.0124810182784571,0.105650457291664,3.03179588307017,2.10599351551996,3.99610828107491
"93",2020-03-02,"Bretagne",0,0,1075.06180383498,441.754143166538,2247.53441768321,190.666738182727,89.8734000555263,354.46661775797,0,0,0.174217918719365,0.053251729422944,0.453295588148037,0.0549881344089261,0.0172006154125644,0.140748927445307,3.06052614228233,2.1651714893904,3.96751781225011
"94",2020-03-03,"Bretagne",0,0,1306.80487145113,552.816938913136,2678.61543877547,231.743067616147,111.062795746598,431.081021092266,0,0,0.246765150086667,0.0766353166844917,0.636002361530202,0.0725472313673026,0.0233835872615477,0.182706773382165,3.08154940779996,2.20448189788214,3.90189286578319
"95",2020-03-04,"Bretagne",0,0,1587.3251078488,688.69885164318,3199.30788160968,280.520236397668,135.881912730044,520.692442834212,0,0,0.340581067629369,0.107947124243689,0.868244322783847,0.0938159175427011,0.0313118075591978,0.232241961253646,3.08583531402244,2.22571078105242,3.89639367831926
"96",2020-03-05,"Bretagne",0,0,1926.75530739063,853.407276561701,3818.2471654523,339.430199541829,164.708424918521,618.939283842617,0,0,0.459900440360629,0.148817916078581,1.1587558218008,0.11931937273126,0.0408707918348912,0.290511499016953,3.08372388214062,2.2236360011756,3.83838279396167
"97",2020-03-06,"Bretagne",0,0,2343.9101142575,1057.94703214177,4581.66000094456,417.154806866876,204.539755580074,763.412835492261,0,0,0.609996729277189,0.201807592866231,1.51346493006623,0.15009628891656,0.0529896767876503,0.354709108265425,3.12640644963858,2.28029427525916,3.87252858731719
"98",2020-03-07,"Bretagne",0,0,2854.98228745977,1309.4416663164,5518.80496232593,511.072173202269,251.494634174626,937.144961381371,0,0,0.796800344273366,0.269663001617287,1.94289101252123,0.186803614996177,0.0678554087510562,0.429426082455009,3.15556298584214,2.28167719865199,3.91969986564533
"99",2020-03-08,"Bretagne",0,0,3475.41403477043,1615.7979203318,6663.50166152955,620.431747310663,306.356254015399,1144.69669920362,0,0,1.02764898084588,0.355993028433215,2.4606496814268,0.230848636572518,0.0863300268159278,0.517758668905569,3.14811793271261,2.28055586966619,3.90857575488169
"100",2020-03-09,"Bretagne",0,0,4229.67546472572,1979.42202522178,8055.76575100352,754.261429955288,363.624104889978,1392.26408947397,0,0,1.31120030094674,0.46648891627353,3.08221154153224,0.283551320100854,0.110495887840315,0.621561860105437,3.13848364820523,2.27213260127945,3.89645484509847
"101",2020-03-10,"Bretagne",0,0,5147.22498515929,2415.60495298101,9759.19986869376,917.549520433571,436.182927759235,1703.43411769024,0,0,1.65814269239214,0.606182904593992,3.80514864518625,0.3469423914454,0.139693988320462,0.722937103654011,3.12803179257181,2.26856943904037,3.87857991487208
"102",2020-03-11,"Bretagne",93,93,6270.1174985954,2938.64822213067,11850.5750306853,1122.89251343611,523.043269149662,2091.37516199156,1,1,2.08107450806272,0.783912665110261,4.67551199992478,0.422931815670586,0.177729760516268,0.870363354738527,3.13565379215137,2.2676422622161,3.88401202697396
"103",2020-03-12,"Bretagne",27,120,7652.13615165509,3570.48513179807,14446.527620813,1382.0186530597,631.836909667391,2595.95259012765,2,3,2.59575734074408,1.00929361980997,5.69382708318045,0.514682832681354,0.225380954699706,1.01831508325567,3.16026475171445,2.28444750106207,3.93791665785667
"104",2020-03-13,"Bretagne",37,157,9340.06439762301,4323.92088095384,17681.8224627511,1687.92824596792,753.435749155775,3235.29484193817,0,3,3.22113899885834,1.28947983891032,6.91154825833211,0.625381658114265,0.280186219100351,1.21772117515166,3.1574547304248,2.27548567579647,3.94655674779959
"105",2020-03-14,"Bretagne",21,178,11377.4743054331,5194.45232811208,21660.4013224562,2037.40990781011,870.531447158244,3978.57885970509,0,3,3.98055264506792,1.63897347046661,8.37143793104833,0.75941364620958,0.349493631556296,1.45988967271622,3.11334560101488,2.24284344612917,3.9100410678396
"106",2020-03-15,"Bretagne",17,195,13827.7478683528,6190.5064139056,26564.3110202362,2450.27356291968,996.054085793511,4903.90969777996,0,3,4.90250156390724,2.07743820976155,10.0896382033033,0.921948918839314,0.438464739294934,1.71820027225495,3.05720742876856,2.16232242524833,3.87750368977617
"107",2020-03-16,"Bretagne",18,213,16755.2455905735,7295.94003000469,32647.4316500557,2927.49772222073,1105.43361609909,6083.12062981953,0,3,6.02189199857841,2.61946671708787,12.1330008253519,1.11939043467117,0.542028507326322,2.04336262204861,2.98516145406024,2.02866160311499,3.91156897712407
"108",2020-03-17,"Bretagne",23,236,20113.7808626993,8443.78987913697,39964.4384615769,3358.53527212575,1147.84984913228,7317.00681152114,0,3,7.38157486032329,3.28847309790003,14.5556848683861,1.35968286174489,0.669006380812164,2.42268404303419,2.80443257671966,1.76930986468633,3.92598897746625
"109",2020-03-18,"Bretagne",16,252,23857.7644938452,9514.89023842862,48483.4913555029,3743.98363114593,1071.10035929165,8519.05289392608,4,7,9.03366741387842,4.11467739765335,17.4651104059152,1.65209255355513,0.826204299753319,2.90942553752913,2.56720684559195,1.36180119383751,3.99902304572722
"110",2020-03-19,"Bretagne",16,268,28064.9843822452,10428.8684654466,59001.3296398076,4207.21988840003,913.978227017947,10517.8382843046,3,10,11.0417511399524,5.12741212041295,21.0035677925919,2.00808372607401,1.01273472275959,3.53845738667665,2.37742827966733,0.99586377967918,4.21030354269767
"111",2020-03-20,"Bretagne",38,306,32594.0854554303,11101.584515381,72013.4809516542,4529.10107318509,672.716049934398,13012.1513118466,2,12,13.4823338642962,6.35748896827232,25.2950051247551,2.44058272434381,1.23007684785938,4.29143733216321,2.11928355863868,0.644058902904765,4.40159751742738
"112",2020-03-21,"Bretagne",53,359,37515.2434960415,11586.1571087433,88536.273156867,4921.15804061115,484.572593362308,16522.7922052128,3,15,16.4467932326183,7.85216767107895,30.5154612322766,2.96445936832204,1.49467870280663,5.22045610752151,1.90953122483194,0.406525563236611,4.46361031556404
"113",2020-03-22,"Bretagne",87,446,42990.852146931,11910.8577062606,109609.809118672,5475.6086508895,324.700597517368,21073.5359618054,2,17,20.0427965005762,9.65542732666253,36.8882169546824,3.59600326795791,1.80325965558358,6.37275572240579,1.76352512642371,0.26497531136689,4.63734931632144
"114",2020-03-23,"Bretagne",44,490,49113.3217552635,12115.409286263,137084.648168556,6122.46960833253,204.551580002338,27474.8390498835,5,22,24.3950094659856,11.8181288056588,44.7415753092656,4.35221296540938,2.16270147899623,7.85335835458327,1.63262835308634,0.166189950065907,4.66881760681873
"115",2020-03-24,"Bretagne",36,526,56256.4541735023,12267.5539978876,172813.234799798,7143.13241823879,152.144711624631,35728.5866312417,3,25,29.6440843224147,14.4367855720974,54.2128957528255,5.2490748564291,2.6186567664386,9.47132044355991,1.57680306707519,0.132807645155214,4.68757535045436
"116",2020-02-22,"Corse",0,0,48.9335569760913,11.6346111261117,131.730158819685,48.9335569760913,11.6346111261117,131.730158819685,0,0,4.89335569760913e-14,1.16346111261117e-14,1.31730158819685e-13,4.89335569760913e-14,1.16346111261117e-14,1.31730158819685e-13,3.23110472815175,2.32376264335475,4.13518373100834
"117",2020-02-23,"Corse",0,0,97.8671139521825,23.2692222522233,263.46031763937,48.9335569760913,11.6346111261117,131.730158819685,0,0,6.08805430865541e-07,1.38105390544359e-07,1.67925779041031e-06,6.08805381931984e-07,1.38105378909748e-07,1.67925765868015e-06,3.21969915393899,2.32162121928791,4.11907325704726
"118",2020-02-24,"Corse",0,0,146.800670928274,34.903833378335,395.190476459055,48.9335569760913,11.6346111261117,131.730158819685,0,0,1.88729668888251e-05,4.28126675783679e-06,5.20569875508149e-05,1.82641614579596e-05,4.14316136729243e-06,5.03777297604046e-05,3.21984190722414,2.31484310498496,4.12267018073678
"119",2020-02-25,"Corse",0,0,195.734227904365,46.5384445044467,526.92063527874,48.9335569760913,11.6346111261117,131.730158819685,0,0,0.000144895680948746,3.28690801921546e-05,0.000399663322897607,0.000126022714059921,2.85878134343178e-05,0.000347606335346792,3.22062177828872,2.2979652820432,4.13366030524131
"120",2020-02-26,"Corse",0,0,244.667784880456,58.1730556305583,658.650794098425,48.9335569760913,11.6346111261117,131.730158819685,0,0,0.000671512336319912,0.000152330232949086,0.00185222119765594,0.000526616655371166,0.000119461152756932,0.00145255787475833,3.17644732074186,2.28861491287045,4.07340894243444
"121",2020-02-27,"Corse",0,0,293.601341856548,69.80766675667,790.38095291811,48.9335569760913,11.6346111261117,131.730158819685,0,0,0.00211316348073485,0.000479363770207369,0.00582870333341055,0.00144165114441494,0.000327033537258283,0.0039764821357546,3.14795340419955,2.27512613285302,4.01349057559765
"122",2020-02-28,"Corse",0,0,372.314104568152,89.4434362289339,989.05177005551,78.7127627116043,19.6357694722639,198.670817137399,0,0,0.00537088107945289,0.00121836565275343,0.014814411065008,0.00325771759871804,0.00073900188254606,0.0089857077315975,3.1396822319051,2.27136018216365,4.00576002833528
"123",2020-02-29,"Corse",0,0,466.660799450739,113.145823198411,1225.11375074934,94.3466948825872,23.7023869694773,236.061980693827,0,0,0.0119110384061988,0.00270211077027535,0.0328527807447388,0.00654015732674586,0.00148374511752192,0.0180383696797308,3.13008436231564,2.2631952968887,3.9872946745649
"124",2020-03-01,"Corse",0,0,577.996393210187,141.69641011264,1502.43503425415,111.335593759448,28.550586914229,277.321283504809,0,0,0.0234287518816511,0.00531889794337544,0.0645845226647905,0.0115177134754523,0.00261678717310009,0.0317317419200516,3.07277595209807,2.22413472511349,3.9339319214933
"125",2020-03-02,"Corse",0,0,711.480605312368,176.355825788277,1828.11694661643,133.484212102181,34.6594156756369,325.681912362283,0,0,0.0422984904009086,0.00962307875030394,0.116367843641351,0.0188697385192575,0.0043041808069285,0.0517833209765609,3.05006479607837,2.19528206716926,3.88345039766979
"126",2020-03-03,"Corse",0,0,871.224647839897,218.131904087808,2216.89153409703,159.744042527529,41.7760782995305,388.774587480599,0,0,0.071056327365399,0.0162153997108204,0.195183186746487,0.0287578369644905,0.0065923209605165,0.0788153431051356,3.0189896227683,2.16078046563764,3.83073118210041
"127",2020-03-04,"Corse",0,0,1068.91164413038,270.346003841795,2701.67256348073,197.686996290481,52.2140997539873,484.7810293837,0,0,0.11301686163092,0.0258531306105498,0.309903265600868,0.0419605342655211,0.00963773089972937,0.114720078854381,3.08867820983972,2.21701736073129,3.87251730258127
"128",2020-03-05,"Corse",3,3,1309.45833770921,334.507204283094,3298.03988466714,240.546693578832,64.1612004412988,596.367321186409,0,0,0.171740547414157,0.0394138465918618,0.469016193843566,0.0587236857832366,0.0135607159813119,0.159112928242698,3.10925327548432,2.25372878161466,3.89558930927061
"129",2020-03-06,"Corse",2,5,1601.74319040918,413.590615964629,4030.42980155121,292.284852699966,79.0834116815347,732.389916884072,0,0,0.251186660203365,0.0580192592031413,0.684194313641092,0.079446112789208,0.0186054126112796,0.215178119797526,3.11676420244936,2.27817530493913,3.94481146600704
"130",2020-03-07,"Corse",14,19,1953.59547618784,509.942618132667,4919.21441849807,351.852285778665,96.3520021680381,888.784616946858,0,0,0.356204892109649,0.082762730799542,0.964510194659479,0.105018231906284,0.0247434715964006,0.280315881018387,3.09015168602878,2.24159438767322,3.91274983403077
"131",2020-03-08,"Corse",0,19,2390.62507330516,629.438381910067,6032.89717322234,437.029597117317,119.4957637774,1113.68275472427,0,0,0.492331873436418,0.115361629975927,1.3216455685416,0.136126981326769,0.0325988991763848,0.35713537388212,3.15821170368091,2.3124015984566,3.96151112266592
"132",2020-03-09,"Corse",19,38,2922.41706555252,774.572621106775,7392.056859497,531.79199224736,145.134239196709,1359.15968627466,1,1,0.665945207353869,0.157530917065166,1.76879682585972,0.173613333917452,0.042169287089239,0.447151257318121,3.15942026747372,2.32135545467087,3.96727962601369
"133",2020-03-10,"Corse",4,42,3568.48464904465,947.109026271443,9059.12666390327,646.067583492133,172.536405164667,1667.06980440626,1,2,0.885048103154639,0.21135256715313,2.33391851408321,0.21910289580077,0.0538216500879643,0.565121688223493,3.14782247429802,2.31594151669635,3.9649426169189
"134",2020-03-11,"Corse",9,51,4349.72862864579,1154.50165411924,11103.8663419617,781.243979601143,207.392627847801,2044.73967805844,1,3,1.15876871690318,0.279471762408006,3.04292846841902,0.273720613748542,0.0681191952548758,0.709009954335811,3.11854686663511,2.28705399592926,3.94309752120673
"135",2020-03-12,"Corse",13,64,5292.60992457574,1390.61640016641,13558.8509288551,942.88129592995,236.114746047169,2454.98458689339,0,3,1.49844860648272,0.365167709736811,3.91275590051128,0.339679889579537,0.0856959473288051,0.869827432092253,3.08389684490376,2.25205231041364,3.91454129136228
"136",2020-03-13,"Corse",21,85,6419.14400309951,1661.49198466417,16450.6089207226,1126.53407852377,270.87558449776,2891.75799186752,2,5,1.91760424579519,0.471738847461666,4.98581781469645,0.41915563931247,0.106571137724855,1.07306191418517,3.02267561278477,2.19838398581002,3.87701040700978
"137",2020-03-14,"Corse",21,106,7763.83247850576,1979.48899436112,19965.985120736,1344.68847540625,317.997009696945,3515.37620001338,0,5,2.43294656525895,0.603173374109178,6.29970670991144,0.515342319463763,0.131434526647511,1.31388889521499,2.96495105164071,2.11489303342126,3.84120824002829
"138",2020-03-15,"Corse",9,115,9346.17679052035,2346.76788424622,24188.2761258929,1582.34431201458,367.278889885106,4222.29100515689,0,5,3.06429661346814,0.764147413136096,7.89650461788372,0.631350048209189,0.160974039026918,1.59679790797228,2.87434880593465,1.94305309200406,3.84857469576602
"139",2020-03-16,"Corse",11,126,11206.2362659716,2761.05749238974,29203.8941946994,1860.05947545123,414.28960814352,5015.61806880655,2,7,3.8362722035525,0.96458708140075,9.85711281981153,0.771975590084366,0.200439668264654,1.96060820192781,2.79264174951873,1.81238476208432,3.86219430895576
"140",2020-03-17,"Corse",0,126,13297.4705424295,3210.78934993745,35004.2769240065,2091.23427645789,449.731857547705,5800.38272930707,0,7,4.77824684299362,1.2145969725068,12.2311168863719,0.941974639441114,0.250009891106048,2.37400406656036,2.60105260368935,1.49903472637591,3.86197293610432
"141",2020-03-18,"Corse",0,126,15586.5190603812,3647.83489804924,41770.6820377473,2289.04851795174,437.04554811179,6766.40511374083,0,7,5.92584541874195,1.52130335704329,15.0870997214084,1.14759857574834,0.306706384536497,2.85598283503652,2.36453453309713,1.14025710372351,3.90156313845346
"142",2020-03-19,"Corse",0,126,18080.3544950364,4050.96163593907,49818.8765866265,2493.83543465514,403.126737889829,8048.19454887919,0,7,7.32172112665764,1.89665862326875,18.6072607328864,1.39587570791568,0.375355266225456,3.52016101147801,2.14887856965381,0.790632958750318,3.99315212806618
"143",2020-03-20,"Corse",0,126,20786.3507307727,4352.99558038454,59888.5326689617,2705.99623573635,302.03394444547,10069.6560823352,0,7,9.01644235478509,2.35705809302623,22.8400301864304,1.69472122812745,0.46039946975748,4.23276945354398,1.95300097232472,0.531036863335929,4.09652283795507
"144",2020-03-21,"Corse",0,126,23730.5200882582,4573.46551924423,71888.0495970974,2944.16935748548,220.46993885969,11999.5169281357,0,7,11.0693266980769,2.9176879092952,28.0197855286231,2.05288434329182,0.56062981626897,5.17975534219274,1.78436276061848,0.341824009673599,4.116930736476
"145",2020-03-22,"Corse",0,126,26943.2305368082,4734.0921211829,86195.2495455227,3212.71044855002,160.626601938675,14307.1999484252,0,7,13.548365304067,3.59289196009534,34.1809965265717,2.47903860599006,0.675204050800145,6.16121099794855,1.63807735933046,0.231227737472427,4.14853256682662
"146",2020-03-23,"Corse",77,203,30489.7530144273,4847.50443501227,103602.940099635,3546.5224776191,113.41231382937,17407.6905541123,4,11,16.5308927798752,4.39929426595321,41.5407700637361,2.98252747580821,0.806402305857865,7.35977353716438,1.52687356884404,0.168378289681184,4.14762977672414
"147",2020-03-24,"Corse",15,218,34445.6355166793,4931.19860984296,123944.585322294,3955.88250225198,83.6941748306844,20341.6452226592,1,12,20.1020897293747,5.36483446949717,50.3877075228577,3.57119694949955,0.965540203543961,8.8469374591216,1.45435266001998,0.140958721733588,3.96547943128424
