"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26172.7325218065,15124.5824635831,42298.4876109463,4863.64023231601,2771.12556855326,7928.70676471588,3852.07210110442,5670.33728825185,2,5,8.38279975566724,4.01577638599124,15.3511019244938,1.67786774292141,0.899690030809703,2.78766232690151,1.3403018682881,1.94355813688415,3.26238942164372,2.58308404072825,4.01038767928374,3.0520047778111,3.46125569895485
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32209.6738270011,18454.2475991129,52221.6914661557,6036.9413051946,3329.66513552985,9923.20385520944,4747.27564006496,7057.62378383766,0,5,10.4362212320835,5.14698467126818,18.6795372095572,2.05342147641631,1.13120828527694,3.32843528506345,1.65027823681575,2.36724869691911,3.29827763208768,2.60783613600708,4.06808716666631,3.08779828532026,3.49232324312157
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39611.5680706468,22379.3483004893,64709.9891822884,7401.89424364571,3925.10070137637,12488.2977161327,5777.0217102773,8716.65126081329,1,6,12.9463079784816,6.56932640450136,22.6425527453728,2.5100867463981,1.42234173323318,3.96301553581555,2.04829211556088,2.88336987306722,3.28342835455158,2.58397865945926,4.05969024599402,3.06861482460639,3.48483320345891
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48688.8086793527,26907.7662406945,80504.6602235299,9077.2406087059,4528.41794020517,15794.6710412415,6999.61684687101,10727.7970634195,0,6,16.0126090320861,8.36270958977835,27.4250687581612,3.06630105360446,1.793383185277,4.78251601278839,2.53259496407215,3.50768247736874,3.26171344684074,2.53159748171391,4.06321366473547,3.0258846183815,3.48740632898943
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,59633.8466871774,32165.9391990297,100272.21412437,10945.0380078247,5258.17295833519,19767.5539008406,8251.17360677207,13007.455903558,0,6,19.757537764506,10.6071203939822,33.1425820255518,3.7449287324199,2.24441080420386,5.71751326739065,3.11987461264807,4.27795767850752,3.18258360601281,2.42647013475794,4.01625093851553,2.913751931026,3.4461170016564
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,72515.3107825245,37680.7796519012,124913.657776232,12881.464095347,5514.84045287154,24641.4436518613,9403.67296347779,15430.1334698447,4,10,24.3320686804175,13.4152093541179,40.061117663969,4.57453091591151,2.80808896013569,6.91853563841715,3.83717177166124,5.18600267028425,3.03161513698034,2.15213950408502,4.00917446485424,2.71348203966102,3.33642141113153
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,87113.8349834927,43241.8629855705,154958.925980543,14598.5242009683,5561.08333366931,30045.2682043109,10148.8591914753,17553.2712601294,10,20,29.9225726063689,16.9435302585549,48.4480764619617,5.59050392595137,3.52832090443703,8.38695879799274,4.71637333192251,6.32250274862484,2.7875764582751,1.71188782009329,4.04469642793965,2.38122660136772,3.15607034181632
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,103503.708936493,48294.6912584542,192042.702094266,16389.8739530002,5052.82827288371,37083.7761137235,10559.2322906055,20216.2492756099,3,23,36.7588209686382,21.3405524503676,58.6224623510465,6.83624836226933,4.39702219181266,10.1743858890848,5.79010585643353,7.70332662531687,2.55089132484717,1.25011385114034,4.18935799669956,2.01359397338429,3.0206199444226
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,121262.68891872,52242.0721302116,239126.620450483,17758.9799822267,3947.38087175734,47083.9183562174,9767.97476947261,22608.4644295132,5,28,45.1229684704279,26.7348210293174,71.1232450737175,8.36414750178971,5.39426857894981,12.500782722671,7.06764774455775,9.39340457071388,2.26660933704907,0.811754501428864,4.27708500825644,1.59106897813251,2.82292841226633
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,140490.356955302,55186.1730954289,299127.463040871,19227.668036583,2944.10096521735,60000.8425903872,8851.81997829066,24956.3356571618,8,36,55.3573548208471,33.2925715209925,86.481212248274,10.2343863504191,6.5577504916751,15.3579671745565,8.6015184685353,11.4941312694879,2.02379767632572,0.512725068978302,4.34783706485267,1.23558656018098,2.65928089563193
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,161113.535789926,56979.4712482141,372398.672445091,20623.1788346233,1793.29815278525,73271.2094042204,7309.9287914025,27604.0096561907,15,51,67.8707058057291,41.2641116892368,105.448127323757,12.513350984882,7.97154016824429,18.9669150754829,10.4677641224191,14.1136842616174,1.79840913085909,0.292627684022078,4.41654673273445,0.924536317128125,2.47390315633183
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,184150.695106681,58134.0138412175,464077.691208651,23037.1593167548,1154.54259300339,91679.0187635599,6068.92435319623,30861.917625,11,62,83.1441378466044,51.0192280842894,128.81437093267,15.2734320408753,9.75511639505261,23.3662436089135,12.671075357872,17.3282241551527,1.66671204344077,0.197274672635584,4.4497180077745,0.737035259876316,2.34325027669436
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,210371.733637715,58998.2631241194,577824.303037026,26221.038531034,864.249282901863,113746.611828375,5483.25052372995,34408.625171842,24,86,101.7299060703,62.6860110001898,157.852923558811,18.5857682236952,11.6667829159005,29.0385526261407,15.3524145309541,21.1996001711974,1.58361667338245,0.157205723821043,4.37330335561133,0.638824029551679,2.26278410975154
"80",2020-02-18,"France","Bretagne",0,0,34.2167831233527,9.95927087566725,89.6407523161618,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,3.42167831233527e-14,9.95927087566726e-15,8.96407523161618e-14,3.42167831233527e-14,9.95927087566726e-15,8.96407523161618e-14,2.03416449542682e-14,4.20434414000172e-14,3.16853719533517,2.28781557187059,3.9774928776372,2.91579466173385,3.43316689213638
"81",2020-02-19,"France","Bretagne",0,0,68.4335662467054,19.9185417513345,179.281504632324,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,4.23392647195271e-07,1.26045382891705e-07,1.12353422170955e-06,4.23392612978488e-07,1.26045372932434e-07,1.1235341320688e-06,2.47398283207105e-07,5.16735947543955e-07,3.15750165712591,2.25707044846864,3.98183672017689,2.89972268135526,3.4256258765825
"82",2020-02-20,"France","Bretagne",0,0,102.650349370058,29.8778126270018,268.922256948485,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,1.31251710365499e-05,3.90740657086474e-06,3.48295581837735e-05,1.27017783893546e-05,3.78136118797303e-06,3.3706023962064e-05,7.42194849621314e-06,1.55020784263186e-05,3.14926844178242,2.21813775604946,4.03386883467766,2.87736892963198,3.44036849053487
"83",2020-02-21,"France","Bretagne",0,0,136.867132493411,39.837083502669,358.563009264647,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,0.000100767441923097,2.99987987678787e-05,0.000267401123522015,8.7642270886547e-05,2.60913921970139e-05,0.000232571565338241,5.12114446238706e-05,0.000106964341141599,3.1398583677003,2.1934401612039,4.09658779986078,2.83736143530376,3.45184185710339
"84",2020-02-22,"France","Bretagne",0,0,171.083915616764,49.7963543783363,448.203761580809,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,0.000467002052149489,0.000139028046354434,0.00123925814776153,0.000366234610226392,0.000109029247586556,0.000971857024239511,0.000213999514974146,0.000446976594625521,3.14969118753251,2.18131135710213,4.15060350600667,2.82908457807477,3.46500463115681
"85",2020-02-23,"France","Bretagne",0,0,205.300698740116,59.7556252540035,537.844513896971,34.2167831233527,9.95927087566725,89.6407523161618,20.3416449542682,42.0434414000172,0,0,0.00146959575968255,0.000437503489458439,0.00389978697250044,0.00100259370753306,0.000298475443104005,0.00266052882473892,0.000585839134634424,0.00122363072378408,3.17607955738697,2.18594592040723,4.1939751160964,2.84558629274106,3.50513753370654
"86",2020-02-24,"France","Bretagne",0,0,258.734204958648,80.6973114580756,651.980372631204,53.4335062185316,20.9416862040721,114.135858734233,35.4899782790024,66.2143702127096,0,0,0.00373516963173044,0.0011119722800199,0.00991181811320059,0.00226557387204789,0.000674468790561456,0.00601203114070015,0.00132382821344122,0.0027650540553077,3.14656807782624,2.179867497649,4.15212702555246,2.82862720624873,3.46556856039357
"87",2020-02-25,"France","Bretagne",0,0,322.248562999969,105.774065450672,786.991571807666,63.5143580413207,25.0767539925962,135.011199176462,42.431342356731,78.3850051338088,0,0,0.00828349034557877,0.00246611585759082,0.0219810708919107,0.00454832071384833,0.00135414357757092,0.0120692527787101,0.00265774815486758,0.00555100352440243,3.11365745296413,2.15390918004915,4.10622683385456,2.80643334775966,3.42734518597557
"88",2020-02-26,"France","Bretagne",0,0,398.163236399784,136.536007017035,943.932392524743,75.9146733998153,30.7619415663629,156.940820717077,51.6556835475829,93.1084866804202,0,0,0.0162928532828596,0.00485200653388615,0.0432235801765039,0.00800936293728085,0.00238589067629533,0.0212425092845932,0.00468179082075739,0.00977448883991424,3.10699034931573,2.14566814995027,4.10031426864764,2.79808352456348,3.42384196512805
"89",2020-02-27,"France","Bretagne",0,0,489.358880387264,175.090718913203,1129.00587255276,91.1956439874797,38.5547118961682,185.073480028019,63.3114315364406,111.040164816221,0,0,0.0294113308949603,0.00876646740585389,0.0779537488005272,0.0131184776121007,0.00391446087196774,0.0347301686240233,0.00767826962745102,0.0160019797374566,3.10469490521854,2.13127316079281,4.1131354836004,2.79360818663524,3.42935771273579
"90",2020-02-28,"France","Bretagne",0,0,597.858224667704,222.257961443365,1343.65702580376,108.499344280441,47.1672425301625,214.651153251,76.4080372287254,131.357405971769,0,0,0.0493916328088904,0.01475263074614,0.130621680536037,0.0199803019139301,0.00598616334028613,0.0526679317355101,0.0117273510871221,0.0243251638973339,3.06226614166632,2.11481680652742,4.06765651925905,2.75351646315481,3.37537405453466
"91",2020-02-29,"France","Bretagne",0,0,727.94036821769,279.835183094683,1597.69818210218,130.082143549986,57.5772216513172,254.041156298418,92.9253108780004,157.896660832584,0,0,0.0785178022780577,0.0235700957319225,0.206896203411066,0.0291261694691673,0.00881746498578247,0.0762745228750285,0.0171577970994379,0.0354238198913281,3.04167271840369,2.10386609517584,4.01492009436014,2.73746347003596,3.35148085426898
"92",2020-03-01,"France","Bretagne",0,0,884.395065652255,351.880743111012,1893.06779992524,156.454697434565,72.0455600163294,295.369617823055,113.242743623585,189.007022117335,0,0,0.119229784310439,0.0360511140103796,0.31254666070273,0.040711982032381,0.0124810182784571,0.105650457291664,0.0241429887926633,0.0494816320102878,3.03179588307017,2.10599351551996,3.99610828107491,2.7371524765109,3.33413983973581
"93",2020-03-02,"France","Bretagne",0,0,1075.06180383498,441.754143166538,2247.53441768321,190.666738182727,89.8734000555263,354.46661775797,139.27578207347,229.161493424832,0,0,0.174217918719365,0.053251729422944,0.453295588148037,0.0549881344089261,0.0172006154125644,0.140748927445307,0.0328590436749737,0.0668813604676664,3.06052614228233,2.1651714893904,3.96751781225011,2.79518985295785,3.3449492636994
"94",2020-03-03,"France","Bretagne",0,0,1306.80487145113,552.816938913136,2678.61543877547,231.743067616147,111.062795746598,431.081021092266,170.681654741718,277.788828493086,0,0,0.246765150086667,0.0766353166844917,0.636002361530202,0.0725472313673026,0.0233835872615477,0.182706773382165,0.043792342843441,0.0883361833477592,3.08154940779996,2.20448189788214,3.90189286578319,2.82792845829329,3.34708130215513
"95",2020-03-04,"France","Bretagne",0,0,1587.3251078488,688.69885164318,3199.30788160968,280.520236397668,135.881912730044,520.692442834212,209.685670625243,334.660217997068,0,0,0.340581067629369,0.107947124243689,0.868244322783847,0.0938159175427011,0.0313118075591978,0.232241961253646,0.0574983030233548,0.114106824203488,3.08583531402244,2.22571078105242,3.89639367831926,2.85034781809513,3.34203471900198
"96",2020-03-05,"France","Bretagne",0,0,1926.75530739063,853.407276561701,3818.2471654523,339.430199541829,164.708424918521,618.939283842617,254.387288714967,404.080607863902,0,0,0.459900440360629,0.148817916078581,1.1587558218008,0.11931937273126,0.0408707918348912,0.290511499016953,0.0743864581343891,0.145012459772374,3.08372388214062,2.2236360011756,3.83838279396167,2.84930677734049,3.32426526273367
"97",2020-03-06,"France","Bretagne",0,0,2343.9101142575,1057.94703214177,4581.66000094456,417.154806866876,204.539755580074,763.412835492261,311.99137994604,497.744717737817,0,0,0.609996729277189,0.201807592866231,1.51346493006623,0.15009628891656,0.0529896767876503,0.354709108265425,0.0951841829656773,0.182616339638374,3.12640644963858,2.28029427525916,3.87252858731719,2.89965718723177,3.36873842048881
"98",2020-03-07,"France","Bretagne",0,0,2854.98228745977,1309.4416663164,5518.80496232593,511.072173202269,251.494634174626,937.144961381371,384.358696295848,607.743108165323,0,0,0.796800344273366,0.269663001617287,1.94289101252123,0.186803614996177,0.0678554087510562,0.429426082455009,0.120849582211718,0.227086265434399,3.15556298584214,2.28167719865199,3.91969986564533,2.92454002935084,3.39486538506087
"99",2020-03-08,"France","Bretagne",0,0,3475.41403477043,1615.7979203318,6663.50166152955,620.431747310663,306.356254015399,1144.69669920362,466.365232977792,736.294737190712,0,0,1.02764898084588,0.355993028433215,2.4606496814268,0.230848636572518,0.0863300268159278,0.517758668905569,0.15236392725755,0.280822335379901,3.14811793271261,2.28055586966619,3.90857575488169,2.92060801103978,3.39119356561095
"100",2020-03-09,"France","Bretagne",0,0,4229.67546472572,1979.42202522178,8055.76575100352,754.261429955288,363.624104889978,1392.26408947397,567.381256737654,896.701360485446,0,0,1.31120030094674,0.46648891627353,3.08221154153224,0.283551320100854,0.110495887840315,0.621561860105437,0.190575616346057,0.343788771596876,3.13848364820523,2.27213260127945,3.89645484509847,2.91324265314306,3.37880740249221
"101",2020-03-10,"France","Bretagne",0,0,5147.22498515929,2415.60495298101,9759.19986869376,917.549520433571,436.182927759235,1703.43411769024,689.43474007952,1096.29417603952,0,0,1.65814269239214,0.606182904593992,3.80514864518625,0.3469423914454,0.139693988320462,0.722937103654011,0.236646384014126,0.41946886411179,3.12803179257181,2.26856943904037,3.87857991487208,2.90338278613235,3.36945638913201
"102",2020-03-11,"France","Bretagne",93,93,6270.1174985954,2938.64822213067,11850.5750306853,1122.89251343611,523.043269149662,2091.37516199156,842.418878512422,1343.70081611299,1,1,2.08107450806272,0.783912665110261,4.67551199992478,0.422931815670586,0.177729760516268,0.870363354738527,0.294520871200556,0.511334666037592,3.13565379215137,2.2676422622161,3.88401202697396,2.90760124959616,3.37650612484748
"103",2020-03-12,"France","Bretagne",27,120,7652.13615165509,3570.48513179807,14446.527620813,1382.0186530597,631.836909667391,2595.95259012765,1021.33894880807,1662.08094512932,2,3,2.59575734074408,1.00929361980997,5.69382708318045,0.514682832681354,0.225380954699706,1.01831508325567,0.363536059119944,0.624218641879821,3.16026475171445,2.28444750106207,3.93791665785667,2.92680404059614,3.40222919761133
"104",2020-03-13,"France","Bretagne",37,157,9340.06439762301,4323.92088095384,17681.8224627511,1687.92824596792,753.435749155775,3235.29484193817,1229.35354563455,2047.30673981527,0,3,3.22113899885834,1.28947983891032,6.91154825833211,0.625381658114265,0.280186219100351,1.21772117515166,0.445521011558166,0.756990452205638,3.1574547304248,2.27548567579647,3.94655674779959,2.92733821854775,3.40632090172569
"105",2020-03-14,"France","Bretagne",21,178,11377.4743054331,5194.45232811208,21660.4013224562,2037.40990781011,870.531447158244,3978.57885970509,1469.44431457307,2473.64545434772,0,3,3.98055264506792,1.63897347046661,8.37143793104833,0.75941364620958,0.349493631556296,1.45988967271622,0.547316091571324,0.916301997920684,3.11334560101488,2.24284344612917,3.9100410678396,2.8781557552555,3.37111453179114
"106",2020-03-15,"France","Bretagne",17,195,13827.7478683528,6190.5064139056,26564.3110202362,2450.27356291968,996.054085793511,4903.90969777996,1737.36357213698,2993.23944783234,0,3,4.90250156390724,2.07743820976155,10.0896382033033,0.921948918839314,0.438464739294934,1.71820027225495,0.676202085334374,1.11016516482808,3.05720742876856,2.16232242524833,3.87750368977617,2.79959198873958,3.32312784146393
