"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-04-25,"Bourgogne-Franche-Comté",84.3671423962189,11.6700836094829,316.581487813468,1520.87714451531,593.119515396699,3701.02739919631,412769.329644558,51877.4926161551,1835260.64916758,23379.6722053368,191.964599278538,147906.856221954,1.15580093767079,0.639057078477372,1.70764816568192
"98",2020-04-26,"Bourgogne-Franche-Comté",88.719176916204,11.0903695945251,345.474154831364,1609.59632143151,604.209884991224,4046.50155402767,437710.541354177,52059.3267582732,1994640.87198942,24941.2117096186,181.834142118096,159380.222821839,1.15523090382838,0.639055005288747,1.70365309339798
"99",2020-04-27,"Bourgogne-Franche-Comté",93.3840428900266,10.5690081393333,375.106326740984,1702.98036432154,614.778893130558,4421.60788076865,464318.819169284,52233.7735382482,2167113.81054038,26608.2778151072,174.446779975068,172472.938550957,1.15462022883354,0.639053051754303,1.69926313272227
"100",2020-04-28,"Bourgogne-Franche-Comté",98.387145284857,10.0670644702753,405.567621325569,1801.3675096064,624.845957600833,4827.17550209422,492703.976840067,52400.0212629899,2354225.24823721,28385.1576707827,166.247724741647,187111.437696832,1.15396610670953,0.639051210968679,1.69364922153389
"101",2020-04-29,"Bourgogne-Franche-Comté",103.756030031745,9.5813400193412,439.359437556223,1905.12353963814,634.427297620174,5266.53493965045,522979.626994208,52555.6435267537,2557085.64620599,30275.6501541416,155.622263763853,202860.397968774,1.15326562357789,0.639049476424976,1.68750898362199
"102",2020-04-30,"Bourgogne-Franche-Comté",109.517568550071,9.13787078931647,478.808136636391,2014.64110818821,643.56516840949,5745.34307628684,555262.543509059,52701.3196464312,2776865.35930265,32282.9165148504,145.676119677474,219779.713096662,1.15251577350583,0.639047841991767,1.68086144364625
"103",2020-05-01,"Bourgogne-Franche-Comté",115.702325273329,8.69985504006289,521.684769423431,2130.34343346154,652.265023449553,6267.02784571027,589671.865151031,52837.68549839,3014780.63316795,34409.3216419725,136.365851958752,237915.273865303,1.15171347885524,0.639046301891439,1.67367088357989
"104",2020-05-02,"Bourgogne-Franche-Comté",122.341715306061,8.2847418062925,567.177105847871,2252.6851487676,660.549765255846,6834.20495155814,626328.136790044,52965.6193390815,3272090.29671153,36656.2716390129,127.933840691573,257309.663543579,1.15085561538366,0.639044850679778,1.66590019982359
"105",2020-05-03,"Bourgogne-Franche-Comté",129.469758155175,7.86703952417797,614.009899868127,2382.15490692278,668.416804780024,7448.21485142627,665352.192125588,53086.318053126,3548840.82543572,39024.0553355441,120.698714044422,276750.52872419,1.14993904216318,0.639043483226741,1.66053022767585
"106",2020-05-04,"Bourgogne-Franche-Comté",137.121388887758,7.47395516412156,665.405807149718,2519.27629581054,675.890759944145,8113.62065857598,706863.891340937,53200.1909810589,3845714.04399668,41511.6992153487,113.872927932919,296873.218560962,1.1489606361392,0.639042194698322,1.64885429459524
"107",2020-05-05,"Bourgogne-Franche-Comté",145.332451624478,7.08057940879362,720.919231949974,2664.60874743501,682.971339352939,8834.53989052596,750980.738059477,53307.6242943784,4163849.43272627,44116.8467185402,107.433313319545,318135.388729592,1.14791733084916,0.639040980539477,1.64135127816659
"108",2020-05-06,"Bourgogne-Franche-Comté",154.142518297655,6.67627488962284,780.851192021328,2818.75126573267,689.647614242562,9615.39108254729,797816.411696206,53408.1898098926,4504397.75040636,46835.6736367287,100.565515514111,340548.317680087,1.14680615847502,0.639039836458026,1.62867027106227
"109",2020-05-07,"Bourgogne-Franche-Comté",163.59174753941,6.36273156129949,845.516671344896,2982.34301327208,696.010345803861,10460.9077538922,847479.262697959,53501.8869728888,4868511.24035921,49662.8510017532,93.697162996269,364113.489952846,1.14562429403591,0.639038758409491,1.6183521422366
"110",2020-05-08,"Bourgogne-Franche-Comté",173.720726463889,6.03143759779231,915.278156759908,3156.06373973597,702.041783401654,11376.1859106521,900070.827848235,53589.2045343575,5257776.26499387,52591.5651502754,87.3175614686301,389265.024634658,1.14436910017275,0.639037742582796,1.60668186273061
"111",2020-05-09,"Bourgogne-Franche-Comté",184.571462584898,5.64731243821464,994.865195777318,3340.63520232087,707.689095839868,12371.0511064294,955684.429190233,53670.9993818191,5675466.69547735,55613.6013419984,81.7948474615971,417690.430483484,1.14303817068137,0.639036785386807,1.59492859068862
"112",2020-05-10,"Bourgogne-Franche-Comté",196.187822158637,5.28519416147896,1081.1008220202,3536.8230244795,712.974290001347,13452.1519284496,1014403.92164995,53748.4562915099,6122996.38982451,58719.492459716,77.456909690875,447529.694347164,1.14162937076332,0.639035883437635,1.58381195002591
"113",2020-05-11,"Bourgogne-Franche-Comté",208.61265944949,4.94455026459401,1174.33109163826,3745.43568392899,717.918840265941,14626.4830200879,1076302.64991932,53821.9934154472,6601736.19342709,61898.7282693713,73.5371239372666,478739.803602572,1.14014087193445,0.639035033546682,1.57077571207261
"114",2020-05-12,"Bourgogne-Franche-Comté",221.889226944335,4.62570585340568,1275.03685393828,3967.32491087333,722.544546119347,15901.5198740261,1141442.66405899,53891.8091557036,7112990.7447574,65140.0141396659,69.8157402563956,511254.551330311,1.13857117969694,0.639034232709369,1.55895376714375
"115",2020-05-13,"Bourgogne-Franche-Comté",236.060414049777,4.32711925173969,1383.39749029845,4203.38532492311,726.871665371086,17284.9173643246,1209874.22601532,53958.0918703866,7657972.46195298,68431.5619563292,66.2827146830267,544981.717195585,1.13691915245709,0.639033478094518,1.54634436644768
"116",2020-05-14,"Bourgogne-Franche-Comté",251.167143618764,4.0576333039777,1499.07063548377,4454.55246854187,730.929298675064,18783.9879998084,1281635.61729747,54021.0203821711,8237772.83416171,71761.3912821514,62.9285117845066,579800.372208725,1.13518401074272,0.639032767034348,1.53534347708387
"117",2020-05-15,"Bourgogne-Franche-Comté",267.249218574611,3.80927323783985,1628.92623085496,4721.80168711648,734.738571912904,20412.9142306633,1356753.23387686,54080.7644610842,8855866.21617703,75117.6165793905,59.7440789130568,618093.38201532,1.13336533649314,0.639032097015042,1.52609595877261
"118",2020-05-16,"Bourgogne-Franche-Comté",284.34336289796,3.57588727247597,1770.63860935654,5006.14505001444,738.31445918538,22183.5528400199,1435241.93103267,54137.4852828456,9509181.40942078,78488.6971558167,56.7208217614157,653315.193243752,1.13146306297992,0.639031465667864,1.51629610082211
"119",2020-05-17,"Bourgogne-Franche-Comté",302.483111682051,3.34716076558675,1917.40681966154,5308.62816169649,741.661619950967,24100.9596596814,1517105.56155044,54191.0336463353,10199220.8937344,81863.6305177693,53.5483634896493,690039.484313643,1.1294774566701,0.639030870760787,1.50441287025433
"120",2020-05-18,"Bourgogne-Franche-Comté",321.698228022821,3.12179255732241,2064.29840942032,5630.32638971931,744.783412508289,26165.2580691017,1602337.638058,54241.5652047111,10927812.7091722,85232.0765075525,50.5315583758941,728591.815437789,1.12740909296195,0.639030310190606,1.49143767596185
"121",2020-05-19,"Bourgogne-Franche-Comté",342.013209415903,2.91069342954524,2231.82000598467,5972.33959913522,747.694105937834,28397.0780750864,1690922.04599867,54289.2499165551,11694948.7864113,88584.4079406731,47.6847118439084,767136.077239092,1.12525882812344,0.639029781975498,1.48305712623505
"122",2020-05-20,"Bourgogne-Franche-Comté",363.447428835856,2.71383220913751,2410.9751314921,6335.78702797107,750.407938146972,30808.0532065785,1782833.73810978,54334.248165737,12500315.4433508,91911.6921111111,44.9982491819793,805366.656939463,1.12302776989295,0.639029284248021,1.47445555158528
"123",2020-05-21,"Bourgogne-Franche-Comté",386.013928550335,2.52968636772475,2602.23887765086,6721.80095652141,752.937624514697,33410.2920842294,1878039.35327045,54376.7113007764,13343295.1198489,95205.6151606684,42.4631350393836,842979.676498096,1.12071724905225,0.639028815248515,1.46513193496645
"124",2020-05-22,"Bourgogne-Franche-Comté",409.719362975676,2.35822028817712,2805.9394427178,7131.52031949708,755.295844802874,36216.2315269472,1976497.72010913,54416.7821438237,14222874.1006113,98458.3668386854,40.070843047323,879578.980762476,1.11832879388883,0.639028373318876,1.45587427601532
"125",2020-05-23,"Bourgogne-Franche-Comté",434.562656502835,2.20179871770546,3022.12245738398,7566.08297599992,757.497643520579,39238.3539843312,2078160.22609871,54454.5954709742,15135804.147822,101662.505989573,37.8133271504727,912930.047210684,1.11586410889541,0.6390279568967,1.44495834268969
"126",2020-05-24,"Bourgogne-Franche-Comté",460.535723431212,2.09002120692404,3251.48060777186,8026.61869943113,759.587664727503,42489.834592103,2182971.05318351,54490.2784655271,16077685.7425563,104810.8270848,35.6829945528704,941881.594734297,1.11332505839753,0.639027564509759,1.43618236063456
"127",2020-05-25,"Bourgogne-Franche-Comté",487.622678692799,1.98399525536716,3494.25278307772,8514.24137812393,761.57165998287,45984.0873751807,2290867.29878352,54523.8302397168,17042155.3119061,107896.245600015,33.5517741896855,964469.569349777,1.11071365514495,0.636780141785586,1.42769997942277
"128",2020-05-26,"Bourgogne-Franche-Comté",515.799457421622,1.87692229540715,3743.5446029936,9030.04083554555,763.448582278278,49727.6319781743,2401779.01446294,54555.2665767884,18004189.2198478,110911.715679414,31.4363370716302,962033.907941721,1.10803205332872,0.636779763340822,1.41906951302419
"129",2020-05-27,"Bourgogne-Franche-Comté",545.034557363417,1.75432092772542,3990.47699107473,9575.07539290897,765.202903206003,53718.1089692491,2515629.20259994,54584.7209035408,18986106.3484194,113850.188137008,29.4543267524019,981917.128571575,1.10528254504952,0.627191432633762,1.411745956353
"130",2020-05-28,"Bourgogne-Franche-Comté",575.288841507563,1.66071022696354,4247.02471434277,10150.3642344165,766.863613432966,57965.1336835918,2632333.8138357,54612.4381283376,19968999.7508064,116704.611235757,27.7172247968097,982893.402386968,1.1024675589965,0.614627983764626,1.40385004466061
"131",2020-05-29,"Bourgogne-Franche-Comté",606.515826597318,1.56301885137687,4512.60177624504,10756.8800610138,768.426632284343,62477.7354598369,2751801.78540793,54638.6154246414,20955165.0680689,119467.97157223,26.177296303813,986165.31726257,1.09958966000447,0.613880588760808,1.39535615300845
"132",2020-05-30,"Bourgogne-Franche-Comté",638.662133831706,1.46615917500286,4786.46881799072,11395.5421948456,769.892791459346,67264.2042778276,2873935.15371521,54663.338389511,21945279.1684603,122133.368307276,24.7229648695494,990114.100391397,1.09665154822496,0.613880448937795,1.38703951107433
"133",2020-05-31,"Bourgogne-Franche-Comté",671.667978152831,1.37523480810746,5080.81980592387,12067.2101729984,771.268026267454,72345.0240837515,2998629.26495094,54686.6878595488,22935050.5922767,124694.111235738,23.3494700378379,989771.423816329,1.09365605684075,0.613630423332648,1.38058796069428
"134",2020-06-01,"Bourgogne-Franche-Comté",705.467693339835,1.28989524599325,5407.32523554151,12772.6778663382,772.557921513447,77752.349319293,3125773.09682718,54708.7401758081,23917725.5618607,127143.831876233,22.0523162593313,982674.969584049,1.0906061475323,0.610102419416462,1.37186183686018
"135",2020-06-02,"Bourgogne-Franche-Comté",739.990353446877,1.20985680067144,5743.93828535554,13512.6682197851,773.767778314118,83496.2876046485,3255249.69361925,54729.567433949,24904490.1029757,129476.596792071,20.8272581408358,986764.541115016,1.08750490322497,0.608845377733716,1.36392072726235
"136",2020-06-03,"Bourgogne-Franche-Comté",775.160299477165,1.13479683074996,6089.41762837668,14287.8285192623,774.902575144868,89585.7052330252,3386936.70711163,54749.2377204655,25886360.2521608,131687.01349238,19.6702865165205,981870.149185035,1.08435551796606,0.604171649978696,1.35654539847388
"137",2020-06-04,"Bourgogne-Franche-Comté",810.897726536704,1.06459598478241,6442.29927672257,15098.726245799,775.967171129651,96028.0045097478,3520707.02830276,54767.8153357607,26866904.2204671,133770.321191134,18.5776152951949,980543.968306384,1.0811612840689,0.594707037686531,1.34922630299815
"138",2020-06-05,"Bourgogne-Franche-Comté",847.119416652226,0.998734099647672,6800.89584248181,15945.8456624512,776.965905229299,102828.90035223,3656429.48937921,54785.3610048011,27832438.6654561,135722.461076451,17.5456690403859,965534.444988935,1.07792557689275,0.594082956902321,1.34141951201161
"139",2020-06-06,"Bourgogne-Franche-Comté",883.739115791931,0.936965036220376,7163.30089661945,16829.5847782431,777.902870265519,109992.201248849,3793969.61261574,54801.9320760434,28774575.3637218,137540.123236528,16.5710712423622,942136.698265757,1.0746518377898,0.594082877476147,1.33523678035374
"140",2020-06-07,"Bourgogne-Franche-Comté",920.668224308804,0.878966033272574,7525.15674253057,17750.2530025519,778.781836298792,117517.35799138,3933190.38234221,54817.582709287,29701979.2944025,139220.769726465,15.6506332435302,927403.930680705,1.07134355584104,0.593722848963944,1.3275316062315
"141",2020-06-08,"Bourgogne-Franche-Comté",957.81635152253,0.824682326670853,7867.81172732455,18708.0693540745,779.606518625462,125385.169718704,4073953.01757755,54832.3640530678,30620023.1906206,140762.635235345,14.7813437807791,918043.896218043,1.06800424902433,0.593325677053262,1.32075146316092
"142",2020-06-09,"Bourgogne-Franche-Comté",995.091581010349,0.773683590407369,8246.05714681188,19703.1609350848,780.38020221587,133631.226865516,4216117.72587327,54846.2920880916,31519356.4103965,142164.708295716,13.9280350238889,899333.219775962,1.06463744542361,0.593325630300356,1.31579910832192
"143",2020-06-10,"Bourgogne-Franche-Comté",1032.4011847519,0.72582475204777,8609.38763651265,20735.5621198367,781.106026967918,142240.614502029,4359544.42278655,54859.4086047421,32401577.5971946,143426.696913285,13.1165166504524,882221.186798106,1.06124666500931,0.593255906281282,1.3096825100743
"144",2020-06-11,"Bourgogne-Franche-Comté",1069.65198473392,0.683808154987977,8926.84902059016,21805.2141045706,781.789835122906,151167.463522619,4504093.40568134,54871.762667445,33266364.2521184,144548.982894792,12.3540627029193,864786.654923733,1.05783540241475,0.59190225517451,1.30458077559324
"145",2020-06-12,"Bourgogne-Franche-Comté",1106.75082830221,0.645201289910091,9206.13853791601,22911.9649328728,782.435036412816,160373.602060535,4649625.97476313,54883.3985980529,34113696.2326435,145532.569081788,11.635930607854,847331.980525146,1.05440711101474,0.59188760881047,1.2991148917783
"146",2020-06-13,"Bourgogne-Franche-Comté",1143.60487006957,0.608755243870163,9497.66525057945,24055.5698029424,783.043791656686,169871.267311114,4796004.99802222,54894.3581419236,34946375.9653641,146379.023259084,10.9595438707057,832679.732720617,1.05096518849594,0.591054596153978,1.29396453506451
"147",2020-06-14,"Bourgogne-Franche-Comté",1180.1221807655,0.574429303730957,9757.84090658244,25235.6919837079,783.618220960417,179629.108217697,4943095.41984205,54904.680617697,35762534.8920183,147090.421819833,10.3224757734577,816158.926654152,1.04751296400284,0.58960756110101,1.28900675195549
"148",2020-04-01,"Bretagne",5.4839298922285,3.14606541475121,8.7722707825692,61.4845879545778,35.3805486662256,99.6102121581396,20199.431643606,5956.26284346636,50536.4963122768,886.870347894465,58.8824662353127,3568.18985372663,0.998370383782698,0.465301026100687,1.67089268721535
"149",2020-04-02,"Bretagne",5.7508293496469,3.18200661840437,9.5098473151285,67.2354173042247,38.5625552846299,109.120059473268,21120.1074594004,6010.21325504877,54403.1263433878,920.675815794465,53.9504115824074,3866.63003111093,0.998352562247837,0.465300627186272,1.67084239357005
"150",2020-04-03,"Bretagne",6.00732894907195,3.17992081137446,10.2303215521188,73.2427462532966,41.7424760960044,119.350381025387,22077.6306439624,6059.4645564392,58628.6136026411,957.523184561994,49.2513013904258,4225.4872592533,0.998333843724928,0.46530026496902,1.6707879163396
"151",2020-04-04,"Bretagne",6.25455965446735,3.13722134887444,11.0829001786106,79.497305907764,44.8796974448788,130.433281203998,23075.3014369994,6104.51043611647,63161.5375935885,997.670793036949,45.0458796772688,4532.92399094746,0.998314147610739,0.465299936068684,1.6707289079386
