"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.22473667401963,3.10627560701439,1.28643983472817,3.5998230970353,0.470036263202105,2.86661677858137,2.23209482874189,3.43790028488693,2.04740709040604,1.8973099296119,2.76946273896883,2.88187456760201,3.51165311263775,3.48426995258883,3.80276158644551,6.46776211809127,1.99755634158652,3.4926679062112,4.09807794234061,3.93699688320266,3.21867425945364,3.72982649147773,2.06857811064109,4.63949049776565,3.47462358380709,3.40460108137031,4.57044177252585,2.84211424378395,4.25012441558882,4.08695804650859
"57",2.97002584731395,2.56969727378304,2.12945795085977,2.44393144479278,2.16824630522792,2.77777155323542,2.25437577776343,2.89440274728951,3.21333371915405,2.696572956116,2.99144296221529,4.38143547868102,4.03203805308405,3.49825353404691,3.87867908506911,5.99496678145877,3.5417950948183,3.58216544392014,4.89837731064301,4.46687461808613,4.09739279796509,3.82532114467528,1.9698265168402,4.25274766984703,4.25076442249935,3.58970733444473,3.54857049383513,2.61897571933831,3.94378792366276,3.3049983739557
"58",3.61140596937493,2.36271664825354,1.86306873901316,2.31872687826025,0.198901503137896,2.76729338460403,2.32069356802625,4.37235861899603,3.06043306510981,2.606233340695,2.74910405327799,5.11505316077559,3.9476843256144,3.46185542683294,3.5909338034873,7.3649381720268,2.96733020210406,3.30462479814921,3.42749526099915,4.61514506839239,3.82530811853005,4.19012290765824,1.47442248029127,4.72973714543829,3.80280792172892,2.67875763718597,3.43465715376993,2.30148105414342,5.24832471656159,3.29676485615526
"59",2.92057540317237,3.13135461174471,3.00352243375125,3.07820944421388,0.998854506585509,2.59693131397634,2.4716727406909,3.58902246894608,3.34002121824587,1.74667579723304,3.82191110504468,3.03387858193085,3.10566925453912,3.36808785310338,3.52223066213609,6.76584769726898,3.4109982288008,3.44303521450143,4.94010109873845,4.35582404403536,3.61642862224866,4.14344161084776,2.12668132687514,4.00985554446832,2.70156899633391,3.51585474792085,3.78713492693266,3.34773392507676,2.92520172314487,3.23388373738451
"60",3.09335599795178,2.35838558313621,3.18418530554034,2.86091825641526,1.58932943415262,3.17939151075047,1.89747947320068,3.50393627493728,3.00751189995615,2.62438737862618,3.26445456502459,4.46677781672375,4.17622999000304,3.74492579102397,3.66448502958759,6.13856725204621,2.42714653482598,3.47791967560091,4.80828467231351,4.23723300713034,3.52315939733269,3.94276056886341,2.37094569954447,5.23922617038869,3.12912215293275,3.39058874290727,3.73981779292643,2.45385978031245,3.05486650987278,3.76549979518303
"61",2.36622177769253,2.50095953522034,1.66741648956838,2.57170934840194,1.86876548912038,2.37642841553152,1.83524632721037,3.29105903452345,1.88968765968551,2.27294593605847,4.11027817131577,4.75597873343636,3.41898097998469,3.68635504753201,3.67902784641761,6.71549000368918,3.46884067164182,3.35941388454128,4.64576277995503,4.22539762039267,2.89237664410323,3.77601591782483,3.60465481973302,3.89306863053381,2.30731634250299,4.22377025370465,3.95354007528495,2.03089422088363,3.67986025294872,3.63794779560415
"62",3.01297626066156,1.97942268291403,2.68660381422451,3.37269770679677,2.74762237432004,2.93185587595319,2.10741197585742,3.18379295391765,2.38405752945019,1.73889243337692,4.03601673526814,3.2430977632069,3.8247831863617,3.58153230923092,3.92376812573166,6.71565003499433,2.63745124876608,2.99167266600134,3.90293083065247,4.32350022817409,3.4322654393322,4.16984799920209,2.51893585329671,4.55425070162828,3.88232965840439,3.22879682196122,3.89345595853203,2.52631318394901,3.55997202930274,4.05574933150269
"63",2.49993149728473,2.70839492229172,3.24160701349057,3.29534404074624,1.5650099392247,2.89126152522732,2.10296738604191,3.87391735452058,2.51123940853263,1.95128011277708,3.5098084031673,2.30152215691424,2.98778519599178,3.68594430562744,3.71692855618649,4.37799989585436,2.70927461636027,3.09208584257668,4.84715589927314,4.02591859744923,3.64954285632792,3.3605245524184,3.30562688680868,3.59185088847798,2.95276939160049,2.94362242282187,3.50375283399584,1.7104019655592,2.37016272505707,3.60664420406208
"64",3.16569150240553,2.79138442336081,2.60277037260065,3.95224327775888,2.04785052567733,2.92230918336401,2.088565069318,3.54586633997433,2.90566517105083,1.80307427143334,2.27826634309111,4.19679861068827,3.48966007691679,3.73946277880552,3.74437634875982,6.505762015631,3.84864686817333,3.22055328394178,3.57547994345744,4.45068460706056,3.77464099550217,4.0516152750646,2.15381827157004,4.09429189978585,3.93731286619071,3.76205365486873,3.89386281267823,2.08077824212395,3.28661699171474,3.94545056623762
"65",3.09165381763858,2.92256748248265,1.85717303954759,3.1978039017853,1.81602317610225,3.53912215009486,2.38203620297964,3.42797797340731,3.03374991865119,2.53043502251525,2.3827769689897,3.34567697210593,3.13831174353811,3.49203480676703,3.46907773068637,6.01868480167091,4.18225839708041,3.19086759009157,3.99888808511877,4.19662038074073,3.55651063392763,3.95508784171122,2.92908808235665,3.23576903950117,3.96917890921358,2.81882377309312,3.2522240131617,3.48324195439646,2.91658471658204,3.55514770800232
"66",3.37199932779226,2.11663157060534,2.48839425416044,3.59368021878924,1.42347950693017,2.83338087097175,1.98271835846817,3.85950517584984,2.72612491374925,2.62381312373518,3.61839968484163,3.31789362899223,3.01542596304566,3.56848296313038,3.95600434756033,5.97034545176332,2.92224851349367,3.26789852415714,3.91695745647607,3.77834088830589,3.68775074825747,3.73054810978125,2.16779830699757,4.01630174475663,2.43999977949384,2.93087269958483,3.61321939639144,2.12324974650927,2.72298238127488,4.1777984492398
"67",2.76199224242774,2.37061637351892,2.46238395293428,3.34701840803134,2.52058870422097,2.82890902636389,2.02374836791773,3.79195082128271,4.11186432411751,1.77988181809486,3.157088569078,4.03152699741364,3.32518445180262,3.37216561058906,3.41566502538336,6.49215247583238,2.43785417460388,3.14444034381544,3.51432637225003,4.18913849107334,3.71629806327959,3.69885140986355,2.09103186240777,4.5675849263062,3.75294330772751,3.30019680781292,3.81225563372326,2.97963745813478,4.22011128974222,3.52603458606549
"68",3.40135611892326,2.68299097877411,1.66047172835629,3.36300006642345,0.591698198494218,2.71860472613819,2.38728844877889,4.46905281382441,3.09677820716094,2.56113872993094,3.07248623673748,3.11241338601016,3.75035265945918,3.69165060906391,3.76727163591663,7.26754498626575,2.64099505065736,3.52562690603648,4.34280849145854,4.38374135637577,3.23123004373157,3.9835650955055,2.75901807733612,4.15622075999979,4.38992291559256,4.26631276469779,4.12834999926149,2.07895786924463,2.71903123074761,3.76255811740971
"69",2.91288348309672,2.71192897966815,2.37978442824603,3.00039013581465,1.96137663910325,3.1517542713768,2.0193080022121,3.44250322921477,2.76014356691385,2.39609253962508,3.03671961624771,2.7594134909353,3.72529534380379,3.37547816598078,3.83355488974189,5.97185371020587,3.58463310364102,3.42080399256382,4.12053318647056,4.79336699763666,3.67798001902135,3.62770868231543,3.45133529881957,4.00568745353338,4.51041902717172,2.83652222960839,3.54322880997296,3.20369110119234,3.78192474022386,3.33292903027044
"70",2.93734713764078,2.73312607008344,2.51100564816177,2.67100340283064,0.863798935021173,2.78570462499518,2.48175235581705,3.22481128035604,3.01285438134986,2.20835389416728,4.59679800902688,2.82263679858491,3.95962918118004,3.85946855607174,3.62466029447102,5.59682236794475,2.36826270735937,3.51804058726089,4.42994606228459,4.89895620590027,3.57778824192471,4.18188489770435,2.49593023261974,4.47238658197495,3.24521696521018,2.9132316291114,3.71606901434575,2.46604529875627,3.03360199299437,3.57793645917354
"71",2.95985119333367,2.48312563660033,2.77400066104486,4.48658132081724,0.932302566724241,2.94336439546339,2.32580051007495,3.98650999227508,3.04197724383455,2.36945413997358,2.85945626946567,4.10848313401489,3.36152452456761,3.20433041085627,3.34443099592181,7.00988653608044,2.67156233846795,3.25112005665474,4.34579508037588,4.53008082878077,4.04543535842627,3.62803584272653,2.07091788982446,4.41108806536192,3.25524771968492,2.78361074252229,3.92670221487051,2.71974071810606,4.49034848435438,3.38687191008305
"72",2.90705904325892,2.81701785327544,2.16778641265425,3.6364085337099,0.579195267040119,3.13113110805998,2.89013792990803,3.19845893872118,4.62242752775653,1.98442010794411,3.38081164424589,3.67956845491771,3.26423228875496,3.12631150027417,3.55443471568501,5.16599897357813,2.48812513243173,3.23863243959236,3.3512810578527,4.1018005752229,4.16606175861639,4.04472392441195,2.92214268637036,3.43967345492826,3.37905516583785,2.55144843432172,3.30040523419973,3.63679728402866,3.32147465462521,3.4821743459606
"73",3.00874931331209,2.88645898606441,1.66882506996455,3.20657902014459,2.81626098038152,2.71160180411771,2.08025799297807,4.47185556260897,2.76414546546342,2.28900674583775,4.14889423123093,3.34102261316813,3.90309272381124,3.78198349833742,3.89164834933709,8.20638263730528,3.0746995207934,3.9586762564003,5.05671178021893,4.39658009962628,3.75672305655885,3.82310758571018,1.98727243692503,4.20954823929814,3.82175277283198,3.07038884436912,4.60584628908482,2.93629349153936,3.67680471812017,3.90084190107587
"74",3.90722691512414,2.29192834313208,2.63188594132077,3.56858331451138,1.38373806869441,3.19942864842809,2.59186822910731,3.32226950485788,3.47457182582038,2.44206383047302,3.23620419510615,2.46437486782812,3.09254133075984,3.59432721896845,4.08496537111242,6.31986718292127,3.83454978338337,3.49814618233903,4.01212259013676,4.80607859445945,4.23060457733062,3.72330267589336,1.73547007783314,5.44635771726692,2.73311798272301,3.34981183489672,3.63662643952082,3.60530713430625,3.30148855424451,4.05835157098835
"75",2.60590668696411,3.45229607944344,1.57023061212248,4.056522129638,1.86176285932598,3.15202273718403,1.70339092036444,2.86745695847297,2.64649004579574,1.99780712758372,3.34045156408803,3.09093856459599,2.83622837825767,3.61450127914822,4.18445344217674,5.54817192480122,2.46438663862961,3.49109184219221,4.47213591648831,3.80195692626474,3.72354204131464,3.78031501088192,2.76124383808636,3.75513601919412,2.71194277731138,3.75934467003805,3.39261800020034,3.74930770552331,3.00731724949603,4.07903384364415
"76",2.52553887162368,2.80604450769844,2.38999519702307,3.40948055205467,1.39735466081651,2.99949158276123,2.60694161442658,3.99595090353237,3.0820428066015,2.75743060185546,3.05228620087311,3.93146044363908,3.88387314299191,4.05314517315724,3.70534297441502,7.05002878391424,3.25248966000768,3.42831073978171,4.47210582056483,4.66819218277999,4.08298820048327,4.00623129714015,3.18191092304634,5.00132109284339,4.31306374329594,2.7731128103372,3.43602989060489,2.18915672844263,3.66378804761907,3.93059141323519
"77",3.67624886014264,2.34469824358495,2.04369166747216,5.34223767250842,1.95550718446109,3.30777464715242,2.10172697090227,3.30471899634187,3.05892650619785,2.18904852119065,3.5790464394186,3.58590438335255,4.47071179330913,3.47695438815761,3.97309109387189,5.489653615026,3.10655814821133,3.236077955301,4.52946640574471,4.41784725679266,4.37973503223218,4.07177599141153,3.42955550168489,3.22337194974895,2.52767849372808,4.39582180965956,3.57272154312276,1.94011044227269,3.62947123368124,3.269917567378
"78",3.88508314432695,3.07184343439312,3.10447943667654,2.88913021217931,0.993162225044348,3.50657820245213,2.08622619070973,4.38896349351396,2.79940811325475,2.68725625767456,4.42257696818576,2.97453828568571,3.77769350058304,3.66517780230902,3.93681063546607,7.51873689912036,4.09338114884512,3.38778482758383,3.67107889386828,4.30359483733056,3.43850931702804,4.08941689601079,3.5213991128476,4.82724958948843,3.36824102774522,3.31377639776841,4.2278880122746,3.06590525731872,3.433557478656,4.19802634076527
"79",3.15034827584279,1.59346166301352,2.07229505203099,2.97057565459131,0.783162919113255,3.10006385194229,2.10588538984816,2.85388568550402,2.18511847927152,1.9290839954105,3.10252787962807,3.33943351799131,4.04970514730242,3.49864145047154,3.88905134639426,6.38583162510755,3.49168717814316,3.30915537124493,6.09707557108747,4.19619588432186,3.98608948578119,4.02126284788622,3.54883677475719,4.09092680360904,4.05965719129782,4.95266870446608,4.37080749005336,2.67779228524435,4.05771626115961,4.30491259015786
"80",3.17493022726721,3.01697818205755,2.76607498153515,2.1764242548047,1.42390399359285,2.71775499100348,2.51931589994871,2.69273792629209,3.7312599173403,1.60403690089459,3.55530093606782,3.63735611014713,3.30859807525571,3.77401445626245,3.22870930448547,5.30944703638649,2.96005512841618,3.16320164852694,4.64561720733781,4.2357840883339,4.25518689521283,3.70259693206746,3.76019445736257,4.69546422022697,3.52810740889316,3.18251015101629,3.01743252722391,1.75278589470997,2.81436423236518,3.95128441677576
"81",2.87366187975885,2.86624753484393,2.50653727780927,3.41550499948704,0.901653964262538,3.61495345738164,2.24207298853301,5.95204686017381,3.74238673886559,2.19077874885442,3.16478966332299,3.54392504843109,3.73460546890356,3.49690824395143,4.03245635652616,7.20647640639368,3.05578771240541,3.10522075648822,4.27975912669924,4.20973300725182,3.11184942401664,3.9429857752621,3.07973026552351,3.62176722541046,2.50464303222642,3.07109137422458,3.26435718363076,2.32387504605653,3.68644223281244,3.46590680984646
"82",2.96977061004218,2.59152431332988,1.82771678790422,3.13210398170655,2.47507649328873,2.66390653526189,2.31647681724247,2.33772345623064,3.55626557964523,2.69234567376807,2.69373960547368,4.37398044563601,3.71343733727947,3.54191033770318,3.4155045415495,6.4106605741225,3.06760354045978,3.61065235111814,4.49857822241996,3.73742444521694,3.40396882771169,3.72537967582893,2.77429881629414,4.45813048418789,4.17226828222528,3.42658095817719,3.01647432967486,3.5968673082735,3.82618943964683,4.06002092979651
"83",2.72380075250356,2.48148756136054,1.34621982998615,2.00008888671382,1.31936654502606,2.58504289867281,1.9996193024868,3.36493977850603,2.79461362572619,2.28756140294545,3.61242984305254,4.37256436566257,3.47099761487797,3.57471537350339,3.8867798989908,6.53694361209777,3.79931033493665,3.43591405753612,4.42294679188434,4.37090348973443,3.45345265988229,3.84799273344081,4.0571305901679,4.67987966849198,2.97167726896416,3.88261726736248,3.97505101771616,2.75486467405664,2.87703240035299,3.25651057542383
"84",2.80452875731839,2.61959317727779,2.34613081108278,4.85349083819624,1.5569442491937,3.17974587208389,2.39648380730599,3.69576321108811,2.20076658327505,1.90930772317632,2.99033469190444,3.43591621361829,3.59543272204483,3.56118495039277,4.33089969470204,6.87155861517643,2.63419236840456,3.49120277403669,4.98024301613142,4.44702372368486,3.79945477925011,3.73174674545333,2.41572311285335,5.51416665946104,3.67026663713209,5.00322396857082,4.65230566484008,2.32014722718094,2.42159216409635,3.7887290986191
"85",2.93701989041842,2.63176025950579,2.83883970575359,4.72059576672148,1.34804444015384,3.01699340549449,2.18677019829178,4.307913296978,4.07524723404836,2.27418719863767,2.96846325644568,4.2831741839238,3.71692174647502,3.68623400201687,3.60973632070512,7.07944567539439,2.62624603658742,3.24485456727956,3.80148003951221,3.59786094197769,3.11690115014319,3.55209506939589,2.54375176324538,4.08138229512709,4.04567942008983,3.85770597203684,4.72948046672638,3.51248924079656,3.16830597942354,3.7370594970347
"86",2.96419934658469,2.44976153587829,2.45113473712307,4.10621545005633,3.25293965528309,2.85589270052168,2.65414964809987,4.27833769115456,2.106290897621,2.63446283052084,4.17021464951324,3.47483743127171,3.06734376388281,3.27414927379107,3.73469274951182,5.35978118296592,2.50348138833946,3.19970230553895,3.57168077603021,4.39550041316953,3.3166972335326,3.84413785572783,2.54994343569892,3.94560621572332,3.4635910860663,3.09942462838279,3.55037204482898,2.5041278110434,3.83007846364475,3.47443831365005
"87",3.05470769217111,2.66698815336569,1.65539983522793,1.91352343775512,1.7169312731316,3.31850323561988,2.16221566745096,2.22687260503764,1.79930039899482,2.41868054854972,4.03788799061595,3.42664990018101,3.50262880490276,3.5162675300435,3.96915805608659,6.6899061762057,3.13322669484863,3.32762862387862,4.2717237969547,3.9422262487843,3.67677564214177,3.69366021343284,3.00270699764183,4.5410567427544,3.58752065583728,4.54946941067242,3.89516234657098,1.94583324121422,2.73545880778553,4.13407951287217
"88",3.07347529487611,2.55581635301168,1.15760861372371,2.9714724332059,2.38839867074656,2.92510290972393,2.34034118235846,5.27336660182001,3.91186112297934,1.51502684766602,2.95033101835242,3.45456258389159,4.15225876138332,3.2214055983122,4.04059173960027,6.69396154567119,2.5675029288271,3.5298218582777,3.92785745505317,4.30436222544971,4.08276431852929,4.20637632012682,2.19088844586899,4.37131244058664,2.71840308969478,3.46895107648169,3.92393301816706,3.37097258349622,4.8007140831761,3.74964114351703
