"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.6456621308511,1.58689760435032,0.659006726683012,1.84258626540024,0.240810027575328,1.45466416870126,1.14204383582729,1.76004684188007,1.0485882901456,0.971677297079569,1.41795292384695,1.47471006671982,1.75932077366778,1.69403614208868,1.83186842317678,3.21414294137464,1.01381664500884,1.52676380452091,2.08269049078678,1.65351608827146,1.5988297564687,1.82293018238985,1.05609281966723,2.1829105586109,1.74809125949263,3.24421579282745,2.16689397634495,1.45033486654946,2.13874756484364,1.88407496558402
"57",1.46851562965306,1.27217193329235,1.05533300795998,1.21100267077273,1.07474955730531,1.36921620960624,1.1152622596779,1.4340846276055,1.59157777041921,1.33567840623332,1.48153449131006,2.16672385940254,1.94110052191406,1.66647900226806,1.81556354228162,2.91849710706476,1.73417070469744,1.53763281006576,2.39344967986657,1.69888931521539,1.94024735700398,1.80403438699023,0.97438246532544,1.93099027845034,2.06386875094522,3.45997380574722,1.69133013297153,1.29585760870646,1.91573050422822,1.5554173832566
"58",0.809541466425905,0.530289574910585,0.418535244763487,0.52082759822854,0.0446863569526669,0.618285934842684,0.520668691712954,0.981797212623418,0.687321694125286,0.585154945426719,0.617399008066657,1.14815938480929,0.878413254513097,0.763494217708107,0.790065960125491,1.62811691873949,0.662125140101083,0.710185046755077,0.767360253151818,0.958743223755917,0.832264214334793,0.920054523124907,0.330823988542139,1.02631159484898,0.849020846972248,2.48037093899214,0.752652040816276,0.516267872495765,1.16118506777367,0.712726850914161
"59",1.62578947908402,1.74408296837216,1.67651747074318,1.71728054542307,0.557798582614865,1.43817224045748,1.37656644737511,2.00214550058714,1.86333699379338,0.975071908564966,2.13024064742854,1.69153028557224,1.70308967452243,1.78734150137201,1.86874657511966,3.60709027321263,1.87994613811699,1.63372253881048,2.71472520349947,1.75971090632369,1.92085328795368,2.14251692980103,1.1826863114609,2.03968991643917,1.49470490205751,3.2592337380167,2.02049855316655,1.86534695866216,1.61725814985298,1.72709204259492
"60",1.28963600672769,0.985032625428874,1.33086726708778,1.19553441007168,0.664487572546268,1.31756626374491,0.792608304694174,1.46384153857631,1.2563792070109,1.09666766006615,1.36426281769766,1.86396615253005,1.70330045441954,1.48986682415814,1.46793724044058,2.51835212325713,1.01034265929968,1.31688424259359,1.99126415039679,1.55118629085022,1.43420256227589,1.58523063361803,0.988328034063701,1.98648338203231,1.29441095854808,2.91555478687282,1.5207252835409,1.02447631431943,1.26240913335984,1.48237969966601
"61",1.10770258706314,1.17081232610925,0.781588457793982,1.20496701223547,0.876046929586222,1.10683988223239,0.85948411979404,1.54194973513433,0.885613890011728,1.06514237997739,1.924270397201,2.22333619822407,1.5732379130058,1.64290150583616,1.66046848841035,2.99899096172051,1.60322125973144,1.43480986191138,2.153188618226,1.69326101112057,1.33019186624322,1.68858603773124,1.6711342761576,1.73532208942535,1.07530683707303,3.63826728625804,1.75241243130524,0.950394004164676,1.68648732749583,1.58859044357335
"62",1.53600161240764,1.01054798255707,1.37239919347368,1.72191721335617,1.4038372977203,1.4827032551054,1.07532006470311,1.62584018187045,1.21773719470902,0.888169262051414,2.0589890600792,1.65479548918772,1.8970518037855,1.7399091629918,1.85913781417308,3.29484398161516,1.3300251163971,1.3943909201321,1.96903037342011,1.77005601643045,1.67035636860378,2.00075460565558,1.28202768643477,2.1343897645591,1.95259035933811,2.49297434854492,1.8904681926991,1.28859365211776,1.78902768576911,1.88118548417101
"63",1.52434484150469,1.65301562850659,1.98211766508804,2.01356911135045,0.957304716466538,1.74801780641178,1.28470392741428,2.36609188064715,1.53515240280496,1.19300800751489,2.14327416388626,1.40694943834564,1.79591962385567,2.09361587316512,2.11375414681176,2.6008940356212,1.6230590393004,1.68320362976758,2.89991628563925,1.74835175978148,2.13286247429388,1.96230511990364,2.01232788519652,2.07236670194895,1.77312784220643,2.84123400476785,2.05033240455923,1.04513576235317,1.438270311088,2.07243217031391
"64",1.20741621230631,1.06509077810965,0.994490338008788,1.50964430910943,0.782747345452914,1.10850608992409,0.797490998090114,1.35460976504971,1.11012101020583,0.688987576999617,0.870340668580779,1.60141166174379,1.31139122589621,1.37645862261836,1.36762046076797,2.43146575487361,1.45211787800118,1.1458522498465,1.35756637356837,1.49350698408095,1.39275679761003,1.47475061331661,0.821032617955326,1.473603453267,1.48897775995516,2.98485639095539,1.43159123949372,0.794578610251918,1.23468004512418,1.36289982813699
"65",0.841090249347564,0.795742771736167,0.506231575444407,0.871474292074559,0.495080546705179,0.9562733142024,0.648598739844251,0.934128436804052,0.826692061771687,0.689523094812007,0.64934223557341,0.911447034952398,0.847769681396085,0.923726578766856,0.923321492374294,1.62894398811768,1.12629933015565,0.830431824505269,1.08255803348877,1.05406015477872,0.942528534237633,1.04568736029216,0.796331517287582,0.86015533789741,1.07412137953572,2.59664037553176,0.864283108707588,0.946658390662525,0.78719827188283,0.913172053258852
"66",1.56564435023629,0.98546205534942,1.1594236088549,1.67343553969474,0.66340524523468,1.30644531169367,0.922699447992152,1.79702309621474,1.26971971406741,1.22216831424382,1.68360656733582,1.54447653776897,1.38990297549912,1.58248512728826,1.70531131771274,2.70829189802779,1.35020623831787,1.40938315241703,1.81061894565013,1.48525880801049,1.66040559645363,1.67407991474725,1.00728990801677,1.77605265393647,1.12940842071548,2.65013349872272,1.62577652557722,0.987693536982284,1.25518417770293,1.76655650097927
"67",1.68708864222542,1.44982017917185,1.50870162569113,2.04809659431876,1.54458085686571,1.71674085350456,1.23851971859093,2.32106357835738,2.51477519605704,1.09014863327298,1.93233155021698,2.46449541058506,1.99284278771529,1.95673887457767,1.94962891929554,3.56117197639431,1.47910686490957,1.69680361764931,2.13630601059743,1.87494917280231,2.15021801482805,2.13193559886652,1.27600276305423,2.45743841508685,2.25234337620659,3.07313662603408,2.17615050913276,1.82236481605297,2.52531358628776,1.99990577398653
"68",1.37011138443278,1.08289237478621,0.670977231579259,1.35819067075911,0.239126884017072,1.09305031140201,0.963207882686437,1.80463754464369,1.25052822216173,1.03457818989782,1.24054070470809,1.25670865609371,1.4914615650117,1.43846288586829,1.46599574497333,2.84054112239219,1.0567841187457,1.30277151867427,1.73935693957968,1.57073821384478,1.2656310326292,1.54993396240807,1.11256674771489,1.5732765197101,1.74359633341078,3.67465541201612,1.58873833587875,0.838955613627963,1.09175554455864,1.43840670984688
"69",1.10357852374121,1.02775088914591,0.903216439976467,1.1382421776582,0.744513017160961,1.18309423766306,0.765419771651401,1.30628564356798,1.04684330401757,0.909113452509107,1.15175113150022,1.04685968007435,1.39143908661114,1.25238308830738,1.40669867173845,2.227170360698,1.34207387766554,1.19281290409934,1.55000157750364,1.55605017117103,1.32854110783269,1.3308816068483,1.30078595270742,1.44568977938954,1.67783414956661,2.60991971012776,1.29267113372651,1.21133968531228,1.41303225213598,1.17292292979376
"70",1.12521650535418,1.04685646954289,0.963406297317468,1.02461360535743,0.331501175583386,1.06144961574133,0.950592120558609,1.23682461426216,1.15565461546179,0.84713656687878,1.7619509222185,1.08222930930935,1.49770213020494,1.42230611332919,1.33851497157234,2.11852952395077,0.902508568396963,1.2166673386476,1.68037640235402,1.5724977302032,1.32876274966575,1.5377475299882,0.955474310017843,1.59295474503219,1.23190459048639,2.87998907665924,1.35513696769814,0.944755197751864,1.15549575837071,1.29115192506356
"71",1.08944231640963,0.915009469332368,1.02319760260613,1.65375512732064,0.343952805928436,1.07741893317937,0.85702741150203,1.47000054394941,1.12160679153344,0.873522890161155,1.0544437044859,1.5134683818787,1.22271003296691,1.15413286510265,1.19161648403585,2.50488192390212,0.97757258707645,1.12009214085489,1.58656647909003,1.42489666775632,1.43053120715293,1.30603613452003,0.763414544011951,1.54116931339924,1.19287674619536,2.21554168640803,1.39414744649869,1.00064580517082,1.6242681438463,1.1832553587352
"72",1.79705769330443,1.74115423792567,1.34445749775278,2.25277665225086,0.359337162780227,1.91200270796647,1.78389473174406,1.98258691376382,2.86149629019526,1.23039158243937,2.09505810256098,2.27737111173249,1.98024370567747,1.83535647897975,2.05363376409177,3.11189061805988,1.52437341258842,1.67681010582116,2.05619155151285,1.90409899660084,2.35202635370203,2.28544175468107,1.79626098389566,1.9725488402586,2.04892833586178,2.48486418857148,1.91748532807084,2.24041344402654,2.02734373512287,1.9490425987114
"73",1.28797704269034,1.23643432397217,0.715958616225927,1.37493004081241,1.20839235067011,1.15624737799654,0.891448197909602,1.91757154367738,1.18541657966041,0.981822917294103,1.77754842276531,1.43225677640946,1.63358965491277,1.56713361947755,1.60372186031978,3.33068656809984,1.3107172333761,1.47661712277704,2.15356474031767,1.61933154683497,1.55364425412749,1.58123335742354,0.850637887017002,1.72819292755252,1.61930563609656,2.5613664110234,1.88405229038177,1.25761554965537,1.56361367785903,1.58940886522126
"74",1.58851005674714,0.935332035441619,1.07485044070064,1.45634404312929,0.565234565677554,1.29159478157029,1.05625166778673,1.35628192981356,1.41826974332015,0.997176598492024,1.32063507186616,1.00615999960977,1.24823448022622,1.4060731664461,1.57571336735506,2.50983583326607,1.54222097497626,1.29210772493812,1.62403905436549,1.58873452756683,1.6649590046371,1.44987418036485,0.707208803471478,2.0007624337886,1.1106253254509,2.32603951961719,1.4340503560479,1.46452476161223,1.33434078063487,1.51949189758266
"75",1.23374916360756,1.6332807946202,0.744820133889326,1.92280453986927,0.88318592745078,1.4802609879235,0.807425228845938,1.35965987716641,1.25480268743573,0.947383232531853,1.58299697285605,1.46484857101369,1.32708871933247,1.63485722858086,1.89428282885178,2.58616879028449,1.15457995654597,1.47476609531818,2.09652927025948,1.58598632289691,1.70150298166409,1.71906103225325,1.30368877993229,1.6773553788985,1.27896279428621,3.63001533877191,1.5496124761716,1.77144701282798,1.41185935671704,1.82747576637409
"76",1.02967106777525,1.14453265312196,0.97589554559631,1.39141794358574,0.570728160044699,1.21577482477092,1.06248529886511,1.63069942185965,1.25838972822539,1.125371903272,1.24582085680638,1.60256839824141,1.55632485282639,1.59193460038004,1.45491549111352,2.80893115779144,1.31022922772218,1.30759821038149,1.81286244149653,1.59663162207414,1.5883753144093,1.57572986669563,1.29531587455615,1.90546153187493,1.7355828169985,2.67609813152717,1.37066516004543,0.892957432866884,1.47110427247721,1.50833088967113
"77",1.20048416333036,0.766706312344335,0.668955353749277,1.74725668968662,0.640111016946591,1.07323474245136,0.687162159642985,1.08135894905693,1.00087920873938,0.716426755360837,1.17065077278598,1.17287650733255,1.42129806745127,1.11040587723595,1.25477085128441,1.76180551456767,1.010740089352,0.986738435155572,1.47220725126569,1.27565990567851,1.35989983014698,1.29491218768041,1.11705836189976,1.02150594286526,0.822596271461002,3.39634677562505,1.1251473137424,0.63422151297362,1.16975675644157,1.01863552622566
"78",1.44478713567011,1.14515985049479,1.15882636089272,1.07813701017344,0.370795345893042,1.29339665678683,0.778030246813943,1.63739213824095,1.04485075110549,1.00247616058425,1.6488287346383,1.10967243354053,1.38802532098772,1.31728375160331,1.40632203504863,2.69062096877749,1.51406986686214,1.20417471539814,1.36426336902282,1.46137449539022,1.24721668912894,1.47509907154178,1.30590495382325,1.70956417647633,1.24725559023266,3.1850041637688,1.5283445948332,1.14138845554988,1.26606079484727,1.47198404717854
"79",1.54621429725922,0.785038831353656,1.0213611987529,1.46336959754909,0.386082804382634,1.51418601752912,1.03609382215729,1.40622076901072,1.0767395093173,0.950711223698351,1.52826163186,1.64413012812946,1.937310361151,1.6678251025686,1.81806347120815,3.06869938376956,1.69889148755146,1.49034887473754,2.93291825355192,1.61103159842058,1.89112805328772,1.88485352761898,1.74053006027159,1.92775762897494,1.95812069282896,3.33815472162132,2.03017633798587,1.31790110810755,1.96251551176565,1.91385635041646
"80",1.77971167482793,1.69416418260997,1.55599506325176,1.22445851106432,0.801374692333816,1.51513750140791,1.41474221234705,1.51408721174599,2.09651199254843,0.902389499147424,1.99824374915389,2.04333570739601,1.83104706083957,1.95346182489515,1.7354110792075,2.91365209322924,1.64415424036189,1.53447854382989,2.58372853468412,1.76064541400439,2.2828342792778,1.9438342362376,2.09809236850003,2.38569175137511,1.95311792389636,1.97695857579436,1.64366744643414,0.984504572086583,1.56978928458919,1.98447881608123
"81",1.11456104592254,1.11241576122171,0.973707606269987,1.32635947153243,0.350372664155637,1.38935206083879,0.869677697926598,2.3099022267147,1.45299275020471,0.851032940526091,1.22897479487727,1.37549468090675,1.42981251857317,1.3048388958746,1.48863320112837,2.7098125320416,1.17652720861319,1.12791111417814,1.63370375891745,1.43094087295439,1.17802109596969,1.45991902333618,1.19228926801738,1.35257389861801,0.969220927092434,2.68525714797894,1.2132126730529,0.900878583441152,1.40779346030764,1.26135183982636
"82",1.55229051286537,1.35628181104683,0.957863169800655,1.64041177773315,1.29722557222682,1.38768665121657,1.21215445974215,1.22487588146358,1.86175513636318,1.41029471526943,1.41089914473254,2.28505378980401,1.9025296168499,1.76200365275194,1.72801306747252,3.27803287322953,1.58694941196175,1.63092126418064,2.3236572329756,1.72585422222741,1.72072677123528,1.88008118256632,1.44827320882004,2.14243351658808,2.1426364079973,3.00263252425232,1.54552999117046,1.87776238215236,1.96259200451192,1.96417979996707
"83",1.45079924726887,1.32300927307032,0.718322327789977,1.06704682950507,0.704088594558048,1.36883782393613,1.06592948219231,1.7943261238206,1.49052603632259,1.21995286992842,1.9238307189493,2.328543423028,1.82017338800685,1.79786340302835,1.94261077495435,3.38319939091022,1.99562484698557,1.55078990758829,2.33994823729336,1.8137688434603,1.78018543156545,1.93904607463732,2.15463633891628,2.24870836710296,1.56699648409654,3.39022570600868,1.96400373525307,1.4661085623595,1.52173894444543,1.66728357300354
"84",1.41918677301345,1.32700948206786,1.18984538576268,2.45674082033653,0.789791551553408,1.59169751660693,1.21296661933115,1.87274502062799,1.11582056110533,0.968138779377083,1.51516498882361,1.74058811763578,1.78026050688583,1.70735232734287,2.00556179963868,3.30746005722832,1.32053976416441,1.47510255438337,2.47929581426544,1.80905624486099,1.85056620877767,1.82131334342356,1.22094499360399,2.43312402024574,1.83977018152336,2.60409280515849,2.20205112848126,1.17421853876319,1.2191616674973,1.81133885703545
"85",1.26534122891538,1.13533683253453,1.22549587808249,2.03636947552324,0.58220333982157,1.29043727887694,0.942879406088674,1.85856700893751,1.75778478889342,0.981606850730619,1.28092388260035,1.84647740871223,1.58028735639008,1.52885737005346,1.49163308039136,2.9618714294061,1.12848694932742,1.278074827469,1.62880873876121,1.4343876740349,1.31110108902135,1.48879380412003,1.09587097561293,1.6665533772155,1.71832427410272,2.44042259243828,1.92762511916685,1.51051530921794,1.35483049813606,1.52339644676529
"86",1.29744421918613,1.07389817878939,1.07570041449879,1.80027692489284,1.42757427293568,1.23971019397506,1.16289150947889,1.87649979326847,0.924243246530983,1.15574334932312,1.82839900769248,1.52385658747378,1.32182161561265,1.37717454578044,1.56032556182574,2.31658047705482,1.09228362215983,1.28004748511932,1.55297150692264,1.63877818192763,1.39388641724917,1.61465251999766,1.11492488253834,1.63545375417126,1.50476747214281,2.37630156121694,1.50870967042113,1.09743503399264,1.64590759175217,1.41872885694547
"87",1.33880733948921,1.17013016762803,0.727251095279742,0.840502148146242,0.754382572962598,1.43988081388119,0.948840582390049,0.978187175355385,0.790307560527701,1.0621248716996,1.77274685108466,1.50364252228764,1.51540740644853,1.48595699895492,1.66719682697196,2.84685435431519,1.35515424215566,1.28613142958421,1.85739407136017,1.57803304212799,1.55501075509559,1.55944658016389,1.31128096821555,1.86262144866753,1.55649261270656,3.11376365414459,1.61521710411385,0.853710040664661,1.1908420106565,1.67460992511816
