"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6303.24581216991,3179.28645546582,10968.1464614807,943.773235006397,612.591895040881,1328.60566011933,811.88940118851,1064.71351984384,0,0,2.22198054060537,0.669687550946646,5.34869248213106,0.527043380342728,0.17219784190773,1.21536023382227,0.334524966361985,0.667123211413297,2.6458683580109,1.92295698781407,3.52926947340082,2.34992255278725,2.89561744537713
"68",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7409.821407285,3923.26709268215,12491.9179608891,1106.57559511509,743.980637216328,1523.77149940838,962.724444551658,1237.94683492738,0,0,2.8648351473271,0.889708461674335,6.79394287273235,0.642854606721733,0.220020910727689,1.44525039060129,0.415268793226328,0.810666812219166,2.64583076409719,1.92292070095898,3.52923635901236,2.34988723931572,2.89558378144608
"69",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8708.40115384135,4828.15446577145,14267.2603207783,1298.57974655635,904.887373089299,1775.34235988922,1142.95348714193,1446.32635979796,0,0,3.64156329484583,1.16779400305784,8.49170250402625,0.776728147518731,0.27808554138351,1.6977596312939,0.513663169445447,0.974545716587213,2.64578648877559,1.92288042866377,3.52919498355776,2.34984658456286,2.89554341482443
"70",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10233.6147698129,5912.65145690677,16321.0289310805,1525.21361597157,1084.49699113532,2053.7686103022,1350.49812343719,1691.61598440425,0,0,4.57312411111652,1.51632226498032,10.4733456973359,0.931560816270694,0.348528261922474,1.9816431933096,0.632174970299762,1.1568256625067,2.64573429953212,1.92283573339917,3.52914328634122,2.34979978087354,2.8954950111747
"71",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12026.562090821,7188.53063065265,18716.3962857561,1792.94732100803,1275.87917374588,2395.36735467564,1593.08229520993,1977.70308441559,0,0,5.68360302561315,1.95137982262492,12.7640693694718,1.11047891449663,0.435057557644603,2.29072367213591,0.771628750452298,1.36846626190291,2.64567272862212,1.92278612968498,3.52907869275004,2.34974589853304,2.89543697061139
"72",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14136.0612074675,8689.37310990552,21556.6012745767,2109.49911664651,1500.84247925287,2840.20498882059,1863.07611868428,2322.38353822156,0,0,7.0012349148788,2.49578721965324,15.3856672878398,1.31763188926565,0.544407397028322,2.62159791836801,0.936876482148741,1.60797486667243,2.64560002676488,1.92273107881946,3.52899798615263,2.34968386734383,2.8953673748972
"73",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16620.1443141545,10406.2589412387,24952.3209815227,2484.08310668708,1716.88583133316,3395.71970694598,2174.23745527088,2751.12015906601,1,1,8.55909935675017,3.17730106549033,18.3933144305317,1.55786444187136,0.68151384583709,3.00764714269195,1.13386903645872,1.88356354690608,2.64551410746827,1.92266998305325,3.52889714790028,2.34961245543111,2.89528392415342
"74",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19547.8516178815,12381.5725797925,29053.7155898516,2927.70730372698,1975.31363855378,4101.39460832893,2536.04450291382,3275.93212019872,2,3,10.3957100425965,4.02865355283983,21.8392605829063,1.83661068584629,0.851352487349496,3.44594615237458,1.36394298686101,2.20773957680619,2.64541248004157,1.92260217913535,3.5287711575122,2.34953024485992,2.89518386101179
"75",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23001.3840445708,14629.0360014337,34021.3470327568,3453.53242668933,2247.46342164121,4967.63144290513,2964.29912271999,3880.06536612725,2,5,12.5564998441569,5.07822341838847,25.7399661106205,2.16078980156046,1.04956986554864,3.90070552771416,1.64253284714271,2.5762536739851,2.64529216894551,1.92252693115909,3.52861374316674,2.34943560358752,2.89506387972768
"76",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26846.1533676616,16822.9030286166,39809.7089537694,3844.7693230907,2193.86702718295,5788.3619210126,3204.89587438662,4432.40982853213,0,5,15.0948506326468,6.37994012128115,30.1172485693991,2.53835078848989,1.30171670289268,4.37728245877869,1.97768386640986,2.99458192518868,2.49717889469847,1.60707186325897,3.45025280284951,2.20186209242131,2.78723192611477
"77",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30165.6018321414,18520.9641771387,45685.6563503558,3319.44846447987,1698.06114852211,5875.94739658644,2542.11043966619,3958.82377969103,1,6,18.0739829671771,7.99603583248506,35.0388390177579,2.97913233453031,1.61609571120391,4.92159044835873,2.36713358107414,3.48511862655504,1.8429148368217,1.06120697539109,3.0339035486652,1.43331257208317,2.19040926450643
"78",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34026.1413275955,20421.4482461026,52746.7821523067,3860.53949545404,1900.48406896385,7061.1258019509,2921.16268374979,4622.43115204061,0,6,21.5683780784204,10.0152007392479,40.5807935747979,3.49439511124329,2.01916490676288,5.54195455703997,2.83934335244257,4.03590975259154,1.84281372159429,1.06117379392996,3.03364652272748,1.43326081688311,2.19023985117339
"79",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38237.6936961272,22420.763118789,60763.2723635346,4211.55236853173,1999.31487268643,8016.4902112279,3090.56871318982,5047.84822968289,0,6,25.6653462404513,12.5167646983524,46.8351586187803,4.09696816203089,2.50156395910448,6.25436504398246,3.39752931382004,4.67465230426681,1.76494540316296,1.03019718888504,2.88389944961539,1.38749567709212,2.05614710789708
"80",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,41306.6896306804,23799.8072827928,66172.2388057104,3068.9959345532,1379.04416400384,5408.96644217581,2310.61353960846,3686.04837598166,4,10,30.4651325967444,15.6104002117701,53.8992474086911,4.79978635629311,3.09363551341764,7.06408878991077,4.05160004802298,5.42101026889049,1.16372965260627,0.639371533500399,1.7477831130377,0.957526861429377,1.36172548589792
"81",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,44650.9595330324,25279.3743588028,72116.5744487409,3344.26990235205,1479.56707600994,5944.33564303051,2506.08754737845,4013.43514331573,10,20,36.0805284318852,19.3907847950382,61.8841148605234,5.61539583514075,3.78038458326813,7.98486745183236,4.8304074807779,6.28289492474468,1.16367110174375,0.639357431733198,1.74762351699431,0.957496095281717,1.36165805980924
"82",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48205.637323353,26798.099628197,78655.9185008787,3554.67779032054,1518.72526939423,6539.34405213784,2614.68293512489,4280.09033609357,3,23,42.6344890764256,23.986181426814,70.8806489454354,6.55396064454044,4.59539663177586,8.99653408491197,5.72359754481773,7.24172442498293,1.16360725610845,0.63934160375975,1.74744852352781,0.957461879514024,1.36158483144121
"83",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51924.8313246186,28290.0957846918,85762.9670861295,3719.19400126564,1491.99615649481,7107.04858525072,2660.78424354798,4508.22067018221,5,28,50.2561961472624,29.5122095017035,81.1183907068199,7.62170707083682,5.52602807488947,10.2377417613845,6.74124666977264,8.36053171581741,1.16353914688923,0.639324973391174,1.74725746402802,0.957425561836518,1.36150669779232
"84",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,55786.6645960568,29729.8385179649,93522.8781685773,3861.8332714382,1439.74273327305,7759.91108244787,2692.49053576356,4724.92760626379,8,36,59.0764201062991,36.1260571539474,92.5966497184601,8.82022395903668,6.61384765224393,11.4782590116402,7.90157337550773,9.60796016488618,1.16346746440198,0.63930831967636,1.74704905243182,0.957388254923056,1.36142421957986
"85",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,59785.5013959229,31111.3632725259,101853.732013659,3998.83679986609,1381.524754561,8330.85384508154,2694.48673220297,4928.85739509632,15,51,69.220601979873,43.9127230911143,105.537915290738,10.144181873574,7.78666593716688,12.9412655722778,9.21075017251966,11.013212922389,1.16339249320299,0.639292119624198,1.74682170376859,0.957350623663011,1.36133759724038
"86",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,63924.8278791885,32426.8016032117,110917.639447166,4139.32648326557,1315.43833068587,9063.90743350747,2691.49988089192,5144.22796241201,11,62,80.8042661220768,52.9773528182001,120.252053263832,11.5836641422037,9.0646297270858,14.7141379730943,10.5723723802975,12.5122391040216,1.16331424768168,0.639276616195563,1.74657365381019,0.957313006972707,1.36124680751538
"87",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,68212.8076005306,33686.2685146608,120796.031929586,4287.9797213421,1259.46691144905,9878.39248241982,2662.65777792335,5357.16873512824,24,86,93.9296949762296,63.2258722100361,136.883315537468,13.1254288541529,10.2485193918359,16.6312622736354,12.0101911773554,14.1675674417991,1.16323259076808,0.639261907195038,1.7463029871838,0.957275555892214,1.36115056770918
"88",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,72659.9682277659,34881.2634088074,131592.20329115,4447.16062723531,1194.99489414664,10796.1713615639,2626.99703049223,5570.25796565547,16,102,108.682130380484,74.6700995669538,155.645430711973,14.7524354042541,11.4442273569178,18.7621151745055,13.4732765733871,15.9517621883246,1.16314730592572,0.639248011275373,1.74600763011246,0.957238327589035,1.36104814946864
"89",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,77278.1672473924,36012.998563597,143428.803419905,4618.19901962653,1131.73515478954,11836.6001287551,2614.65700620036,5821.08035308471,21,123,125.128789459978,87.2914886016593,176.785245718002,16.4466590794945,12.6213890347055,21.1398150060285,14.9460895207992,17.7757494404516,1.16305813335209,0.639234908527791,1.74568533238932,0.957201338005431,1.36094089166094
"90",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,82080.2160905027,37088.608409263,156288.396306287,4802.04884311028,1075.60984566608,12859.5928863823,2610.39460273877,6088.61234647611,16,139,143.319213891685,100.983948971197,200.541497352513,18.1904244317064,13.6924603695376,23.7562516345111,16.3908677847817,19.7546958600456,1.16296478524848,0.639222562746356,1.74533364725646,0.957164587653978,1.3608285604712
"91",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,87079.804701204,38111.2954011586,170252.405888165,4999.58861070136,1022.68699189557,13964.0095818771,2602.27131826806,6381.86760609395,9,148,163.287458690211,115.740351232118,226.930645319416,19.9682447985267,14.7564022609211,26.3891479669032,17.8781440764474,21.8216642338737,1.16286695057792,0.639210932538093,1.74494991122059,0.9571280727353,1.36071091224761
"92",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,92291.547724908,39083.7639786646,185531.954725828,5211.743023704,972.468577506008,15279.5488376637,2591.60575073767,6653.08948503998,16,164,185.054409990172,131.354074998351,256.220748770393,21.7669512999606,15.6137237662326,29.2901034509773,19.2868148709814,24.0308821188515,1.16276429514944,0.639199976337311,1.74453122365312,0.957091789194609,1.36058769399052
"93",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,97731.0736128816,39993.9196519348,202246.302291889,5439.52588797352,910.155673270172,16714.347566061,2569.35035659962,6971.16024772612,23,187,208.626194024149,147.805831381458,288.752336561256,23.5717840339769,16.4517563831071,32.5315877908623,20.6929603437157,26.130520483829,1.16265645985483,0.639189654374472,1.74407442558828,0.957055733791846,1.36045864247506
"94",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,103415.126860676,40854.8177510333,220255.903171561,5684.05324779446,860.898099098481,18009.6008796721,2557.90224779555,7288.8811587565,27,214,234.000844965339,165.108154634543,324.56606173612,25.3746509411898,17.3023232530853,35.8137251748641,22.1132810448811,28.2899409461304,1.16254305825133,0.639179929258232,1.74357607722442,0.957019904111617,1.36033264953358
"95",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,109361.674723937,41663.5097528651,239908.258773466,5946.54786326105,808.692001831806,19652.3556019046,2542.6279949431,7603.73358601117,16,230,261.174671764087,183.052068785162,363.899062452746,27.1738267987484,17.9439141506195,39.3330007166266,23.4595156752608,30.3933147047701,1.16242367391103,0.639170765996961,1.74303243379721,0.956984298312113,1.36020189219485
"96",2020-02-18,"France","Bretagne",0,0,78.7842872754085,11.919960765924,250.338771504001,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,7.87842872754083e-14,1.1919960765924e-14,2.50338771504001e-13,7.87842872754083e-14,1.1919960765924e-14,2.50338771504001e-13,3.56787388923446e-14,1.00500710668556e-13,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"97",2020-02-19,"France","Bretagne",0,0,157.568574550817,23.8399215318481,500.677543008002,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,1.85470815065644e-06,2.9120277261306e-07,5.66572736391658e-06,1.85470807187216e-06,2.91202760693099e-07,5.6657271135778e-06,8.3260266640908e-07,2.37030186389067e-06,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"98",2020-02-20,"France","Bretagne",0,0,236.352861826225,35.7598822977721,751.016314512003,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,3.33847453724831e-05,5.24164970439574e-06,0.000101983088294739,3.15300372218266e-05,4.95044693178268e-06,9.63173609308227e-05,1.41542453289544e-05,4.02951316861414e-05,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"99",2020-02-21,"France","Bretagne",0,0,315.137149101634,47.6798430636962,1001.355086016,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,0.000242088211565255,3.80096235129139e-05,0.000739526486654179,0.000208703466192772,3.27679738085182e-05,0.000637543398359439,9.3689710567506e-05,0.00026672133605254,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"100",2020-02-22,"France","Bretagne",0,0,393.921436377042,59.5998038296202,1251.69385752,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,0.00106587144411942,0.000167349628643917,0.00325600391357434,0.000823783232554165,0.000129340005131003,0.00251647742692016,0.000369807047464538,0.00105278828575649,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"101",2020-02-23,"France","Bretagne",0,0,472.705723652451,71.5197645955443,1502.03262902401,78.7842872754085,11.919960765924,250.338771504001,35.6787388923446,100.500710668556,0,0,0.00339411577160483,0.000532901052080291,0.0103682806180977,0.00232824432748541,0.000365551423436374,0.00711227670452338,0.00104517927350121,0.00297547735556086,2.26719353604839,1.33518980504565,3.36841923166795,1.89140771631015,2.60793362638027
"102",2020-02-24,"France","Bretagne",0,0,553.126456578206,93.0078403737209,1688.49592301305,80.4207329257546,21.4880757781766,186.46329398904,49.1450408791175,101.809139722625,0,0,0.00874992698588575,0.00137380266619543,0.0267291113451272,0.00535581121428091,0.000840901614115135,0.0163608307270295,0.00240429357343161,0.00684468326653819,2.26717965537678,1.33515657835845,3.36841554403009,1.89138859721753,2.60792412972457
"103",2020-02-25,"France","Bretagne",0,0,648.281390565288,118.923387074912,1908.23283820159,95.1549339870826,25.9155467011914,219.736915188543,58.6437213805431,120.378361258577,0,0,0.0193240462863357,0.00303424188024059,0.0590291107846196,0.01057411930045,0.00166043921404517,0.0322999994394925,0.00474715241844441,0.0135132800618007,2.26717715864669,1.33515264062661,3.36841444146584,1.89138538754156,2.60792193139083
"104",2020-02-26,"France","Bretagne",0,0,757.025790683126,150.934254370171,2154.01101530293,108.744400117838,32.0108672952583,245.778177101338,68.5194653128867,136.962419290989,0,0,0.0380413882879912,0.00597688055041475,0.11617860574177,0.0187173420016555,0.00294263867017416,0.0571494949571505,0.00840812661168629,0.0239144349984084,2.26717419937688,1.33514803133968,3.36841310977863,1.89138159775652,2.60791930686337
"105",2020-02-27,"France","Bretagne",0,0,879.552105603194,190.197400034246,2418.41645142767,122.526314920068,39.2631456640754,264.405436124742,80.1807717175403,153.72668804474,0,0,0.0684229321841417,0.0107733289827704,0.208798924773598,0.0303815438961505,0.00479644843235568,0.0926203190318274,0.013677454487063,0.038786804261442,2.26717079851893,1.33514294859633,3.36841148668714,1.89137729645779,2.60791622048971
"106",2020-02-28,"France","Bretagne",0,0,1017.06126399381,238.642275244211,2700.2000636139,137.509158390618,48.4448752099647,281.783612186231,94.1108817966667,171.144082647254,0,0,0.114471543296507,0.0181109277346942,0.348700363361826,0.0460486111123654,0.00733759875192378,0.139901438588228,0.020839930261509,0.0588060106058133,2.26716693556387,1.33513752147738,3.36840948926954,1.89137249983834,2.60791260040974
