"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-26,"Bourgogne-Franche-Comté",0,507,77278.1672473924,36012.998563597,143428.803419905,4618.19901962653,1131.73515478954,11836.6001287551,21,123,125.128789459978,87.2914886016593,176.785245718002,16.4466590794945,12.6213890347055,21.1398150060285,1.16305813335209,0.639234908527791,1.74568533238932
"90",2020-03-27,"Bourgogne-Franche-Comté",0,507,82080.2160905027,37088.608409263,156288.396306287,4802.04884311028,1075.60984566608,12859.5928863823,16,139,143.319213891685,100.983948971197,200.541497352513,18.1904244317064,13.6924603695376,23.7562516345111,1.16296478524848,0.639222562746356,1.74533364725646
"91",2020-03-28,"Bourgogne-Franche-Comté",0,507,87079.804701204,38111.2954011586,170252.405888165,4999.58861070136,1022.68699189557,13964.0095818771,9,148,163.287458690211,115.740351232118,226.930645319416,19.9682447985267,14.7564022609211,26.3891479669032,1.16286695057792,0.639210932538093,1.74494991122059
"92",2020-03-29,"Bourgogne-Franche-Comté",0,507,92291.547724908,39083.7639786646,185531.954725828,5211.743023704,972.468577506008,15279.5488376637,16,164,185.054409990172,131.354074998351,256.220748770393,21.7669512999606,15.6137237662326,29.2901034509773,1.16276429514944,0.639199976337311,1.74453122365312
"93",2020-03-30,"Bourgogne-Franche-Comté",0,507,97731.0736128816,39993.9196519348,202246.302291889,5439.52588797352,910.155673270172,16714.347566061,23,187,208.626194024149,147.805831381458,288.752336561256,23.5717840339769,16.4517563831071,32.5315877908623,1.16265645985483,0.639189654374472,1.74407442558828
"94",2020-03-31,"Bourgogne-Franche-Comté",0,507,103415.126860676,40854.8177510333,220255.903171561,5684.05324779446,860.898099098481,18009.6008796721,27,214,234.000844965339,165.108154634543,324.56606173612,25.3746509411898,17.3023232530853,35.8137251748641,1.16254305825133,0.639179929258232,1.74357607722442
"95",2020-04-01,"Bourgogne-Franche-Comté",0,507,109361.674723937,41663.5097528651,239908.258773466,5946.54786326105,808.692001831806,19652.3556019046,16,230,261.174671764087,183.052068785162,363.899062452746,27.1738267987484,17.9439141506195,39.3330007166266,1.16242367391103,0.639170765996961,1.74303243379721
"96",2020-02-18,"Bretagne",0,0,78.7842872754085,11.919960765924,250.338771504001,78.7842872754085,11.919960765924,250.338771504001,0,0,7.87842872754083e-14,1.1919960765924e-14,2.50338771504001e-13,7.87842872754083e-14,1.1919960765924e-14,2.50338771504001e-13,2.26719353604839,1.33518980504565,3.36841923166795
"97",2020-02-19,"Bretagne",0,0,157.568574550817,23.8399215318481,500.677543008002,78.7842872754085,11.919960765924,250.338771504001,0,0,1.85470815065644e-06,2.9120277261306e-07,5.66572736391658e-06,1.85470807187216e-06,2.91202760693099e-07,5.6657271135778e-06,2.26719353604839,1.33518980504565,3.36841923166795
"98",2020-02-20,"Bretagne",0,0,236.352861826225,35.7598822977721,751.016314512003,78.7842872754085,11.919960765924,250.338771504001,0,0,3.33847453724831e-05,5.24164970439574e-06,0.000101983088294739,3.15300372218266e-05,4.95044693178268e-06,9.63173609308227e-05,2.26719353604839,1.33518980504565,3.36841923166795
"99",2020-02-21,"Bretagne",0,0,315.137149101634,47.6798430636962,1001.355086016,78.7842872754085,11.919960765924,250.338771504001,0,0,0.000242088211565255,3.80096235129139e-05,0.000739526486654179,0.000208703466192772,3.27679738085182e-05,0.000637543398359439,2.26719353604839,1.33518980504565,3.36841923166795
"100",2020-02-22,"Bretagne",0,0,393.921436377042,59.5998038296202,1251.69385752,78.7842872754085,11.919960765924,250.338771504001,0,0,0.00106587144411942,0.000167349628643917,0.00325600391357434,0.000823783232554165,0.000129340005131003,0.00251647742692016,2.26719353604839,1.33518980504565,3.36841923166795
"101",2020-02-23,"Bretagne",0,0,472.705723652451,71.5197645955443,1502.03262902401,78.7842872754085,11.919960765924,250.338771504001,0,0,0.00339411577160483,0.000532901052080291,0.0103682806180977,0.00232824432748541,0.000365551423436374,0.00711227670452338,2.26719353604839,1.33518980504565,3.36841923166795
"102",2020-02-24,"Bretagne",0,0,553.126456578206,93.0078403737209,1688.49592301305,80.4207329257546,21.4880757781766,186.46329398904,0,0,0.00874992698588575,0.00137380266619543,0.0267291113451272,0.00535581121428091,0.000840901614115135,0.0163608307270295,2.26717965537678,1.33515657835845,3.36841554403009
"103",2020-02-25,"Bretagne",0,0,648.281390565288,118.923387074912,1908.23283820159,95.1549339870826,25.9155467011914,219.736915188543,0,0,0.0193240462863357,0.00303424188024059,0.0590291107846196,0.01057411930045,0.00166043921404517,0.0322999994394925,2.26717715864669,1.33515264062661,3.36841444146584
"104",2020-02-26,"Bretagne",0,0,757.025790683126,150.934254370171,2154.01101530293,108.744400117838,32.0108672952583,245.778177101338,0,0,0.0380413882879912,0.00597688055041475,0.11617860574177,0.0187173420016555,0.00294263867017416,0.0571494949571505,2.26717419937688,1.33514803133968,3.36841310977863
"105",2020-02-27,"Bretagne",0,0,879.552105603194,190.197400034246,2418.41645142767,122.526314920068,39.2631456640754,264.405436124742,0,0,0.0684229321841417,0.0107733289827704,0.208798924773598,0.0303815438961505,0.00479644843235568,0.0926203190318274,2.26717079851893,1.33514294859633,3.36841148668714
"106",2020-02-28,"Bretagne",0,0,1017.06126399381,238.642275244211,2700.2000636139,137.509158390618,48.4448752099647,281.783612186231,0,0,0.114471543296507,0.0181109277346942,0.348700363361826,0.0460486111123654,0.00733759875192378,0.139901438588228,2.26716693556387,1.33513752147738,3.36840948926954
"107",2020-02-29,"Bretagne",0,0,1171.41016643255,299.094782756309,2996.94145275954,154.348902438743,60.4525075120988,296.741389145636,0,0,0.180507410886241,0.0287976670524976,0.548254028124451,0.0660358675897338,0.0106867393178034,0.199553664762625,2.26716255989898,1.33513181098961,3.36840702120484
"108",2020-03-01,"Bretagne",0,0,1344.92700676147,373.198632826844,3316.23184106194,173.516840328919,74.1038500705345,319.290388302401,0,0,0.271143855094497,0.0438020400232265,0.820111689993935,0.090636444208256,0.0150043729707289,0.271857661869484,2.26715760047307,1.33512583693113,3.36840396813239
"109",2020-03-02,"Bretagne",0,0,1540.35767061408,464.278168116338,3661.9024511589,195.430663852607,91.0795352894936,345.670610096968,0,0,0.391189329712446,0.0642778444214347,1.17572369677584,0.120045474617949,0.0204758043982082,0.35561200678191,2.26715197013734,1.33511959867912,3.36840019073122
"110",2020-03-03,"Bretagne",0,0,1760.88749385733,574.787024851302,4029.79711624378,220.529823243244,110.508856734965,367.894665084879,0,0,0.545611160943955,0.0914212414679695,1.62665876357073,0.154421831231509,0.0271433970465348,0.450935066794884,2.26714556619834,1.33511308691585,3.36839551729749
"111",2020-03-04,"Bretagne",0,0,2010.20291181096,708.090874287629,4430.5099023011,249.315417953631,133.303849436326,400.712786057314,0,0,0.739332831275439,0.126717761410274,2.1827240282908,0.193721670331484,0.035296519942304,0.556065264720075,2.26713826882813,1.33510628912594,3.36838973549345
"112",2020-03-05,"Bretagne",0,0,2292.57653352664,868.223244694494,4877.54153753594,282.373621715679,160.132370406866,447.031635234838,0,0,0.977606581563496,0.17239146904208,2.85474297221244,0.238273750288057,0.0456737076318062,0.672018943921633,2.26712993827707,1.33509919175039,3.36838258257601
"113",2020-03-06,"Bretagne",0,0,2612.97052014186,1058.79468272658,5370.50387071861,320.393986615226,190.571438032085,492.962333182677,0,0,1.26581736545808,0.231177153803483,3.65250026644928,0.288210783894581,0.0587856847614028,0.797757294236848,2.26712041127769,1.3350917808278,3.36837373344832
"114",2020-03-07,"Bretagne",0,0,2977.15877869271,1282.35469093725,5926.79385077953,364.18825855085,223.560008210667,556.289980060919,0,0,1.60952120551269,0.306241855283858,4.58626590141655,0.343703840054612,0.0750647014803758,0.933765634967269,2.26710949671357,1.33508404206366,3.36836278590056
"115",2020-03-08,"Bretagne",0,0,3391.8710874243,1543.49598210792,6547.30471294212,414.712308731592,261.141291170674,620.510862162589,0,0,2.01474403639122,0.401395937338091,5.65882088887796,0.405222830878531,0.0951540820542324,1.0725549874614,2.26709697047206,1.33507596073753,3.36834924234326
"116",2020-03-09,"Bretagne",0,0,3864.96361250031,1835.64053562394,7264.77822792916,473.09252507601,292.144553516024,717.473514987042,0,0,2.48813817555815,0.52087038716115,6.87617887116464,0.473394139166926,0.119474449823059,1.21735798228668,2.26708256932348,1.33506752159611,3.36833248720117
"117",2020-03-10,"Bretagne",0,0,4405.62126864383,2158.31872330964,8088.56266837198,540.657656143519,322.678187685693,823.784440442816,0,0,3.03698481771516,0.669783754948606,8.24027399556199,0.548846642157013,0.148913367787456,1.36409512439736,2.26706598362153,1.33505870876966,3.36831175894379
"118",2020-03-11,"Bretagne",93,93,5024.59842233292,2507.71571491735,9050.24231236417,618.977153689083,349.396991607715,961.679643992193,1,1,3.66949621009746,0.853352957911763,9.7464255695568,0.6325113923823,0.183569202963158,1.50615157399481,2.26704684857569,1.33504950571171,3.36828611548527
"119",2020-03-12,"Bretagne",27,120,5734.5057045806,2881.81581937999,10185.0093674802,709.907282247682,374.100104462641,1134.76705511607,2,3,4.39502166175102,1.07995677515616,11.3911845587199,0.725525451653556,0.2266038172444,1.64475898916308,2.26702473379613,1.33503989515348,3.36825439138495
"120",2020-03-13,"Bretagne",37,157,6504.3616855021,3238.85708739818,11512.1987677049,769.855980921508,357.041268018185,1327.18940022464,0,3,5.22408641016818,1.36182474862098,13.1976733794515,0.829064748417168,0.281867973464816,1.80648882073163,2.14153492644791,1.15661487392756,3.29649748964366
"121",2020-03-14,"Bretagne",21,178,7152.88492234187,3507.43000939159,12778.7881062002,648.523236839761,268.572921993411,1266.58933849528,0,3,6.16884398797961,1.71369028295369,15.162891565154,0.944757577811425,0.351865534332708,1.9652181857025,1.57810870015383,0.777070283314696,2.79015672082962
"122",2020-03-15,"Bretagne",17,195,7889.27008157483,3787.45145477163,14266.0276776661,736.38515923296,280.021445380044,1487.23957146596,0,3,7.24319037191124,2.14761254679145,17.2883396846774,1.07434638393164,0.433922263837763,2.12544811952338,1.57809128569554,0.777067260391066,2.79010865520024
"123",2020-03-16,"Bretagne",18,213,8674.58329231918,4068.20263888495,15909.7427005148,785.31321074435,280.751184113316,1643.71502284863,0,3,8.46323589788965,2.68351523911575,19.5837886860206,1.22004552597841,0.535902692324296,2.29544900134323,1.51231838028094,0.75121207717141,2.70299940746437
"124",2020-03-17,"Bretagne",23,236,9235.9360467923,4244.15579481365,17045.7798647651,561.352754473126,175.953155928697,1136.03716425032,0,3,9.84707953537164,3.34044779123766,22.0860619587249,1.38384363748198,0.656932552121911,2.50227327270432,0.998566460632306,0.465314472471196,1.67131440563698
"125",2020-03-18,"Bretagne",16,252,9836.57614580926,4421.18688246108,18317.713152182,600.64009901696,177.031087647433,1271.93328741691,4,7,11.4145909893229,4.14187257368596,24.7928792312316,1.56751145395124,0.801424782448299,2.70681727250664,0.99855687560529,0.46531308435104,1.67129954949451
"126",2020-03-19,"Bretagne",16,268,10464.5557839591,4593.69601414825,19701.279356877,627.9796381498,172.509131687171,1383.566204695,3,10,13.186801383887,5.11462293674522,27.7235617326542,1.77221039456408,0.972750363059266,2.9306825014226,0.998546570938999,0.465311721654025,1.67128324987123
"127",2020-03-20,"Bretagne",38,306,11111.3932224048,4756.69845999146,21195.1973710015,646.837438445707,163.002445843213,1493.91801412454,2,12,15.1852451219053,6.27511782570072,30.9107521278949,1.99844373801838,1.1604948889555,3.18719039524069,0.998535718842599,0.465310416975728,1.67126549553325
"128",2020-03-21,"Bretagne",53,359,11772.8396741569,4910.74044247555,22785.7347247681,661.446451752107,154.041982484087,1590.5373537666,3,15,17.4306880426456,7.63969699055243,34.3359509316981,2.24544292074024,1.36457916485171,3.42519880380323,0.998524435653782,0.465309193151953,1.6712462274234
"129",2020-03-22,"Bretagne",87,446,12447.5179388574,5053.72035656938,24494.6742392218,674.67826470053,142.979914093827,1708.93951445367,2,17,19.9420062584871,9.20941817924941,38.0087816429623,2.51131821584154,1.56972118869698,3.67283071126425,0.998512772919103,0.465308060916101,1.67122534661793
"130",2020-03-23,"Bretagne",44,490,13135.6757600382,5181.99649092059,26312.1493909904,688.157821180806,128.276134351214,1817.4751517686,5,22,22.735527875644,11.0219004762385,42.0529277948003,2.7935216171569,1.81248229698905,4.04414615183798,0.998500738884335,0.465307022368108,1.6712027280956
"131",2020-03-24,"Bretagne",36,526,13838.3957123186,5300.79241246888,28276.5997511893,702.719952280419,118.795921548289,1964.45036019887,3,25,25.824073449465,13.0639064091677,46.4300331906743,3.08854557382099,2.04200593292922,4.37710539587402,0.998488317309403,0.465306074528557,1.67117822914652
"132",2020-03-25,"Bretagne",77,603,14557.1738954455,5409.07812231554,30386.2213484279,718.778183126894,108.285709846664,2109.62159723859,3,28,29.2166832311134,15.3241844807808,51.1607437313561,3.39260978164837,2.26027807161315,4.73071054068178,0.998475479010563,0.465305211867498,1.67115169293534
"133",2020-03-26,"Bretagne",104,707,15293.7245783195,5509.19708616164,32658.2199947137,736.550682874004,100.118963846096,2271.99864628583,1,29,32.918412849815,17.7948271024855,56.4038271773856,3.70172961870159,2.4706426217047,5.24308344602948,0.998462187766107,0.465304427849696,1.67112294925667
"134",2020-03-27,"Bretagne",90,797,16049.9045171557,5600.32731808623,35110.4836982248,756.179938836183,91.1302319245947,2452.26370351107,3,32,36.9304532184783,20.426083675918,62.1166931089975,4.01204036866333,2.63125657343252,5.71286593161186,0.998448402864833,0.46530371578414,1.67109181396497
"135",2020-03-28,"Bretagne",92,889,16827.6941314303,5684.56069004772,37761.9860078743,777.789614274564,84.2333719614857,2651.50230964958,5,37,41.2507497311288,23.2146469140311,68.4039922222717,4.32029651265049,2.78856323811307,6.28729911327425,0.998434079921451,0.465303069244522,1.67105808786007
"136",2020-03-29,"Bretagne",73,962,17629.2031852476,5762.11419357104,40606.685505271,801.50905381728,77.5535035233176,2844.69949739664,2,39,45.8745218297999,26.1339511669108,75.2429703264293,4.62377209867114,2.91930425287967,6.83897810415754,0.998419170886634,0.465302482248375,1.6710215553598
"137",2020-03-30,"Bretagne",0,962,18456.6861484141,5832.67672844767,43671.1953141477,827.482963166587,70.5625348766311,3064.5098088767,6,45,50.7941856354134,29.1608586803465,82.6862848534204,4.91966380561348,3.02690751343576,7.44331452699118,0.99840362371142,0.465301949310863,1.67098198306737
"138",2020-03-31,"Bretagne",0,962,19312.5612957115,5897.38037723105,46968.3064585502,855.875147297354,64.7036487833851,3297.11114440254,5,50,56.0006580623493,32.2344832514744,90.8379413755704,5.20647242693585,3.07362457112783,8.15165652215001,0.998387381865626,0.465301465438965,1.67093911824989
"139",2020-04-01,"Bretagne",0,962,20199.431643606,5956.26284346636,50536.4963122768,886.870347894465,58.8824662353127,3568.18985372663,5,55,61.4845879545778,35.3805486662256,99.6102121581396,5.4839298922285,3.14606541475121,8.7722707825692,0.998370383782698,0.465301026100687,1.67089268721535
"140",2020-02-24,"Centre-Val de Loire",0,0,97.1123805415787,19.6814372371597,286.198130195258,97.1123805415787,19.6814372371597,286.198130195258,0,0,9.71123805415788e-14,1.96814372371597e-14,2.86198130195259e-13,9.71123805415788e-14,1.96814372371597e-14,2.86198130195259e-13,3.41959818515558,2.10813716532986,4.87594811610138
"141",2020-02-25,"Centre-Val de Loire",0,0,194.224761083157,39.3628744743195,572.396260390517,97.1123805415787,19.6814372371597,286.198130195258,0,0,2.30674492807556e-06,4.89850390367508e-07,6.84091195229442e-06,2.30674483096318e-06,4.8985037068607e-07,6.8409116660963e-06,3.41959818515558,2.10813716532986,4.87594811610138
"142",2020-02-26,"Centre-Val de Loire",0,0,291.337141624736,59.0443117114792,858.594390585775,97.1123805415787,19.6814372371597,286.198130195258,0,0,4.15214070544496e-05,8.81730669203071e-06,0.000123136410275931,3.9214662126374e-05,8.3274563016632e-06,0.000116295498323637,3.41959818515558,2.10813716532986,4.87594811610138
"143",2020-02-27,"Centre-Val de Loire",0,0,388.449522166315,78.7257489486389,1144.79252078103,97.1123805415787,19.6814372371597,286.198130195258,0,0,0.000301090904349149,6.39383641934422e-05,0.000892918996702978,0.0002595694972947,5.51210575014115e-05,0.000769782586427046,3.41959818515558,2.10813716532986,4.87594811610138
"144",2020-02-28,"Centre-Val de Loire",0,0,485.561902707894,98.4071861857986,1430.99065097629,97.1123805415787,19.6814372371597,286.198130195258,0,0,0.00132564983216485,0.000281509273573429,0.00393136392039701,0.0010245589278157,0.000217570909379987,0.00303844492369403,3.41959818515558,2.10813716532986,4.87594811610138
"145",2020-02-29,"Centre-Val de Loire",0,0,582.674283249473,118.088623422958,1717.18878117155,97.1123805415787,19.6814372371597,286.198130195258,0,0,0.00422134304075974,0.00089642617837519,0.0125188683492424,0.00289569320859489,0.000614916904801761,0.00858750442884541,3.41959818515558,2.10813716532986,4.87594811610138
"146",2020-03-01,"Centre-Val de Loire",0,0,737.658639045968,169.870744519068,2061.00327373065,154.984355796495,51.7821210961093,343.814492559097,0,0,0.0108824936668453,0.00231095935932582,0.032273260953034,0.00666115062608558,0.00141453318095063,0.0197543926037915,3.41957143470835,2.10806712462801,4.87593876627806
