"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-04-30,"Denmark","Denmark",157,9008,75571.314819438,42155.0774470566,125627.635272179,1841.10249968118,684.230836983745,3792.51589305502,1255.80391179194,2278.78834083052,9,443,455.850087273619,359.506240352988,574.142529186506,9.89364721482435,7.1404551552243,13.8625337494512,8.70122491923287,10.8872226671365,1.1870023705982,0.934505501836922,1.50995042509394,1.09473337275947,1.26978243369683
"71",2020-05-01,"Denmark","Denmark",150,9158,77469.0136725256,42728.7372648258,129958.785131238,1897.69885308759,573.65981776924,4331.14985905862,1208.13094884513,2349.21982351038,9,452,465.838185995567,366.508688650752,588.38242491465,9.9880987219479,7.00244829776327,14.2398957281442,8.67579744646257,11.0589790598358,1.13755066357036,0.988234551561307,1.28923377944884,1.08447335127357,1.19063487904154
"72",2020-05-02,"Denmark","Denmark",153,9311,79994.1436881814,43458.6840628976,135798.476872009,2525.13001565575,729.946798071731,5839.69174077177,1566.86597278172,3122.18051080499,10,462,475.964232348053,373.361385482168,603.066687160506,10.1260463524858,6.85269683141674,14.6842622458555,8.69916361531419,11.2961668700762,1.45842777798301,1.22735259735027,1.72052374863053,1.3702073714811,1.5404560835798
"73",2020-05-03,"Denmark","Denmark",96,9407,83311.6537356181,44188.769446199,144522.05781896,3317.51004743677,730.085383301411,8723.5809469506,1882.50660123309,4140.28149006431,11,473,486.275467655056,380.107427720683,618.457902809227,10.3112353070033,6.74604223851501,15.3912156487208,8.72793690607404,11.6165590734113,1.79122122811679,1.17976452629543,2.47359842596968,1.57781171136982,1.98763556440766
"74",2020-01-27,"Italy","Italy",0,0,21.9307705016798,6.48781896937519,51.3821746165574,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,2.19307705016799e-14,6.48781896937519e-15,5.13821746165574e-14,2.19307705016799e-14,6.48781896937519e-15,5.13821746165574e-14,1.36147382441153e-14,2.7950272880844e-14,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"75",2020-01-28,"Italy","Italy",0,0,43.8615410033597,12.9756379387504,102.764349233115,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,5.39052739355515e-07,1.61824499790031e-07,1.24803340473132e-06,5.39052717424745e-07,1.61824493302212e-07,1.24803335334915e-06,3.35051718831746e-07,6.84239059742974e-07,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"76",2020-01-29,"Italy","Italy",0,0,65.7923115050395,19.4634569081256,154.146523849672,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,9.4334225768638e-06,2.83192863927653e-06,2.18405837349922e-05,8.89436983750828e-06,2.6701041394865e-06,2.05925503302609e-05,5.52835336072381e-06,1.12899444857591e-05,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"77",2020-01-30,"Italy","Italy",0,0,87.7230820067194,25.9512758775008,205.528698466229,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,6.22605888844887e-05,1.86907289828933e-05,0.000144147852363208,5.28271663076249e-05,1.58588003436168e-05,0.000122307268628216,3.28350684455111e-05,6.70554278548114e-05,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"78",2020-01-31,"Italy","Italy",3,3,109.653852508399,32.4390948468759,256.910873082787,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,0.000291357993790006,8.74661386363335e-05,0.000674562027536595,0.000229097404905517,6.87754096534401e-05,0.000530414175173387,0.000142396980503492,0.000290801600390764,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"79",2020-02-01,"Italy","Italy",0,3,131.584623010079,38.9269138162511,308.293047699344,21.9307705016798,6.48781896937519,51.3821746165574,13.6147382441153,27.950272880844,0,0,0.000946576571819784,0.000284163810245172,0.00219154656853248,0.000655218578029778,0.000196697671608839,0.00151698454099589,0.000407255364239987,0.000831692577117585,4.30659281903096,3.59763489333273,5.2130702717281,4.02178000621406,4.54888226204613
"80",2020-02-02,"Italy","Italy",0,3,179.707715353386,56.6025853732529,407.166098702908,48.1230923433072,17.6756715570018,98.873051003564,32.7705469916697,60.0546799775195,0,0,0.00243975259908633,0.0007324176566923,0.00564859895730961,0.00149317602726654,0.000448253846447128,0.00345705238877713,0.000928093261163936,0.00189534219548804,4.30658385200524,3.5976195062728,5.2130669004183,4.02176765655073,4.54887570663834
"81",2020-02-03,"Italy","Italy",0,3,238.522750788871,78.4742116090501,527.364153253183,58.8150354354845,21.8716262357972,120.198054550275,40.2036380358962,73.2811769798849,0,0,0.00536556553939878,0.00161082959750285,0.0124222173336058,0.00292581294031245,0.000878411940810552,0.0067736183762962,0.00181863072642351,0.00371378566225282,4.30658054682692,3.59761459271525,5.21306534044633,4.02176324797349,4.54887305976477
"82",2020-02-04,"Italy","Italy",0,3,312.768000160073,107.073503556202,676.781322356303,74.2452493712021,28.599291947152,149.417169103119,51.524279874159,91.8051172794708,0,0,0.0105181981504498,0.00315897260788555,0.0243463254559309,0.00515263261105102,0.00154814301038269,0.0119241081223251,0.00320387327090552,0.00653951052244637,4.30657650530267,3.59760863744584,5.2130634035635,4.02175787047383,4.54886980558642
"83",2020-02-05,"Italy","Italy",0,3,408.316367296611,145.778359325865,864.809039177458,95.5483671365377,38.7048557696633,188.027716821155,67.5618319065574,117.035186957984,0,0,0.0188830608729405,0.00567823389576014,0.0436794125391124,0.00836486272249075,0.00251926128787459,0.0193330870831815,0.0052067611823376,0.0106115632418231,4.30657139611673,3.59760130291633,5.21306084676626,4.02175112114779,4.54886562710571
"84",2020-02-06,"Italy","Italy",0,3,532.027544867923,198.308056418499,1102.598733982,123.711177571312,52.529697092634,237.789694804545,89.0741697351724,150.219403085502,0,0,0.0317893686647559,0.00958929223760806,0.0734099432368972,0.0129063077918153,0.00391105834184792,0.0297305306977848,0.00805366739479113,0.0163545045226482,4.30656480918725,3.59759215417628,5.21305737518981,4.02174249839007,4.54886013711318
"85",2020-02-07,"Italy","Italy",0,3,692.41273773426,269.37175930628,1402.67954926825,160.385192866337,71.0637028877807,300.080815286246,117.908516564819,193.426117651297,0,0,0.0508478560674676,0.0154227350555274,0.117075813146131,0.0190584874027117,0.00583344281791934,0.0436658699092342,0.0119420599993225,0.0241347108805366,4.30655626510563,3.59758068830738,5.21305263260201,4.02173142037888,4.54885287980492
"86",2020-02-08,"Italy","Italy",0,3,900.409000421489,366.173928556313,1778.46669758884,207.996262687229,96.8021692500334,375.787148320595,155.672939409792,248.98565921771,0,0,0.0779013499306251,0.0238226695777429,0.178576667277261,0.0270534938631575,0.00839993452221546,0.0615008541311293,0.0170490600207583,0.0342206179011227,4.30654516789951,3.59756630220147,5.21304615200477,4.02171717376983,4.54884327946515
"87",2020-02-09,"Italy","Italy",0,3,1170.22475691554,497.293644396722,2253.92520600202,269.815756494048,131.119715840408,475.458508413176,204.894330390365,321.381216026805,0,0,0.115344459074708,0.035670532625683,0.26282123761942,0.0374431091440826,0.0118478630479401,0.084244570342159,0.0237892275195081,0.047329401422782,4.30653075017043,3.59754825036821,5.21303729984265,4.02169885318787,4.54883058240077
"88",2020-02-10,"Italy","Italy",0,3,1520.35780525422,673.758450312661,2849.36514005219,350.133048338684,176.46480591594,595.439934050172,270.438135153518,413.6545309637,0,0,0.166361167492261,0.0521888634754423,0.376147684968417,0.0510167084175533,0.0165183308497594,0.113326447348997,0.032816285716497,0.0643363130735768,4.3065120130429,3.59752560031383,5.21302521045589,4.02167529655756,4.54881379248397
"89",2020-02-11,"Italy","Italy",0,3,1974.89682136962,913.210981634807,3604.78550391505,454.539016115394,239.452531322145,755.420363862855,359.048058172708,534.058429371935,0,0,0.234907529559801,0.0749937322160104,0.526110786507127,0.0685463620675396,0.022804868740568,0.14996310153871,0.0446269661060414,0.0860971831532695,4.30648765362916,3.5974971821497,5.213008700804,4.02164500919579,4.5487915917058
"90",2020-02-12,"Italy","Italy",0,3,2565.21712298705,1237.93416216411,4567.637423858,590.32030161743,324.723180529304,962.851919942952,472.47960139128,688.866126529887,0,0,0.32608702396262,0.10640229938196,0.722359102080868,0.0911794944028193,0.0314085671659498,0.196248315573741,0.0603179332695572,0.114054236267593,4.30645597205239,3.59746152769117,5.21298615487125,4.02160606872391,4.54876223674225
"91",2020-02-13,"Italy","Italy",0,3,3332.19788875386,1679.02198376456,5786.45291501871,766.980765766816,441.087821600447,1218.81549116071,623.387669570452,884.952981736739,0,0,0.446622262724628,0.149407781123468,0.977639881713124,0.120535238762008,0.0430054817415073,0.255280779632256,0.0810238636208954,0.150024942789257,4.30641475004684,3.59741679467814,5.21295536569157,4.02155600327372,4.54872342229648
"92",2020-02-14,"Italy","Italy",0,3,4329.12171156669,2278.09895833171,7314.44632501185,996.923822812833,599.076974567152,1527.99340999314,821.037668673679,1139.87746681545,0,0,0.604656126776031,0.207964355508978,1.30644468029987,0.158033864051403,0.0585565743855102,0.328804798586744,0.108053284290162,0.195401163012959,4.30636109191431,3.59736067174944,5.21291331943379,4.02149163481376,4.54867210023823
"93",2020-02-15,"Italy","Italy",0,3,5796.75008169925,3197.79304357603,9493.01355732559,1467.62837013255,919.694085244316,2178.56723231375,1233.74962331509,1665.29391119287,0,0,0.81118288375765,0.287601655621552,1.7265760346619,0.206526756981618,0.0796373001125742,0.420131354362036,0.143467295315301,0.253716214281954,4.88089317478717,4.06333697693241,5.93115482193779,4.55240574638744,5.16378372852162
"94",2020-02-16,"Italy","Italy",0,3,7762.69559898821,4478.2549141028,12326.8773547678,1965.94551728896,1280.46187052677,2833.86379744216,1675.82610109247,2214.26813417418,0,0,1.0804374825163,0.395810735245277,2.26196469029595,0.269254598758651,0.108209079623726,0.535388655634046,0.190607180841261,0.329246993136043,4.99042696254681,4.08797072112361,6.17258348154976,4.63273448599988,5.29722480382081
"95",2020-02-17,"Italy","Italy",0,3,10123.0171171221,6048.28105212748,15674.1728250954,2360.32151813392,1570.02613802469,3347.29547032764,2027.9894392734,2650.28505797243,0,0,1.43106827414732,0.542849280085432,2.93809134538189,0.350630791631023,0.147038544840154,0.676126655085944,0.253454360002202,0.426685142787331,4.4894357879619,3.72953300084127,5.46648801955293,4.18593224619078,4.74890800355627
"96",2020-02-18,"Italy","Italy",0,3,13329.3171207167,8257.4784097944,20134.1089535437,3206.30000359459,2209.19735766692,4459.93612844826,2787.14674305461,3578.86894814032,0,0,1.88734371387287,0.742704901953579,3.79678770795141,0.456275439725542,0.199855621868148,0.858696362569513,0.336188479444595,0.551004414855706,4.56646349566298,3.83090009028157,5.50360455630091,4.27350751983932,4.81893099934752
"97",2020-02-19,"Italy","Italy",0,3,17505.8035507517,11170.5019935809,25896.7965987871,4176.48643003503,2913.02358378645,5762.68764524348,3651.62523754126,4633.50036120815,0,0,2.48171596060387,1.01497216142551,4.87369668315786,0.594372246731005,0.272267259471926,1.07690897520646,0.446337034898085,0.711886070120494,4.49263648205301,3.74333614976173,5.46204961760277,4.19288197099562,4.75130531554184
"98",2020-02-20,"Italy","Italy",0,3,23177.3986466526,15191.4798057908,33623.5973130482,5671.59509590087,4020.97781220996,7726.80071426102,4979.80629055159,6277.41542544188,0,0,3.25707331138796,1.38678779814233,6.23777831726453,0.775357350784088,0.37181563671682,1.36408163410667,0.591968095683869,0.921416605050867,4.62317639294905,3.86523119292403,5.60535378837908,4.32021352261839,4.88415122746352
"99",2020-02-21,"Italy","Italy",0,3,30675.3217867785,20550.6116124152,43782.0528772164,7497.92314012583,5359.13180662436,10158.4555641683,6620.18959392991,8273.39769608742,0,0,4.2702184193888,1.8977971340335,7.9713774954035,1.01314510800085,0.511009335891174,1.73359917813897,0.790033780645229,1.19892130985663,4.63052730768531,3.86251736470756,5.61674565829827,4.32391220320551,4.89796482374186
"100",2020-02-22,"Italy","Italy",14,17,40996.6937220086,28006.4684251222,57774.3655633521,10321.3719352302,7455.85681270707,13992.3126861357,9152.42079425056,11398.7675071803,0,0,5.59648489423182,2.609953970958,10.180640771277,1.32626647484302,0.712156836924499,2.20926327587345,1.05090210182646,1.55735622453534,4.81511967762738,4.00832771510038,5.86066785721873,4.49085193619634,5.09298440775393
"101",2020-02-23,"Italy","Italy",62,79,54392.5256050584,37736.9533828166,75839.6167756946,13395.8318830498,9730.48495769433,18065.2512123424,11924.7496647879,14736.8891162885,2,2,7.33564434726694,3.59714399609082,12.9960661556132,1.73915945303512,0.987190025132824,2.81542538433625,1.39935768462459,2.02303058669539,4.69990004904765,3.96403698293229,5.63335745102149,4.39603111099338,4.96138502257989
"102",2020-02-24,"Italy","Italy",53,132,67652.7051740595,47839.417566945,93206.7812088236,13260.1795690011,10102.4641841284,17367.164433129,11998.9894402771,14401.3426546574,0,2,9.61993224774615,4.95284347035889,16.5771880078085,2.28428790047921,1.35569947426807,3.58112185219529,1.87246449767018,2.62732158716745,3.4936318194894,3.00347802561594,4.01331561996665,3.30848554550315,3.67038362171367
"103",2020-02-25,"Italy","Italy",97,229,83995.913101992,60259.6779734233,114589.287327199,16343.2079279325,12420.2604064783,21382.5061183758,14797.4340291976,17713.3528161939,4,6,12.6251877536937,6.82113202472937,21.1259667852532,3.00525550594753,1.86828855437048,4.54877877744466,2.50135001040188,3.42165008883122,3.28408931973247,2.87211654560219,3.70262858412258,3.12936406292423,3.43308896626936
"104",2020-02-26,"Italy","Italy",93,322,102592.115373043,74253.7868977395,138830.637182797,18596.2022710513,13994.1089243162,24241.3498555981,16816.1099638645,20160.0834569674,5,11,16.5846858813157,9.37827094671012,26.9467242474837,3.95949812762201,2.55713892198075,5.82075746223053,3.35361498303126,4.46848772923976,2.94882139421552,2.65808797471195,3.26297293496453,2.84714092264185,3.05364823911003
"105",2020-02-27,"Italy","Italy",78,400,126053.182838184,92206.9618340819,169275.563897519,23461.0674651405,17953.1749363424,30444.9267147213,21258.3057739995,25359.3251923256,1,12,21.800290575028,12.883312712816,34.4051922481672,5.21560469371231,3.50504176610589,7.45846800068351,4.47994221857901,5.8367089802097,3.01534066611896,2.70835306484854,3.33922474225701,2.89990974080819,3.13556914551295
"106",2020-02-28,"Italy","Italy",250,650,155820.64927304,115082.296475615,207779.255747616,29767.4664348558,22875.3346415329,38503.6918500967,26940.791914881,32179.4993352879,5,17,28.6520715236038,17.6652867075405,43.9555575315582,6.85178094857578,4.78197399472447,9.55036528339099,5.96264720982034,7.61478396923595,3.150759709292,2.80028490673093,3.51970705730915,3.01814821408678,3.28193083930075
"107",2020-02-29,"Italy","Italy",238,888,194315.25196005,144280.83340623,257700.298911774,38494.6026870105,29198.5369306157,49921.0431641587,34725.5507070921,41694.8926126539,4,21,37.6138701428917,24.1129726037602,56.1146745029248,8.9617986192879,6.44768589621973,12.1591169713666,7.88402971855875,9.87961100129577,3.35979680765166,2.98373961585219,3.77710980225199,3.22176469947034,3.49263431456864
"108",2020-03-01,"Italy","Italy",240,1128,233092.631588254,173721.105863242,308300.943669793,38777.3796282038,29440.2724570114,50600.6447580192,35019.1025969903,41925.5593994327,8,29,49.2591255713614,32.6787112938921,71.5801545119113,11.6452554284697,8.56573869013186,15.4654800089865,10.3542520749022,12.7721577481819,2.77521900681598,2.46682290581147,3.10971829566019,2.66413899776419,2.88167073682128
"109",2020-03-02,"Italy","Italy",561,1689,281153.440338951,210193.143015355,370767.115340734,48060.8087506966,36472.0371521132,62466.1716709402,43344.6179138917,52040.5720854453,6,35,64.2769814881603,43.9830891232193,91.0909621595345,15.0178559167989,11.3043778293273,19.5108076476232,13.4805986051103,16.3906789867634,2.81968680562023,2.53126317811738,3.13675016079427,2.71581256588659,2.92228680980113
