"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"308",2020-04-06,"Spain",3667,142397,2387395.00715533,1772309.50854869,3180109.33189427,20447.3348083643,13213.9172698542,29930.662176952,674,12418,11478.932707331,9716.68543878459,13511.3791017732,824.621951343746,711.01440043033,951.340659319466,0.573343901745623,0.483267847843652,0.664618596484642
"309",2020-04-07,"Spain",5209,147606,2406593.1317341,1784505.0352626,3208381.61420685,19198.124578772,12195.5267139152,28272.2823125821,637,13055,12296.5910062901,10424.2775443823,14450.9169979359,817.658298959164,707.592105597719,939.537896162666,0.582990912928172,0.492594086277331,0.678855593976452
"310",2020-04-08,"Spain",5583,153189,2425336.29439569,1796274.24987866,3236504.70199436,18743.162661591,11769.2146160602,28123.0877875091,743,13798,13103.1236784177,11124.5145097243,15375.7414341195,806.532672127575,700.236965342027,924.824436183635,0.615247178924979,0.518893532209299,0.719948417982551
"311",2020-04-09,"Spain",5745,158934,2438554.29924163,1804012.92810868,3257383.04230149,13218.0048459406,7738.67823001275,20878.3403071308,757,14555,13894.9619254481,11812.5622113448,16280.7189657551,791.838247030406,688.047701620479,904.977531635644,0.46594148342684,0.363209788002492,0.570491521427864
"312",2020-04-10,"Spain",4537,163471,2448677.36093887,1809299.1522975,3274277.24513674,10123.0616972398,5286.22418882362,16894.2028352574,683,15238,14668.6684956504,12485.9209076129,17162.315768082,773.70657020225,673.358696268052,881.596802326839,0.382885319299826,0.261769155918645,0.512179265895281
"313",2020-04-11,"Spain",4550,168021,2462949.6285878,1817646.99907013,3296527.59770498,14272.2676489242,8347.84677262869,22250.3525682352,605,15843,15421.4725954381,13141.1624057753,18019.1480791169,752.804099787776,655.241498162455,856.832311034964,0.587137044308277,0.493936586551075,0.684935403081773
"314",2020-04-12,"Spain",3899,171920,2474062.61120719,1823724.86862749,3314628.51177886,11112.9826193882,6077.86955735928,18100.9140738757,510,16353,16151.004143366,13777.1219582592,18851.8158810847,729.53154792785,635.959552483897,832.667801967718,0.497694038030009,0.377992766630554,0.631038228884601
"315",2020-04-13,"Spain",3030,174950,2484786.33510292,1829744.27809794,3332026.07693196,10723.7238957321,6019.40947045397,17397.5651531019,619,16972,16855.5051174465,14390.4127017549,19653.756635264,704.500974080495,613.290743495672,801.940754179345,0.522109920618017,0.427524246333323,0.617927031940422
"316",2020-04-14,"Spain",3116,178066,2497138.0270146,1836752.85338281,3351935.91157011,12351.6919116808,7008.5752848691,19909.8346381559,517,17489,17533.2710033917,14981.9555092457,20424.4568617519,677.765885945224,591.542807490758,770.700226487896,0.65603334877027,0.564627441191417,0.74953069675106
"317",2020-04-15,"Spain",4424,182490,2507814.27969823,1842628.17838564,3369515.8392484,10676.252683628,5875.32500283251,17579.9276782835,787,18276,18183.0074373937,15549.0059710218,21163.8998470892,649.736434002023,567.050461776099,739.442985337323,0.61434362555977,0.523707576433301,0.70575438184904
"318",2020-04-16,"Spain",3820,186310,2517981.93386865,1848157.41107266,3386460.08920303,10167.6541704254,5529.23268701435,16944.249954637,617,18893,18804.140547431,16090.5387589145,21872.5188863408,621.133110037257,541.532787892721,708.619039251561,0.629397682973909,0.53656731268281,0.722412757261853
"319",2020-04-17,"Spain",3818,190128,2527121.39258585,1852923.18113301,3402196.42156964,9139.45871719793,4765.77006035063,15736.3323666089,585,19478,19396.2431991966,16605.6113838657,22550.4193425364,592.102651765585,515.07262495122,677.900456195609,0.604863836846552,0.493758717026036,0.719327016742659
"320",2020-04-18,"Spain",3836,193964,2535335.57593551,1857098.81604552,3416359.95540582,8214.18334966198,4175.63491251404,14163.5338361775,565,20043,19959.3114274052,17094.490425651,23195.7700735193,563.068228208575,488.879041785264,645.350730982881,0.579939211857342,0.481688628234093,0.681492542774126
"321",2020-04-19,"Spain",-713,193251,2541983.7879698,1860235.20707346,3428384.1497049,6648.21203429268,3136.3910279362,12024.194299078,410,20453,20493.3046969075,17556.0753651512,23810.7323334262,533.993269502298,461.584939500218,614.962259906938,0.49942280721246,0.368303203627684,0.644125186676209
"322",2020-04-20,"Spain",2218,195469,2549784.10098668,1864148.70804369,3442009.85379594,7800.31301687128,3913.50097023172,13625.7040910393,399,20852,20998.6979683929,17990.9487989867,24395.856042942,505.393271485431,434.873433835516,585.123709515799,0.627145498733016,0.537531932351617,0.715135815324254
"323",2020-04-21,"Spain",2951,198420,2557057.50510412,1867716.97871129,3454863.37482465,7273.40411744112,3568.27066759537,12853.521028708,430,21282,21476.096157771,18399.6410558795,24952.0679115919,477.398189378114,408.692256892771,556.211868649884,0.627189086316424,0.536545858797367,0.714126379875163
"324",2020-04-22,"Spain",2312,200732,2563950.67849885,1871029.24246015,3467160.57045597,6893.17339473294,3312.26374886046,12297.1956313279,435,21717,21926.2747146589,18781.9180106902,25479.9220106717,450.178556887878,382.276954810724,527.854099079815,0.636462029936066,0.546207958170877,0.727332035809659
"325",2020-04-23,"Spain",2916,203648,2570310.75765393,1873995.32932193,3478751.17997206,6360.07915507997,2966.08686178173,11590.6095160881,440,22157,22350.1575952593,19140.0856083445,25981.3426603733,423.882880600437,358.167597654363,501.42064970161,0.62591809462458,0.53344675533165,0.718306785526175
"326",2020-04-24,"Spain",2114,205762,2576393.45620554,1876754.61725953,3489980.88257326,6082.69855160781,2759.28793759814,11229.7026011998,367,22524,22748.7325153152,19473.5696674696,26457.5022206935,398.574920055897,333.484059125004,476.159560320231,0.636713969184931,0.527665275782747,0.751998943291545
"327",2020-04-25,"Spain",2506,208268,2581765.33689608,1879136.52235263,3500133.62429294,5371.88069054572,2381.90509310035,10152.7417196802,378,22902,23123.0345081761,19784.3222904352,26908.0231043096,374.301992860901,310.752622965685,450.520883616088,0.597334690311506,0.501390450776853,0.697533314463117
"328",2020-04-26,"Spain",1641,209909,2586961.05250164,1881333.96519399,3510195.52391199,5195.71560555142,2197.44284135982,10061.8996190471,288,23190,23474.1088642862,20072.4304723403,27335.7370810785,351.074356110045,288.108181905101,427.713976768901,0.613209809620645,0.478345611738566,0.755338409725573
"329",2020-04-27,"Spain",1660,211569,2592642.57141544,1883819.1158936,3520936.51286257,5681.5189138008,2485.15069960803,10740.9889505853,0,23190,23803.1277209429,20339.5956053719,27740.6995932764,329.018856656717,267.165133031575,404.962512197826,0.713782487910164,0.622716831047651,0.802231804193511
"330",2020-04-28,"Spain",1525,213094,2598190.80853701,1886198.89371797,3531491.85515074,5548.23712157818,2379.77782437228,10555.3422881668,632,23822,24111.3104392399,20586.869989894,28125.5683053284,308.182718297015,247.27438452206,384.868712052047,0.740139229748628,0.648492859382157,0.827379804368677
"331",2020-04-29,"Spain",847,213941,2603453.53022046,1888414.15330569,3541602.70095477,5262.72168344525,2215.25958772442,10110.8458040298,453,24275,24399.621692932,20815.5803340555,28488.5951655305,288.311253692145,228.710344161555,363.026860202044,0.740688621161565,0.640282151374634,0.842202483725777
"332",2020-04-30,"Spain",1241,215182,2608749.91153678,1890629.13615981,3551936.41001921,5296.3813163195,2214.98285411992,10333.7090644342,268,24543,24669.1957222302,21026.4725545584,28831.8568846195,269.574029298142,210.892220502878,343.261719089017,0.7828579026532,0.678240329460271,0.897525784575467
"333",2020-05-01,"Spain",1387,216569,2611767.88238146,1891689.63349991,3558283.35941291,3017.97084467718,1060.49734009652,6346.94939370675,281,24824,24921.1659953939,21220.5694722102,29156.9507095072,251.97027316377,194.096917651798,325.093824887711,0.458317021598209,0.315886858809068,0.604341545578693
"334",2020-05-02,"Spain",1234,217803,2618327.02297407,1894396.14955278,3570930.4363638,6559.14059261024,2706.51605286688,12647.0769508872,276,25100,25156.5555217171,21399.6346035176,29464.0099337793,235.389526323151,179.065131307437,307.059224272134,1.06083897694971,0.960935655096512,1.15428500905386
"335",2020-05-03,"Spain",935,218738,2624437.06599384,1896849.93102902,3583165.56262688,6110.04301977277,2453.78147624146,12235.1262630808,164,25264,25376.3921871259,21563.991367255,29754.5492868905,219.836665408846,164.35676373732,290.539353111139,1.03434568740818,0.906115292124994,1.16409448601593
"336",2020-02-13,"United_Kingdom",1,1,42.2296609256179,12.4032902162689,103.270771345399,42.2296609256179,12.4032902162689,103.270771345399,0,0,4.22296609256179e-14,1.24032902162689e-14,1.03270771345399e-13,4.22296609256179e-14,1.24032902162689e-14,1.03270771345399e-13,4.68057497149617,3.7917146413816,5.68337416853798
"337",2020-02-14,"United_Kingdom",0,1,84.4593218512359,24.8065804325378,206.541542690798,42.2296609256179,12.4032902162689,103.270771345399,0,0,8.68111756621614e-07,2.67752080164708e-07,2.06912966029887e-06,8.68111714391953e-07,2.67752067761417e-07,2.0691295570281e-06,4.68057497149617,3.7917146413816,5.68337416853798
"338",2020-02-15,"United_Kingdom",0,1,126.688982776854,37.2098706488067,309.812314036197,42.2296609256179,12.4032902162689,103.270771345399,0,0,1.51919550440888e-05,4.68566119822809e-06,3.62097673512625e-05,1.43238432874672e-05,4.41790911806339e-06,3.41406376909636e-05,3.62182667625472,2.78217920268408,4.50577631273484
"339",2020-02-16,"United_Kingdom",0,1,168.918643702472,49.6131608650757,413.083085381596,42.2296609256179,12.4032902162689,103.270771345399,0,0,0.0001002669030545,3.0925363838847e-05,0.000238984463940016,8.50749480104114e-05,2.62397026406189e-05,0.000202774696588753,3.98307244021815,3.03866983378607,4.96862738055862
"340",2020-02-17,"United_Kingdom",0,1,211.14830462809,62.0164510813446,516.353856726995,42.2296609256179,12.4032902162689,103.270771345399,0,0,0.00046921438167108,0.000144719992637449,0.00111836452567696,0.00036894747861658,0.000113794628798602,0.000879380061736941,4.70420451578239,3.9512720594753,5.54422765308352
"341",2020-02-18,"United_Kingdom",0,1,253.377965553708,74.4197412976135,619.624628072394,42.2296609256179,12.4032902162689,103.270771345399,0,0,0.0015244041705145,0.000470172631001452,0.00363339150224461,0.00105518978884342,0.000325452638364003,0.00251502697656765,4.58574584865675,3.85040741067816,5.40355019086028
"342",2020-02-19,"United_Kingdom",0,1,347.963630078274,108.449846034005,824.181543149657,94.5856645245662,34.0301047363912,204.556915077263,0,0,0.00392907361938021,0.00121184585870058,0.00936488037521244,0.00240466944886571,0.000741673227699126,0.00573148887296783,4.41197208243622,3.66015370478918,5.25107271941371
"343",2020-02-20,"United_Kingdom",0,1,461.423455523028,149.939473191036,1067.13465291142,113.459825444754,41.4896271570317,242.953109761763,0,0,0.00864095605179364,0.00266526159231751,0.0205948925680538,0.00471188243241343,0.00145341573361693,0.0112300121928413,4.32410362939723,3.58085568042138,5.14666151717345
"344",2020-02-21,"United_Kingdom",0,1,609.731217951506,206.816519997435,1378.26744213239,148.307762428477,56.8770468063985,311.132789220973,0,0,0.016939551590579,0.00522694441105253,0.040363048134778,0.00829859553878533,0.00256168281873502,0.0197681555667243,4.4696830248332,3.68518222503512,5.34416940113254
"345",2020-02-22,"United_Kingdom",0,1,799.599740264716,284.592662790999,1755.51068527621,189.868522313211,77.776142793564,377.243243143817,0,0,0.0304139073586203,0.00939603395675917,0.0724188770264358,0.0134743557680413,0.00416908954570664,0.0320558288916577,4.44879560624836,3.54440629811446,5.44556650851611
"346",2020-02-23,"United_Kingdom",0,1,1063.51627502392,399.811376274842,2255.47213783303,263.916534759207,115.218713483843,499.961452556816,0,0,0.0512131741091041,0.0158705430592377,0.12172292128874,0.0207992667504838,0.00647450910247854,0.0493040442623044,4.7631108410339,3.70153745058648,5.93839363368487
"347",2020-02-24,"United_Kingdom",4,5,1387.63947989479,547.058018647317,2857.75465583385,324.123204870869,147.246642372475,602.282518000826,0,0,0.0819477016169528,0.025532406018209,0.194152692995498,0.0307345275078487,0.00966186295897132,0.0724297717067581,4.44876686917756,3.54435902980916,5.44554350565659
"348",2020-02-25,"United_Kingdom",0,5,1846.48800398897,766.36808856678,3687.36678775305,458.848524094181,219.310069919463,829.612131919202,0,0,0.125629776221154,0.0395177866374937,0.296213159981387,0.0436820746042015,0.0139853806192847,0.102060466985889,4.78389023621146,3.9043702135837,5.77111559348819
"349",2020-02-26,"United_Kingdom",0,5,2439.41583109245,1062.76982755968,4732.1062126188,592.927827103474,296.401738992898,1044.73942486574,0,0,0.186205675965608,0.0593417386991103,0.436066037504284,0.0605758997444542,0.0198239520616166,0.139852877522897,4.6908469425801,3.87934454203364,5.60272046265815
"350",2020-02-27,"United_Kingdom",0,5,3235.65814262693,1479.02044502437,6089.60171553626,796.242311534487,416.250617464694,1357.49550291746,0,0,0.269001300828379,0.0871988002956508,0.624400499398458,0.0827956248627709,0.0278570615965405,0.188334461894173,4.76385626850023,3.92837171535077,5.69372682247712
"351",2020-02-28,"United_Kingdom",3,8,4246.57984613927,2034.62784475022,7750.52109617426,1010.92170351234,555.607399725843,1660.919380638,0,0,0.380721906942028,0.126055306208001,0.873215609401861,0.111720606113649,0.0388565059123501,0.248815110003403,4.57183272042063,3.61266815348812,5.63110517598166
"352",2020-02-29,"United_Kingdom",2,10,5563.10881698963,2788.63353263617,9858.00359914757,1316.52897085036,754.005687885955,2107.48250297331,0,0,0.530226487177312,0.180098038551487,1.19882766711766,0.149504580235284,0.054042732343486,0.325612057715799,4.48874565505018,3.59200243673119,5.47870384686635
"353",2020-03-01,"United_Kingdom",5,15,7545.46198081554,3986.05276281396,12924.9929212119,1982.35316382591,1197.41923017779,3066.98932206437,0,0,0.72937853459963,0.255426751073484,1.62221724903885,0.199152047422318,0.0753287125219968,0.423389581921185,5.12986438657075,4.18550616385991,6.194736010478
"354",2020-03-02,"United_Kingdom",13,28,10036.2138321865,5539.70350102773,16687.5920570902,2490.75185137092,1553.65073821376,3762.59913587825,0,0,0.992968500642353,0.359493068374348,2.16720398340272,0.263589966042723,0.104066317300864,0.544986734363872,4.85432908566388,4.05908736188657,5.74598492635576
"355",2020-03-03,"United_Kingdom",4,32,13309.3547125808,7651.51610934505,21518.9051831165,3273.14088039438,2111.81260831733,4831.31312602631,0,0,1.34123281624637,0.503779221551461,2.86728003418077,0.34826431560402,0.144286153177113,0.700076050778051,4.75851104040215,3.97363532915169,5.64110012060698
"356",2020-03-04,"United_Kingdom",11,43,17565.2988756874,10456.9631968703,27671.1448955492,4255.94416310654,2805.44708752526,6152.23971243274,0,0,1.80098630714044,0.704103966723187,3.76864527567497,0.459753490894069,0.200324745171726,0.9013652414942,4.62227587189045,3.84550260147884,5.50015963123016
"357",2020-03-05,"United_Kingdom",34,77,23117.0070061135,14243.2864852552,35556.1991397301,5551.70813042608,3786.32328838484,7885.05424418088,0,0,2.40829752335057,0.981541968124724,4.93179753879017,0.607311216210127,0.277438001401537,1.1631522631152,4.52623805540752,3.75985190152822,5.38720166697838
"358",2020-03-06,"United_Kingdom",30,107,31211.7142498437,19928.6549083485,46733.4581483576,8094.70724373028,5685.36842309337,11177.2590086275,0,0,3.21087890824298,1.3653024275742,6.42410721375222,0.802581384892418,0.383760459449477,1.49230967496205,4.98621732209421,4.17611037622593,5.8807738632843
"359",2020-03-07,"United_Kingdom",48,155,41360.2486166129,27017.3086333,60765.0161037249,10148.5343667691,7088.6537249515,14031.5579553673,1,1,4.27258217839868,1.89720545005036,8.33614283658487,1.0617032701557,0.531903022476156,1.91203562283265,4.70400506422628,3.89106862386496,5.60558692750975
