"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",2.1671394355382,0.804252079014963,2.12738330962191,1.09742016224873,0.847063923586069,0.806676492961126,2.0286649897844,1.39232565803232,1.36769457270856,1.44289974215739,1.39856473822657,0.895296415377133,1.1351806694043,1.4808426381789
"122",1.49283510600395,0.837237451935851,1.78643060171765,0.999601845815229,0.975120025976002,1.09143125587984,1.76930394737866,1.53893030819306,1.4211248984756,1.58747001615404,1.38909976610224,1.06985760947411,1.05462870354641,1.4662004248186
"123",1.64169471485823,0.745323422342367,2.002719606564,1.04701379911702,0.991280405849996,0.908813457658737,2.3452841148152,1.40203940634849,1.41311692215809,1.78454075841511,1.5801249152378,1.09838571326429,1.2230037860058,1.5640695100178
"124",1.88379837594126,0.661946013553698,2.07674229356077,1.04115158600674,0.822205189607213,0.896249746514072,1.24115122387546,1.18140795760341,1.45912685627753,1.33201232845102,1.18746288567772,1.31291020577426,0.978576722839344,1.35815394053237
"125",1.45378432542441,0.801009827130569,1.800844756587,1.19825946860421,1.02056878003567,0.916821073655147,1.95743697505254,1.66963054242258,1.38444577711216,1.1939505570069,1.34757787660536,0.833843750627477,1.09862138275432,1.53521930581022
"126",2.4534596447795,0.79805250380162,2.29063328656015,0.974259386284714,0.971264340079504,0.827660584965383,2.16002745377831,1.11142809353422,1.50666325716595,1.27255909068054,1.38672542395978,0.780067112910339,1.07361485217783,1.55216402998926
"127",1.56915481805419,0.729106934497283,1.91331401341781,1.08062819104783,0.959523506393331,0.710791848509034,1.45648632910126,1.43684484555169,1.20560874957094,1.56709439879482,1.45206646354214,0.783763195426805,1.16123120992231,1.35825254329483
"128",1.28547695327726,0.924627527510492,2.1437304576372,0.882255519112705,1.01254107881055,0.77401520188504,1.51745400427272,1.45920012569052,1.38493092069712,0.989119868294327,1.74054784990312,1.29714379685885,1.18048337841473,1.37838146457498
"129",1.24964833066379,0.729702727589321,1.6172907748362,1.07600991354221,1.00597548504913,0.959618639497772,1.50573076271256,1.37472929559942,1.29717717778479,1.44351125869976,1.34970440304625,0.723101874799587,1.0556386534817,1.38473326349944
"130",1.89644286645475,0.715957695629885,2.08256915995775,0.988587882188621,1.06199764921243,0.876277253721872,1.33330035559444,1.42031299938523,1.47455180163555,1.62860036482353,1.4702940951495,1.04665092820487,1.09958301981448,1.41807239780024
"131",1.49574953549946,0.657517629307216,2.30796790642258,1.03172064037294,0.882889190244102,0.80356850128775,1.6865902275951,1.33884805306331,1.18591468561701,1.78538970020798,1.26030769544243,1.00431332743459,1.04732977295477,1.32833264687808
"132",1.64853068193648,0.743041653154779,2.06367730458387,1.00314101634236,1.06725557063227,1.04531831265175,1.61986944985746,1.50308684372361,1.42928757906817,1.6690029873882,1.35855264188913,0.756169881210542,1.16637511541033,1.77640051780923
"133",2.42273398077237,0.797603316637943,2.24719431235005,1.15792706003534,0.959606635907864,0.931602452477994,1.80421976427768,1.38708812448677,1.51887990369976,1.90433795041593,1.5078611894941,0.843068948852709,1.35847180615117,1.54479313872709
"134",2.13213537654228,0.764162636518765,1.80688230982511,0.96626717870866,0.958198447297439,0.965435516231507,1.87734390788459,1.27865457730549,1.71350055283749,1.29728137740113,1.53624378955693,1.01664052699638,1.23893534864332,1.79499795247925
"135",2.01882029870306,0.717966313392547,2.11788340554066,0.993298548608722,0.996887953065321,0.788568747317038,1.2924529964866,1.30996945723158,1.43947295420804,1.53935404337899,1.409825455392,0.928204522781722,1.00870010615697,1.64727564933343
"136",2.43161220303672,0.618409517560385,2.25479954817663,1.06817923256672,1.06367934757394,0.871613970700391,1.20893682852876,1.34348490773326,1.52467312526636,1.37270944158499,1.72405581228702,1.3948341174043,1.01759846461072,1.30486087097272
"137",1.95544649130819,0.66891725314761,2.20696358369584,1.07156171477799,0.959808268486616,1.00575292248403,1.78614278948969,1.19468362846617,1.30350717042627,1.59220607690885,1.70269712852857,0.911028715835879,1.08378507555245,1.43383359108708
"138",2.04326769850165,0.690181312185233,1.91309002623186,0.906054470125616,1.08870232064815,0.658835880027208,1.36501605855766,1.32797493854017,1.20453752295902,1.85391561429853,1.48650608633124,0.942525567069873,1.18135656939035,1.46696916151909
"139",1.73841461746996,0.741473086341609,2.01798109804828,1.024227878261,1.00631724705133,0.82577845154365,1.1005948194121,1.42038091659344,1.47092105905591,1.83317446921204,1.35673105905264,0.848802200903915,1.14290501959124,1.50255431181143
"140",1.9850934702453,0.720198056819624,2.41187729430096,1.05985794096351,0.987145095293433,0.85654614496029,2.50150862581839,1.44718067275272,1.38063272180506,2.08114032278069,1.74831659222465,1.05316994778538,0.938701719810631,1.46411874760938
"141",1.54698803730208,0.763435026303475,1.97593054215457,1.21273429090888,1.06235934194975,0.768054027561009,1.83028499345451,1.45988100510359,1.49288325192424,1.53209807815838,1.46598031732554,0.891905931682791,1.0402989697674,1.46453436656493
"142",1.56845411772607,0.881083002389853,1.81812053009929,1.07240431465884,1.09186627948929,0.809041482193821,1.72014788150457,1.25489785917825,1.80039716731792,1.48825811664529,1.46894357541873,0.868457565043049,1.25865716045003,1.47088686110343
"143",2.0747625948126,0.649856513891435,2.13509908164012,0.90348059409632,0.919883619872163,0.925403028676696,0.980842470767357,1.33823348621754,1.16652206089431,1.5500584169003,1.55869087499711,1.05177807847068,0.858128494641141,1.44335472708673
"144",2.07500689358177,0.692805184390736,1.86876370866234,0.999559613268442,1.0954235645461,0.949242270922118,2.41862360887264,1.32209448175667,1.72958654003379,1.36901421798183,1.48837638889476,1.10683078350522,1.17696859020032,1.50214787992633
"145",1.66286408232686,0.7695042224268,2.11272052011253,1.09857994021673,1.02049894359039,0.872319066009169,1.79053518361901,1.43636692521559,1.45459908707255,1.55800613371858,1.3568447571625,0.868530948240234,1.07627020414875,1.47181388447013
"146",1.74431327348666,0.757859923673246,2.06989439660833,0.955547870002538,1.00069779786173,0.870746872744538,1.99301356196035,1.35408261959739,1.47620169661384,1.69645811366226,1.4594926820313,1.06601729895553,1.10776662923923,1.43965042379091
"147",1.53700222725116,0.770259030521868,1.97140306060346,1.1015155427695,1.12212883282329,0.920909938128447,1.79657693298349,1.41234521294366,1.29623376996,1.56587686038034,1.38777849349991,0.818100433065716,1.02517034467296,1.44915125095228
"148",1.92324903333186,0.797954376701591,2.30075467563156,1.057079167382,0.913265517856725,0.833981134534127,1.43599241298344,1.4334201384183,1.77238189544406,1.64322732126186,1.61217972276628,0.98214861586732,0.940239420894136,1.32411125119696
"149",1.37767307512715,0.769836905380439,2.05353847762821,1.03617453412098,1.03975208800114,0.964548610179687,1.82230724924395,1.38377894609999,1.30823398942103,1.60485595780827,1.82795820767081,1.02993844468554,1.3343367012009,1.4617211686573
"150",1.75530003625695,0.687926125758663,2.0706027223578,0.987666139060116,1.02137962879679,0.78931967142827,1.73316245541029,1.43582650448789,1.30357485716994,1.69893241628998,1.49210220027445,1.07343077278828,1.0395348652214,1.34368073936974
"151",1.66411656449643,0.776432589391764,1.8483510114271,1.05490672634608,1.07441768395101,0.778554491859617,1.58896835861493,1.42876076588748,1.38032990073939,1.53248811284524,1.33578282908671,0.701945688643871,1.19903967430161,1.50019048805634
"152",1.74491745502472,0.813895694367818,2.61644836121542,1.00004870652285,1.22289509146544,0.814943346029104,1.07871216710817,1.44875311014529,1.4043493665785,1.9826621048597,1.36614657607619,1.29408015019377,1.33016280516993,1.76486267898249
"153",2.2022532837148,0.58373494776365,2.13725632788812,0.990022798444651,0.87746621662878,0.911795690796803,1.4153523704303,1.25227731238614,1.70478710527514,2.00700540081695,1.67815785039796,1.19005898612952,1.2909918255143,1.81696342048312
"154",1.88929652402044,0.582659348150259,2.79886548040657,1.05684178623417,1.06159024890985,0.880390035011732,1.90268420339527,1.6033896528273,1.37116889680213,1.13492216927672,1.42569103352716,1.00561287793574,0.775716337734035,1.07789087915986
"155",1.73778142588972,0.863745465752963,2.00051961343493,1.10504157521231,0.825245673398878,0.628471847230334,1.73127067978643,1.43379394964931,1.61602660144507,1.18173820787792,1.55474810953268,0.774068431110945,1.09623759447222,1.45616646967054
"156",1.68446879188965,0.463404826778897,2.71047063044226,0.966762575291091,0.758513461198857,0.731223394791286,1.54227939651911,1.22281786421153,1.25132287880903,1.05848720816489,1.88566986659696,1.13014194229948,1.25994066249619,1.45931618401583
"157",1.88143635468813,0.820271870811202,1.83583665176688,1.02717086063822,1.04148155103038,0.767204518532621,1.85974463639927,1.25884223724854,1.37664717780916,1.4707000306853,1.32126153600559,0.898165176881946,1.03665417349558,1.52375929534377
"158",1.90619444931175,0.674503349692026,2.02008838780082,0.977718203398469,0.881502488415652,0.99447220375401,2.07433416994919,1.33310102269768,1.25543907798895,1.64073038421741,1.54015034385511,0.825113866706755,1.02662719172721,1.28254685094874
"159",1.56822144038237,0.803268752535729,1.97273939954597,1.1107965217516,0.831822101074822,1.00649424943622,1.22585675519783,1.23632557695807,1.22593683145539,1.70934151522808,1.32202281512841,0.798231683141565,0.974530229741459,1.45937593764616
"160",1.94689677863166,0.776310153277439,1.87569315699866,1.01042106396581,1.03019132214947,0.898023169782677,1.85216821201228,1.48007348469475,1.23645645296974,1.72598291454082,1.38452752515943,0.932250027573877,1.07476176330164,1.61046064695894
"161",2.16415272156817,0.752804415721102,2.03432403534402,0.961850245640441,1.06038077066159,0.649583927084078,1.47479388366719,1.33713656053985,1.4693112665428,1.37270424740898,1.50316497228304,1.13374087583166,1.38584053691772,1.80826632215752
"162",1.81799700799521,0.746417002072274,1.71526059056827,1.03257207498822,0.927560395569007,1.00291875848092,1.58347391033317,1.33371529546781,1.27806553620516,1.50310337844892,1.36510461020018,0.79815519292191,1.0833839513908,1.55240035043174
"163",2.02765352876136,0.727132439077151,2.1496641242673,1.01100390417308,1.07810718231424,0.966990108906987,1.68213984345795,1.39636312005134,1.3797800000655,1.4614118091588,1.64796742741058,0.778547296389201,1.02190556980682,1.63939415433603
"164",1.90448825575343,0.776902732678675,1.88222568392303,0.980974754761732,1.12419009003244,0.772673145321883,1.81139840286087,1.41595916960393,1.17779685717873,1.55854528767402,1.84920828263301,0.9376323574953,0.928238980106103,1.61855463185326
"165",2.00870762347761,0.826336017235994,2.13718680721781,0.966544594113365,0.778084446676022,0.83067811238401,1.42292518051473,1.15042040391323,1.25431691891153,1.17741437462699,1.40299983897864,0.839150110247728,1.017842525959,1.51930006656391
"166",2.05079140641292,0.837403831926672,1.37230285439779,0.882149781563332,1.00524824773553,0.712490736979687,0.849714648264204,1.1357168639427,1.39433965066005,1.75630820470186,1.53639872169645,0.676256902674815,0.813478565419519,1.31612731681962
"167",2.0516414793327,0.669065146683617,2.320907322511,1.13860781741673,0.876853002056776,0.738788705575103,1.67452454196475,1.30586407767106,1.53172815437731,1.42200025512816,1.51518938800256,0.614799770513352,0.992167569621609,1.56248438272112
"168",1.79838171986038,0.726600684365373,2.24471506089209,1.0961008233901,0.964077698808499,0.909098172741027,1.67884193819109,1.53117893601269,1.22531237317723,1.6390627556219,1.4074580689958,1.02087323070426,1.15478045788271,1.80949416000663
"169",1.42593398818375,0.727134182425999,1.77059983540029,0.999796663062814,1.06303504207221,1.08291669189254,1.59423523144497,1.31494113089862,1.41025987931127,1.61325278993261,1.46764528230666,0.867270823617675,0.925904740295179,1.3937142578453
"170",1.60654612511279,0.827984283704575,2.04802145388603,1.00377897673148,1.05855376745067,0.81544338066663,2.01708319591683,1.40550145745226,1.30982241124662,1.7156825500494,1.37581865073096,0.999064449598672,1.1435937081175,1.51148747688227
"171",2.01745481473594,0.610649412126529,2.07949825910227,1.05048582367256,1.28400731279832,1.01591088979985,1.22781293096477,1.3367675737472,1.37488499526755,1.6607173440717,1.28972422918854,1.13718604957731,1.1299188370432,1.40868176496601
"172",1.76665294761931,0.81493350051714,2.30163318191838,1.01806916900211,0.942973908459103,0.974604361392881,2.41872194667901,1.3813428940958,1.49023610652882,1.70898211816211,1.76028344391807,0.909990959775378,1.2814614429231,1.69716767047302
"173",1.88317558418505,0.900883680838761,2.63759015593946,1.0252543090812,0.86496306315334,0.984861639874839,1.41897837641372,1.19059640589239,1.48375165676068,2.03283679997796,1.58819957474726,0.887542038968156,1.14372784046288,1.58284501636558
"174",1.90101331047457,0.795698994073476,2.25461037466895,1.1133505445089,1.13493297671712,0.975371653809659,2.0457915792102,1.32913133493794,1.27575028721658,1.93849069217168,1.60401077653984,1.04264268337685,1.26065828122848,1.53390468616706
"175",2.24272730791636,0.627444176460153,1.7125086385779,1.0783035163665,0.893077601156479,0.848709962789926,1.89300919835502,1.42370783739919,1.52581644844209,1.43320829942572,1.57386470649399,0.91193714093444,1.13222195509726,1.2358419745695
"176",2.44948295018555,0.836202886628084,2.09085834004994,1.01206530012446,1.17743683411955,0.906415186414093,1.44195234903226,1.63003484212467,1.45822834158578,1.5246487377902,1.52599332969718,1.18156235345127,1.02987008234861,1.37548955921644
"177",1.58984420648082,0.703941223460279,2.06661337460081,1.0701879824944,1.04941932014909,0.991510151941924,1.54456947404988,1.36774275455502,1.19040877091251,1.73550320775033,1.38705354004651,1.03838710581436,1.15558232451087,1.43285775866854
"178",1.49358011958188,0.775374681792338,2.06298325942632,1.06796837230934,0.966551631166157,0.874627433478436,1.87866862662493,1.51989803127004,1.2901418696932,1.35898577805757,1.30601869490068,0.887560289279487,1.00580141921623,1.51718693081677
"179",1.33408314970145,0.608951650852379,1.82688031883392,1.0241386866297,1.0075122381349,0.764918110131571,1.9420993110338,1.42400342813515,1.34227675418026,1.63477809515336,1.46738758886277,0.876375306412416,0.892485649445666,1.46569518038137
"180",1.97269244271049,0.779328521265442,2.04857709748461,1.11866119411763,1.0273152456867,0.87204729535441,1.15235126255682,1.432136583776,1.38502387079072,1.68470675344788,1.37836504608825,0.838070576560365,1.19105030954466,1.31399566210531
"181",1.86462197896211,0.703019998510736,2.32798294334137,1.17893573526348,1.15459246984073,0.726222686985322,1.73330496895888,1.58468246815001,1.48930096971625,1.88340471975908,1.51248644327482,0.797642152843137,1.31016004995868,1.44897345729034
"182",2.27044492944229,0.696746990593484,1.92679769460875,1.02350020822585,1.16615581642204,0.722968212643676,2.06329467531688,1.6136356280775,1.68298555815473,1.32413253373154,1.54597935244503,0.705096497590215,1.10585081287777,1.86261180799497
"183",1.87474104810977,0.680560196999379,1.97650634162113,1.05274381686024,1.05080020866771,0.788891831356156,1.78775746539773,1.24268092912394,1.34958611567379,1.40364933807063,1.46923030642764,0.917829084573261,1.04602378633309,1.60720691329822
