"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-15,"Germany",486.259933287533,264.844045434494,863.305675978394,10481.0319722777,7700.43984879042,14465.1816417596,3743785.21878256,1651219.16389972,7860280.65593449,352389.134694985,111121.181067537,884144.176366996,2.03309306504576,1.68884951953514,2.40760376620778
"105",2020-05-16,"Germany",530.699584507808,281.510490531371,954.392161714626,11011.7315567855,7981.9503393218,15419.5738034742,4139505.89057826,1771591.94870731,8864524.06246474,395720.6717957,120372.784807592,1004243.40653025,2.02372983381361,1.68642841403336,2.38390760835924
"106",2020-05-17,"Germany",582.206668360664,298.48711349252,1060.17987989845,11593.9382251461,8280.43745281431,16479.7536833727,4583173.24968836,1901031.15201515,9995999.29947631,443667.359110099,129439.203307838,1131475.23701157,2.01320136289558,1.68380405309676,2.36105872987508
"107",2020-05-18,"Germany",640.761571038786,321.661129247583,1202.3279402842,12234.6997961849,8602.0985820619,17682.0816236569,5079664.60158946,2040369.58216708,11282299.7145989,496491.351901104,139338.430151925,1286300.41512262,2.0013829379178,1.68107624921915,2.329507274465
"108",2020-05-19,"Germany",708.723825413716,344.925650507126,1361.24971942598,12943.4236215986,8947.02423256902,19043.3313430829,5634063.45513697,2190540.29955015,12734662.9153875,554398.85354751,150170.717383073,1452363.20078852,1.98814306494245,1.67784580391387,2.29450072899785
"109",2020-05-20,"Germany",785.995778013408,369.587401311566,1551.03838768316,13729.419399612,9316.61163388059,20594.369730766,6251580.25143428,2353283.75574207,14373724.3413811,617516.796297305,162743.456191923,1639061.42599362,1.97334515311394,1.67446292151626,2.26320561866226
"110",2020-05-21,"Germany",874.256650952338,399.741551419644,1779.7919826579,14603.6760505644,9716.35318530023,22374.1617134239,6937447.10582802,2530720.61250227,16207586.6343058,685866.854393746,177436.856760196,1833862.29292472,1.95684986853558,1.67080176262132,2.22631685723357
"111",2020-05-22,"Germany",974.512562455727,432.672994208937,2009.90494235295,15578.1886130201,10149.0261795092,24384.0666557769,7696785.24552098,2723675.23082911,18243237.1425543,759338.139692952,192954.618326846,2035650.50824855,1.93851822818888,1.66685897040612,2.18751148864321
"112",2020-05-23,"Germany",1088.73811055245,468.016217164508,2283.47791450576,16666.9267235726,10617.0423966737,26667.5445702827,8534445.80755951,2931681.93443474,20475979.3420556,837660.562038537,208006.703605624,2232742.19950131,1.91821545945765,1.66239013503991,2.14758412964605
"113",2020-05-24,"Germany",1218.48340287413,508.144252580238,2605.91112700827,17885.4101264467,11125.1866492539,29273.4556972909,9454827.22842248,3155310.7207278,22903610.457326,920381.420862968,223628.786293064,2427631.11527032,1.89581558873289,1.65413081866144,2.11182882788169
"114",2020-05-25,"Germany",1364.74209823547,549.71860148412,2974.90934450211,19250.1522246822,11674.905250738,32248.365041793,10461675.401071,3396104.60243109,25517924.499458,1006848.17264855,240793.881703287,2614314.042132,1.87120664392685,1.64176823248764,2.07659965828174
"115",2020-05-26,"Germany",1530.07900959526,600.600316127166,3409.97116865914,20780.2312342774,12275.5055668652,35658.3362104522,11557875.7337338,3656194.70102482,28341905.2929904,1096200.33266273,260090.098593734,2823980.79353245,1.84429626783,1.62861442839526,2.03756054069619
"116",2020-05-27,"Germany",1715.96428071197,653.997194464235,3875.01960956566,22496.1955149894,12929.5027613294,39533.3558200178,12745248.7478517,3937702.28147268,31325497.5952167,1187373.0141179,281507.58044786,2983592.30222625,1.81501745429161,1.59732546901251,1.99297983122312
"117",2020-05-28,"Germany",1924.3217672471,712.644248686112,4437.7781656105,24420.5172822365,13642.1470100155,43971.1339856283,14024362.4337357,4241277.68053746,34436843.9273641,1279113.68588399,303575.399064779,3111346.33214746,1.78333405227234,1.55463326279037,1.95975646231485
"118",2020-05-29,"Germany",2157.04032277037,776.063637058281,5079.83663818874,26577.5576050069,14418.2106470738,49050.9706238171,15394374.9055442,4567901.57546948,37629836.9526922,1370012.47180855,326623.894932019,3192993.02532811,1.7492456481615,1.4937362049863,1.92111816580512
"119",2020-05-30,"Germany",2416.55002820632,838.539728647812,5800.89296562409,28994.1076332132,15256.7503757216,54851.8635894411,16852919.8509579,4919392.15114442,40803672.6300185,1458544.94541369,351490.575674942,3173835.67732628,1.71279144349611,1.41646419240533,1.88642592283058
"120",2020-05-31,"Germany",2704.90867157638,906.016233817666,6552.9376219697,31699.0163047896,16162.7666095393,61404.8012114108,18396044.9810032,5300209.6711441,43954447.8577173,1543125.13004532,380817.519999675,3150775.22769877,1.67405279439784,1.32003587055331,1.85209748522336
"121",2020-06-01,"Germany",3023.67767653283,978.952649022426,7440.39970476367,34722.6939813224,17141.7192585617,68845.2009161745,20018210.4416039,5711483.11203809,47072122.2895865,1622165.4606007,411273.440893993,3117674.43186921,1.63315416362549,1.23479257354692,1.8231892757228
"122",2020-06-02,"Germany",3375.17024320666,1059.3080209965,8368.83266720234,38097.864224529,18201.0272795582,77214.0335833768,21712350.2988096,6151762.4810175,50167111.8804161,1694139.85720566,440279.368979414,3094989.59082965,1.59026234406316,1.14047821290384,1.79475534473753
"123",2020-06-03,"Germany",3760.98770315406,1148.29875472639,9313.54935888323,41858.8519276831,19349.3260342846,86527.5829422601,23469996.0901355,6622564.00048085,53196695.1700874,1757645.79132597,470801.51946335,3029583.28967129,1.54558393078707,1.04911258633331,1.76101690317056
"124",2020-06-04,"Germany",4182.6715913144,1247.81131836088,10433.0100457229,46041.5235189975,20597.1373526455,96960.592987983,25281457.3611589,7126442.64541513,56161462.0563765,1811461.27102331,503878.644934274,2964766.88628909,1.49936113656449,0.953628432900517,1.72631284385058
"125",2020-06-05,"Germany",4640.87213501472,1351.25941238072,11606.3129866178,50682.3956540122,21948.3967650262,108566.905974601,27136050.3996885,7671391.99407534,59057354.6988845,1854593.03852961,544949.348660217,2895892.64250797,1.45186615396552,0.870210979052587,1.69411161853842
"126",2020-06-06,"Germany",5136.36203816347,1458.63514738718,12906.5000637245,55818.7576921757,23407.0319124134,121473.406038325,29022363.3632635,8255749.6701711,61883190.4334313,1886312.96357507,584357.67609576,2825835.73454683,1.4033943585758,0.792332370609871,1.66251305271633
"127",2020-06-07,"Germany",5669.27441252595,1575.83628767974,14168.981614802,61488.0321047016,24982.8682000932,135642.387653127,30928543.949591,8877404.46524307,64643234.6704982,1906180.58632746,621654.795071968,2760044.23706689,1.35425671502241,0.722585606869575,1.63777163696698
"128",2020-06-08,"Germany",6239.12493348952,1700.78901031742,15411.3301399815,67727.1570381912,26683.6572104106,151053.717793109,32842594.8564587,9537715.60029517,67321491.0552337,1914050.90686767,660311.135052095,2678256.38473548,1.30477178513621,0.659705675317353,1.60854612907997
"129",2020-06-09,"Germany",6844.28104853432,1843.22780322422,16737.5405447306,74571.4380867255,28526.8850136348,167791.258337839,34752662.5483645,10224836.6082175,69939223.2203664,1910067.69190587,687121.007922378,2617732.16513273,1.25525774315905,0.598429434737001,1.58318871491734
"130",2020-06-10,"Germany",7483.23667830022,1996.64022501202,18145.7328893828,82054.6747650257,30523.5252386468,185936.991227222,36647306.1906855,10926299.9995588,72496065.3699159,1894643.64232098,701463.391341249,2556842.14954949,1.20602477791629,0.545477980671469,1.55509832814223
"131",2020-06-11,"Germany",8152.94068159106,2158.66466655079,19468.6506903692,90207.6154466167,32682.1899051976,205405.641917591,38515735.8291642,11636391.2731635,74968386.505777,1868429.63847867,710091.273604745,2472321.1358611,1.15736821096533,0.500096282458203,1.53109847013195
"132",2020-06-12,"Germany",8849.78796415236,2336.819890975,20875.1364878711,99057.4034107691,35019.0097961726,226280.778405463,40348011.7145084,12355232.3542599,77379514.844553,1832275.88534415,718841.081096315,2411128.33877603,1.10956258949266,0.457460857120265,1.50809580063867
"133",2020-06-13,"Germany",9569.53387306324,2529.42697428376,21988.7522884297,108626.937283832,37548.4367704564,248269.530693892,42135199.7865568,13067187.599659,79722388.5210031,1787188.07204849,711955.245399166,2342873.67645006,1.06285693075035,0.423941982272541,1.48386753085095
"134",2020-06-14,"Germany",10307.0748955499,2733.37300524265,23099.8041508731,118934.012179382,40281.809775699,271369.334844765,43869481.4170585,13759599.1204661,82012448.2080332,1734281.63050163,692411.520807091,2290059.68703006,1.01747120917804,0.395127687530742,1.45831725164836
"135",2020-06-15,"Germany",11056.5642725234,2958.89990415055,24161.6642723361,129990.576451906,43240.7096798496,295530.999117101,45544218.2790969,14408326.7811837,84241528.3581741,1674736.86203841,648727.660717599,2229080.15014092,0.973594096023313,0.368664405693273,1.43472981370173
"136",2020-06-16,"Germany",11811.420626534,3208.83698079587,25109.4698808662,141801.99707844,46449.5466606454,320640.468997968,47153975.462209,14981397.1390954,86402503.5310362,1609757.18311215,573070.357911692,2160975.17286211,0.93138189110352,0.348047137085888,1.41315226119412
"137",2020-06-17,"Germany",12564.9642566971,3476.86131632202,25982.4469483472,154366.961335137,49926.4079769675,346622.915946315,48694507.5895183,15470810.8267804,88490042.1043267,1540532.12730932,489413.687684954,2087538.57329046,0.890958531971088,0.329972229243271,1.38846421289864
"138",2020-06-18,"Germany",13309.8492641911,3759.08656370473,26729.5830412962,167676.810599328,53685.4945406722,373352.498987611,50162713.7194403,15895454.6822173,90513598.604421,1468206.12992199,424643.85543698,2023556.50009436,0.852416528957111,0.314608985179448,1.36210322810249
"139",2020-06-19,"Germany",14038.4796735603,4042.68990668626,27072.5111143349,181715.290272888,57728.1844473584,400425.010101946,51556567.2996824,16253980.6458113,92468444.2145777,1393853.58024211,358525.963593968,1954845.61015668,0.815818654585184,0.301604117114654,1.33874481638784
"140",2020-06-20,"Germany",14743.3554345992,4333.45015072512,27493.6874835869,196458.645707487,62061.6345980836,427918.697585533,52875027.4857152,16557298.9978032,94362706.2268678,1318460.1860328,303318.35199194,1894262.0122901,0.781200210155478,0.291302595894157,1.31683985744451
"141",2020-06-21,"Germany",15416.9832441751,4656.26784922313,27905.1803922483,211875.628951662,66717.9024473067,455823.877977781,54117937.8425304,16817467.5755229,96196279.6003972,1242910.35681513,260168.577719608,1833573.37352947,0.748571697685297,0.282883025885429,1.29232625827464
"142",2020-06-22,"Germany",16052.1594152859,4969.78394505546,28136.5727668925,227927.788366948,71687.6863923622,483960.450744673,55285917.9093179,17036934.2342363,97976849.1604562,1167980.06678752,219466.658713419,1780569.56005893,0.717921738733071,0.275730913224771,1.27190909237213
"143",2020-06-23,"Germany",16642.0451566636,5295.52569342108,28073.7726949316,244569.833523612,76983.2120857832,512034.223439605,56380252.4008474,17222050.6950695,99701855.8579497,1094334.49152951,185116.460833269,1725006.69749353,0.689220100266735,0.269651569174045,1.25098481260668
"144",2020-05-03,"Spain",219.836665408846,164.35676373732,290.539353111139,25376.3921871259,21563.991367255,29754.5492868905,2624437.06599384,1896849.93102902,3583165.56262688,6110.04301977277,2453.78147624146,12235.1262630808,1.03434568740818,0.906115292124994,1.16409448601593
"145",2020-05-04,"Spain",205.325365475094,151.03722082882,275.105760028419,25581.717552601,21715.0285880838,30029.6550469189,2630382.27068365,1899199.72445131,3595162.56150814,5945.20468980519,2349.79342228948,11996.9988812557,1.03419982030731,0.906017077539899,1.1639804491647
"146",2020-05-05,"Spain",191.875843449965,138.776820339415,260.047430242503,25773.593396051,21853.8054084232,30289.7024771614,2636264.30996986,1901486.95329406,3607138.56277126,5882.03928621965,2287.22884275571,11976.0012631231,1.03405784989899,0.90593453920767,1.16368954269597
"147",2020-05-06,"Spain",179.30970883453,127.553207548815,246.320708989261,25952.9031048855,21981.358615972,30536.0231861506,2642142.48578163,1903738.98505546,3619180.86151708,5878.17581176846,2252.03176139506,12042.2987458208,1.033917331632,0.905876758311279,1.16332841554321
"148",2020-05-07,"Spain",167.636210849627,117.240424141381,234.053074048684,26120.5393157352,22098.5990401134,30770.0762601993,2648046.37260246,1905970.67834905,3631403.7241416,5903.88682082983,2231.69329359392,12222.8626245166,1.0337768375947,0.905820159027103,1.16296175791675
"149",2020-05-08,"Spain",156.834371717056,107.768603967408,222.848840336551,26277.3736874522,22206.3676440808,30992.9251005359,2653988.95217809,1908172.23161773,3643830.98001707,5942.57957562666,2201.55326867385,12427.255875474,1.03363565506897,0.905764488694388,1.16258640383441
"150",2020-05-09,"Spain",146.884847606387,99.0381897223288,212.074298316202,26424.2585350586,22305.4058338031,31204.9993988521,2659975.23370309,1910353.71166836,3656475.94712567,5986.2815249995,2181.48005063341,12644.9671085965,1.03349347077965,0.905709631475572,1.16220218806509
"151",2020-05-10,"Spain",137.730688452006,91.2184466872498,201.903595668298,26561.9892235106,22396.6242804904,31406.9029945204,2666006.91275327,1912507.89871182,3669269.09639672,6031.67905017997,2154.18704345724,12793.1492710555,1.03335016336874,0.905655538059596,1.16180946945875
"152",2020-05-11,"Spain",129.352343094493,83.9474828893914,192.167300300571,26691.3415666051,22480.5717633798,31599.0702948209,2672084.55724887,1914632.36119103,3682199.32778688,6077.64449560456,2124.46247921077,12930.2313901609,1.0332056912008,0.905602187700138,1.16140803886964
"153",2020-05-12,"Spain",121.723191794611,77.3004418296587,183.920720698415,26813.0647583997,22557.8722052094,31782.9910155194,2678208.49382242,1916727.52905833,3695364.79925562,6123.93657354629,2095.1678673037,13165.4714687418,1.03306003973265,0.905549570068328,1.16120013921553
"154",2020-05-13,"Spain",114.799269633391,71.4313703595967,175.633131016981,26927.8640280331,22629.303575569,31958.6241465363,2684379.0983216,1918799.8255889,3708756.73735564,6170.60449918412,2072.29653057209,13391.9381000194,1.03291320018636,0.905498264207423,1.16099366339022
"155",2020-05-14,"Spain",108.508068871685,65.8087864435117,168.605874393758,27036.3720969048,22695.1123620125,32127.2300209301,2690596.8510148,1920838.75000241,3722349.72590909,6217.75269319059,2038.9244135076,13592.9885534437,1.0327651625691,0.905447727181406,1.16078262803949
"156",2020-05-15,"Spain",102.838270276515,60.8935457281847,162.200748267677,27139.2103671813,22756.0059077407,32289.4307691978,2696862.31812453,1922860.01208718,3736131.16326304,6265.46710973439,2021.262084772,13781.4373539543,1.03261591435332,0.905397890832484,1.16056694796213
"157",2020-05-16,"Spain",97.7616953193061,56.6151837833831,156.8289337774,27236.9720625006,22812.6210915241,32446.2597029752,2703176.12175875,1924852.34416202,3750128.16670805,6313.80363422272,1992.3320748395,13997.0034450035,1.03246544092585,0.905348746674436,1.16034653250678
"158",2020-05-17,"Spain",93.2575887925635,52.7126116255162,151.744805464797,27330.2296512932,22865.3337031496,32598.00450844,2709538.91667731,1926813.62061435,3764364.30864386,6362.79491855902,1961.2764523279,14236.1419358176,1.03231372631336,0.905300285898856,1.16012128705575
"159",2020-05-18,"Spain",89.2486991069609,49.3805483928983,147.614920272785,27419.4783504001,22914.7142515425,32745.6194287127,2715951.37606407,1928755.69679011,3778880.00220508,6412.45938676182,1942.07617576337,14515.6935612203,1.03216075374162,0.905252499557926,1.15989111412113
"160",2020-05-19,"Spain",85.751550030898,46.1875417597624,144.193269961807,27505.229900431,22960.9017933023,32889.8126986746,2722414.18393099,1930679.54453261,3793733.02726228,6462.80786691742,1923.84774249356,14853.0250571943,1.03200650597763,0.90520537868542,1.15965591398687
