"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-03-28,"Italy",2029.28006269858,1104.01736148137,3715.14975692799,13659.299049378,9273.69033793347,20569.180226045,14118565.0671947,2998361.80207159,40765552.3183985,1242430.99180377,60419.8837140559,3907184.01385429,1.36652544788154,0.580858761033717,1.94226563165459
"104",2020-03-29,"Italy",2315.17522876785,1171.5415419669,4469.64224335412,15974.4742781458,10445.2318799004,25038.8224693991,15378487.7546643,3055194.59872178,44448460.54192,1259922.68746965,56832.7966501958,3682908.22352154,1.31311923566251,0.574146426167603,1.82436904541193
"105",2020-03-30,"Italy",2629.91821494152,1229.85303639786,5342.79166547208,18604.3924930873,11675.0849162982,30381.6141348712,16639227.7460182,3108140.59762671,47904898.474147,1260739.9913539,52945.9989049295,3456437.93222693,1.25957441038696,0.548669632279988,1.72362795513126
"106",2020-03-31,"Italy",2974.66489529731,1285.89577141605,6359.98054185675,21579.0573883847,12960.9806877143,36741.5946767279,17885689.4338526,3157454.20667956,51133335.8318481,1246461.68783442,49313.6090528528,3228437.35770117,1.20673465678173,0.534947333699986,1.63205596606745
"107",2020-04-01,"Italy",3350.12079854097,1320.77991097548,7534.93721291974,24929.1781869256,14281.7605986898,44276.5318896476,19105067.7689662,3203389.32437962,54120817.11997,1219378.33511359,45935.1177000566,2987481.28812186,1.15531359827089,0.505823192834776,1.5528556500261
"108",2020-04-02,"Italy",3756.28864575361,1345.46995010537,8915.64990772164,28685.4668326792,15627.2305487951,53192.1817973693,20287163.728425,3246112.32900939,56886656.7471159,1182095.95945875,42723.0046297695,2765839.62714588,1.10586732456261,0.440716731589829,1.48990373435222
"109",2020-04-03,"Italy",4192.34276861492,1368.40699209795,10400.3481385935,32877.8096012942,16995.6375408931,63592.5299359628,21424369.4431979,3285769.378399,59459917.2984676,1137205.71477287,39657.0493896117,2573260.55135178,1.05879130098748,0.379878814084671,1.42321462034751
"110",2020-04-04,"Italy",4656.50238259499,1382.87472067147,12071.071332014,37534.3119838891,18378.5122615645,75663.6012679768,22511432.0834865,3322582.61631222,61853054.2121681,1087062.64028862,36813.2379132138,2393136.91370048,1.0143347985057,0.307366311861817,1.37097320058804
"111",2020-04-05,"Italy",5145.94724303607,1403.13261690165,13698.4003049386,42680.2592269252,19781.6448784662,89362.0015729153,23545107.8736984,3356754.76706892,64106339.2393129,1033675.7902119,34172.1507566992,2253285.02714479,0.972624970874208,0.250182118986349,1.32680453152603
"112",2020-04-06,"Italy",5656.68445893167,1392.39273578603,15336.9782174094,48336.9436858569,21174.0376142522,104698.979790325,24523790.1281864,3388474.22493261,66209093.9155674,978682.254488054,31719.4578636899,2102754.67625453,0.933693687381193,0.213573356632903,1.29065309502155
"113",2020-04-07,"Italy",6183.54640328797,1384.63203981546,17067.53029201,54520.4900891449,22558.6696540677,121766.510082335,25447159.8918671,3418237.47277173,68163226.8986692,923369.76368065,29763.2478391246,1954132.98310176,0.897502547883392,0.176664011697765,1.25380984314194
"114",2020-04-08,"Italy",6720.62465684978,1360.17563785285,18705.317798329,61241.1147459946,23918.8452919205,140471.827880664,26315880.193485,3446173.24454534,69990441.6141404,868720.301617937,27935.7717736069,1827214.71547122,0.863963936701715,0.150493801437303,1.22012888542419
"115",2020-04-09,"Italy",7261.04740792962,1330.03117368864,20326.512264041,68502.1621539243,25248.8764656092,160798.340144705,27131338.772812,3471066.55941593,71682655.8589801,815458.579327013,24893.3148705972,1692214.2448397,0.832957675572613,0.129947728718174,1.19242359874109
"116",2020-04-10,"Italy",7797.53641755517,1295.08270782822,21994.1750458379,76299.6985714794,26543.9591734374,182792.515190543,27895436.7247993,3492624.75988709,73272355.5170576,764097.951987295,21558.2004711545,1589699.65807746,0.80434370276033,0.114772038982727,1.16747128319989
"117",2020-04-11,"Italy",8322.38647784908,1255.83369888431,23201.692370953,84622.0850493285,27799.7928723217,205994.207561496,28610418.0595978,3512356.3907313,74757788.4117046,714981.334798489,19731.6308442071,1485432.89464699,0.777971493161568,0.105084149910646,1.14100612281363
"118",2020-04-12,"Italy",8827.95690346873,1213.1370781913,24216.6200003983,93450.0419527972,29012.929950513,230210.827561894,29278734.9103881,3530354.31631584,76159382.4955826,668316.850790318,17997.9255845458,1401594.08387806,0.753686923236237,0.0968576399648927,1.11802321682715
"119",2020-04-13,"Italy",9306.94503080451,1176.9904827449,25219.3864176103,102756.986983602,30189.9204332579,255430.213979504,29902943.4462939,3546460.21498746,77479704.4110293,624208.535905738,16105.8986716161,1320321.91544666,0.731337164018825,0.0898991401942071,1.1000986576522
"120",2020-04-14,"Italy",9752.46691515781,1140.82034981435,26148.9326928013,112509.45389876,31330.7407830723,281579.146672305,30485625.8371981,3560707.97921159,78725902.5120092,582682.390904221,14247.7642241353,1246198.10097988,0.710774055240543,0.0846222665937983,1.08133710463804
"121",2020-04-15,"Italy",10158.3108786995,1092.42049169251,26696.068073085,122667.764777459,32423.1612747648,308275.21474539,31029333.8050024,3573063.93315545,79908068.198859,543707.967804309,12355.9539438555,1182165.68684988,0.691856311363958,0.0811341479350077,1.0635002946706
"122",2020-04-16,"Italy",10519.214333269,1053.78926860895,26899.6772482831,133186.979110728,33476.9505433737,335174.891993674,31536549.5127536,3584216.45177348,81020388.829038,507215.707751195,11152.5186180343,1112320.63017897,0.674450838795189,0.0775097755194802,1.04745313228234
"123",2020-04-17,"Italy",10830.8695260315,1011.8655092939,27111.0052709846,144017.84863676,34488.8160526676,362285.897264658,32009659.8956639,3594506.86644167,82068697.5560053,473110.382910299,10290.4146681831,1048308.72696733,0.658433392356257,0.0749346791320614,1.03354478409283
"124",2020-04-18,"Italy",11090.1248691367,960.948912481453,27237.1352291916,155107.973505896,35449.7649651491,389523.03249385,32450941.0400218,3603041.52769616,83059983.751854,441281.144357904,8534.66125449499,991286.195848622,0.643688757963818,0.07303938230297,1.01984827860153
"125",2020-04-19,"Italy",11294.8354830433,907.874656807671,27356.9297697257,166402.80898894,36357.6396219568,416879.962263575,32862549.8107152,3610556.27287879,83989172.4191663,411608.77069337,7514.74518263007,929188.66731236,0.630110611713817,0.0714657331426904,1.00764869143728
"126",2020-04-20,"Italy",11443.9445952979,855.992575822817,26899.2497122318,177846.753584237,37213.6321977796,443779.211975807,33246520.5362389,3617042.32673383,84866128.1953917,383970.725523773,6486.05385503776,876955.776225321,0.617601171776733,0.0704359085487379,0.996473312895594
"127",2020-04-21,"Italy",11537.5491724744,815.602570698727,26503.2870664409,189384.302756712,38029.2347684783,470282.499042248,33604765.11525,3622516.26074443,85696826.0381349,358244.579011035,5473.93401059943,830697.842743248,0.606070729361934,0.0696361783519892,0.986043136205645
"128",2020-04-22,"Italy",11576.6713312864,781.411115799911,25809.9219422737,200960.974087998,38810.6458842782,496092.420984522,33939075.3722701,3626986.23209686,86484309.7896964,334310.257020162,4469.97135242797,787483.751561504,0.595437119580885,0.0691755490444081,0.976259437219086
"129",2020-04-23,"Italy",11563.0782979707,747.757398069503,25229.9234170401,212524.052385969,39558.4032823477,521322.344401562,34251126.8501791,3630529.88613506,87222649.7083271,312051.477908994,3543.65403820498,738339.918630727,0.585625172874168,0.0687306995312647,0.967416616881471
"130",2020-04-24,"Italy",11499.3686464584,706.291191405898,24682.6801525391,224023.421032427,40264.6944737536,546005.024554101,34542483.4905983,3633357.2257033,87919158.3469032,291356.64041915,2827.33956824054,696508.638576074,0.576566172612363,0.0683843898946373,0.957721344952634
"131",2020-04-25,"Italy",11388.7004500679,662.520374323152,24118.8754168138,235412.121482495,40927.2148480768,570123.899970915,34814602.8367482,3635755.64092553,88585411.70192,272119.346149919,2398.41522223097,666253.355016755,0.568197333867013,0.0681148270184922,0.946683242343348
"132",2020-04-26,"Italy",11234.7079221438,624.308559019424,23418.7379908242,246646.829404639,41551.5234070962,593542.637961739,35068841.5161375,3637752.33436196,89219453.2949138,254238.679389305,1996.69343642783,634041.592993828,0.560461311265762,0.0679050370320925,0.938944321109092
"133",2020-04-27,"Italy",11041.4097541773,590.482398074144,22484.0525150466,257688.239158816,42142.0058051703,616026.690476785,35306460.8402184,3639322.22251354,89819524.2806838,237619.324080868,1569.88815158296,600070.98577,0.553305739373725,0.0677417945865288,0.931520048323506
"134",2020-04-28,"Italy",10813.0172662173,557.824762491582,21690.1579760865,268501.256425034,42699.8305676619,637716.848452872,35528632.4091955,3640578.81138812,90384772.4922692,222171.568977135,1256.58887457545,565248.211585393,0.546682806379501,0.0676147939524275,0.924675680548992
"135",2020-04-29,"Italy",10553.8367076314,523.582934066961,20863.7896087431,279055.093132665,43223.4135017289,658580.638061615,35736443.6429693,3641588.49227057,90924046.6032416,207811.23377381,1009.68088244696,539274.110972396,0.540548860382022,0.0675160051095738,0.917889515791686
"136",2020-04-30,"Italy",10268.300942453,488.196778206889,20118.3757421685,289323.394075118,43711.6102799358,678699.013803783,35930903.1808618,3642383.41086988,91435538.7772566,194459.53789245,794.918599313856,511492.174015002,0.534864046820461,0.0674391724078718,0.911531410231899
"137",2020-05-01,"Italy",9960.69717918063,455.41921996245,19290.1352038111,299284.091254299,44167.0294998982,697989.149007595,36112946.1078561,3643013.7452762,91918767.4340117,182042.926994369,630.334406319589,483228.656755172,0.529591975258264,0.0673794237024303,0.906301217061641
"138",2020-05-02,"Italy",9635.15121161552,430.193354270575,18491.2883231273,308919.242465914,44597.2228541688,716480.437330722,36283438.9762933,3643521.5574708,92381291.9430678,170492.868437215,507.812194602815,462524.50905603,0.524699413630553,0.0673329654094109,0.898854388583952
"139",2020-05-03,"Italy",9295.6131031496,406.15689787942,17710.7476069719,318214.855569064,45003.3797520482,734191.184937694,36443184.6008269,3643944.6881326,92818320.6668279,159745.624533566,423.130661794585,437028.72376013,0.5201560080768,0.067296844543406,0.893215038728109
"140",2020-05-04,"Italy",8945.83497117308,383.30997089523,17015.6957750349,327160.690540237,45386.6897229434,751206.880712729,36592926.6117409,3644283.05040048,93238031.6020872,149742.010914042,338.362267878967,419710.935259326,0.515934026544131,0.0672687630408071,0.888058673149711
"141",2020-05-05,"Italy",8589.25964295096,360.003160805922,16148.1321757495,335749.950183188,45746.6928837494,767355.012888478,36733353.7578725,3644545.35083895,93640555.5400853,140427.146131533,262.300438474011,402523.937998075,0.512008124428912,0.0672469329215466,0.883996228070785
"142",2020-05-06,"Italy",8229.01576742997,334.232068378935,15501.2078890438,343978.965950618,46080.9249521283,782856.220777522,36865103.9555367,3644748.67843883,94023683.1025615,131750.197664255,203.327599883332,383127.562476232,0.508355130610667,0.0672299633505125,0.879306367911692
"143",2020-05-07,"Italy",7867.92303390564,310.184932677193,14775.062362486,351846.888984523,46391.1098848055,797631.283140008,36988768.0841323,3644908.38609264,94392012.5812239,123664.128595572,159.707653804146,368329.47866237,0.504953852318014,0.0672167726104313,0.875214310188856
"144",2020-05-08,"Italy",7508.46564958406,287.733494127311,14097.9943640306,359355.354634107,46678.8433789328,811729.277504038,37104893.532572,3645031.79421262,94740431.0862731,116125.448439709,123.408119986785,348418.50504915,0.501784897349779,0.0672065195206279,0.870350093075395
"145",2020-05-09,"Italy",7152.84817625123,266.774487904293,13514.909628401,366508.202810359,46945.6178668371,825244.18713244,37213987.5034155,3645127.1506879,95072944.2928075,109093.970843488,95.3564752781804,332513.206534443,0.498830512256608,0.0671985500273836,0.865880379401712
"146",2020-05-10,"Italy",6802.98668214433,247.239821918617,13004.4848032693,373311.189492503,47192.8576887557,838248.671935709,37316520.0836473,3645200.83041852,95390532.3897121,102532.580231793,73.679730614235,317588.096904554,0.496074435169548,0.067192355624726,0.863411587556239
"147",2020-05-11,"Italy",6460.49659856917,229.052750402429,12398.7758134616,379771.686091072,47421.9104391581,850647.44774917,37412927.0925323,3645257.76020727,95694505.0131647,96407.0088850226,56.9297887548255,303972.623452634,0.493501762042817,0.0671875409954554,0.859281940165143
"148",2020-05-12,"Italy",6126.72448187004,212.125360751375,11878.6929232965,385898.410572942,47634.0357999095,862526.140672467,37503612.7179749,3645301.87340845,95985107.3428593,90685.6254425774,44.1132011786488,290602.329694575,0.491098825157947,0.067183798834638,0.855523720833875
"149",2020-05-13,"Italy",5802.79428477835,196.397125561143,11370.4400341889,391701.204857721,47830.4329254706,873896.580706656,37588951.9533903,3645336.06103825,96262682.3513299,85339.2354153876,34.1876298038055,277575.008470669,0.488853082815771,0.0671808902657758,0.853032681302678
"150",2020-05-14,"Italy",5489.58414785694,181.794121408512,10804.3807487935,397190.789005578,48012.2270468792,884700.961455449,37669292.8473475,3645362.55628404,96527913.3727961,80340.8939571863,26.495245788624,265231.02146617,0.486753019220063,0.0671786296101348,0.850750770657544
"151",2020-05-15,"Italy",5187.75888996166,168.852649848998,10315.9867239168,402378.547895539,48181.0796967282,895016.948179366,37744958.5782282,3645383.08992808,96780005.8739754,75665.7308807346,20.5336440353385,252092.501179326,0.484788053632259,0.0671768725433766,0.847466248316971
"152",2020-05-16,"Italy",4897.80956163956,157.331793031627,9899.96158253567,407276.357457179,48338.4114897598,904916.909761902,37816249.3659309,3645399.00335203,97020756.9744319,71290.7877026806,15.9134239475858,240751.100456439,0.482948457949103,0.0671755068872518,0.844269575992647
"153",2020-05-17,"Italy",4620.05854881842,146.574856035585,9518.30207640269,411896.416005997,48484.9863457954,914435.211838305,37883444.2322808,3645411.33649799,97251315.545962,67194.8663499551,12.3331459637568,230558.571530087,0.481225281924644,0.0671744454507468,0.841828128671724
"154",2020-05-18,"Italy",4354.68767632794,136.553672284821,9025.36223627898,416251.103682325,48621.5400180802,923460.574074583,37946802.6213337,3645420.89919198,97471604.0854799,63358.3890528996,9.56269399206926,220288.539517947,0.479610285323601,0.0671736204649412,0.839760812105163
"155",2020-05-19,"Italy",4101.73955728157,127.206872165052,8586.06015733605,420352.843239607,48748.7468902452,932046.63423192,38006565.8902114,3645428.31035508,97682659.0585749,59763.2688776325,7.41116309592604,211054.973094991,0.478095876355049,0.0671729792570232,0.837267158659636
"156",2020-05-20,"Italy",3861.15259444324,118.487682657974,8198.48189374662,424213.99583405,48867.2345729032,940245.116125666,38062958.6805169,3645434.054067,97884735.7502848,56392.7903055349,5.74371192118442,202076.691709909,0.476675055793161,0.0671724808876825,0.835450097724174
"157",2020-05-21,"Italy",3632.76448295268,110.356772734183,7829.42108925442,427846.760317002,48977.5913456374,948074.537214921,38116190.179762,3645438.50567885,98076955.6258105,53231.4992450975,4.45161185117813,192219.875525669,0.475341366245435,0.067172093537419,0.833609619060367
"158",2020-05-22,"Italy",3416.33633967964,102.772040632906,7421.92449427023,431263.096656682,49080.3633862703,955496.461709191,38166455.2816177,3645441.95888694,98261874.2876034,50265.1018556865,3.45320809111494,184918.661792898,0.474088846078582,0.067171792475017,0.83165910915239
