"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-03,"Italy","Italy",347,2036,327969.398270333,244693.378542473,439522.996234148,59473.0459683152,44620.6676437828,78925.5605078553,52964.6483057225,64997.1892450776,17,52,93.7198573187358,67.9496371339927,123.708876088375,18.5343110724737,14.5597069500661,23.007920375116,16.9651965817893,20.0359712512831,3.09586774479525,2.7461953602608,3.49520768991579,2.95814535332187,3.22845630623645
"71",2020-03-04,"Italy","Italy",466,2502,401226.527258884,299351.074791449,537417.238671894,73257.1289885508,54657.6962489757,97894.2424377463,65154.1612784198,80304.7125605355,28,80,116.822278131426,86.2663526297492,152.243710755756,23.1024208126905,18.3167154957564,28.5348346673803,21.2119036278146,24.8894641296132,3.12103010634113,2.78255419910669,3.50246014367311,2.98896641897262,3.24541563812237
"72",2020-03-05,"Italy","Italy",587,3089,489777.356969277,364674.510832626,656015.426713992,88550.829710393,65323.4360411767,118598.188042098,78526.1810372083,96894.435684089,27,107,145.588594243363,109.204606320773,187.443900657563,28.7663161119366,22.9382536910243,35.2001899018073,26.4551425068164,30.9426736895748,3.09738023934129,2.74534983455286,3.49136765995307,2.96178938968423,3.22731112463966
"73",2020-03-06,"Italy","Italy",769,3858,596154.800528296,442465.129269553,800780.076957241,106377.44355902,77790.6184369272,144764.650243249,93989.4992304405,116785.30397679,41,148,181.352795343644,138.060585554569,230.888230047783,35.7642011002814,28.8559792337954,43.4443293902205,32.9596228095243,38.3542320325407,3.05698477136151,2.67593704119075,3.47463943700183,2.90923759806725,3.19713693444422
"74",2020-03-07,"Italy","Italy",778,4636,724842.221581163,535168.805612783,977975.671817938,128687.421052867,92703.67634323,177195.594860697,112903.017768436,141766.459248077,49,197,225.73059371335,174.166976137961,284.441232592728,44.3777983697058,36.1063905833925,53.5530025449443,41.0573361763707,47.4635302070039,3.04079844326087,2.64648727987026,3.46097791491575,2.8888362542376,3.18610509010849
"75",2020-03-08,"Italy","Italy",1247,5883,882617.776770732,646890.833740542,1198077.73766248,157775.555189568,111722.028127759,220102.065844547,137892.351560368,173996.701064969,36,233,280.673987665732,219.262276945651,350.620698035336,54.943393952382,45.09530080769,66.1794654426086,50.8777089708709,58.6499151151408,3.06973644814268,2.69756297218845,3.478473323401,2.92348969167391,3.20885688820451
"76",2020-03-09,"Italy","Italy",1492,7375,1072346.67211927,778585.390260492,1467439.82782846,189728.895348538,131694.55651995,269362.090165973,164189.87275447,210462.072000427,133,366,348.540621028236,275.449624836686,431.761966692429,67.8666333625034,56.1873478910352,81.1412686570929,62.9282297173922,72.3777560909169,3.04176830446658,2.63447229325854,3.47796627770056,2.88097644085624,3.19198252965361
"77",2020-03-10,"Italy","Italy",1797,9172,1296203.25905908,927190.999578623,1793406.04988979,223856.586939813,148605.609318131,325966.222061329,190896.374467962,250582.762247635,98,464,432.171471808076,344.973715848191,531.721091192379,83.6308507798407,69.5240910115044,99.9591244999496,77.7364547713569,89.282738331263,2.95619792204801,2.47600294143568,3.4703232452326,2.77407574085045,3.13454566602175
"78",2020-03-11,"Italy","Italy",977,10149,1556245.48084267,1093480.07041851,2184125.96255958,260042.221783583,166289.070839889,390719.912669792,217521.501033242,293736.622964856,167,631,534.988674494893,430.693184631413,654.697841879877,102.817202686817,85.7194687832221,122.976750687499,95.6327964582091,109.445203693955,2.83168114337315,2.25897886110488,3.45373297094073,2.61007031531523,3.04918744469973
"79",2020-03-12,"Italy","Italy",2313,12462,1854464.64972651,1270287.24075189,2654819.88396727,298219.168883845,176807.170333377,470693.921407693,243006.829135881,342645.620215386,196,827,661.111143220177,535.752435736773,806.180668594926,126.122468725283,105.05925110536,151.482826715049,117.26629315374,134.185631618396,2.68742049074232,2.00541858480362,3.4378431252593,2.41536607866901,2.9436471052346
"80",2020-03-13,"Italy","Italy",2651,15113,2192149.84074545,1451274.34189629,3229962.89727666,337685.191018941,180987.101144404,575143.013309389,261522.294320242,398091.230787843,189,1016,815.505179570887,664.454467283408,991.74998905505,154.39403635071,128.702031546635,185.569320460124,143.315824252326,164.040719160437,2.53217873229596,1.72696925376814,3.44300536057828,2.21959559861065,2.83326404695773
"81",2020-03-14,"Italy","Italy",2547,17660,2565166.45674016,1620497.95569831,3927082.89553812,373016.615994706,169223.613802017,697119.998261458,270394.847402613,450668.635024532,252,1268,1004.12133371806,821.61170470259,1218.13396355384,188.616154147175,157.157237419182,226.383974498789,175.172243867396,200.787949277511,2.34118646784888,1.40105923070341,3.44597339400055,1.95873365240402,2.70048599391578
"82",2020-03-15,"Italy","Italy",3497,21157,2972777.31691456,1771856.30047438,4761613.58211154,407610.860174406,151358.344776071,834530.686573415,270342.606964176,507158.041330204,173,1441,1234.04151668116,1012.55922717488,1493.71414050088,229.920182963099,190.947522472292,275.580176947041,213.421897054392,244.988367506563,2.15514613107293,1.11737089914971,3.433978476447,1.71685049759538,2.56539110275992
"83",2020-03-16,"Italy","Italy",2823,23980,3427496.51158787,1913325.34165642,5770254.13912995,454719.194673309,141469.041182039,1008640.55701841,279049.805284277,580069.12075193,370,1811,1513.59577301494,1244.18044271288,1831.74884468408,279.554256333782,231.621215537996,338.034704183204,258.702544486677,298.171371214792,2.04427773398162,0.967067556897427,3.4157821354306,1.57267121892797,2.47925103201525
"84",2020-03-17,"Italy","Italy",4000,27980,3933674.67990591,2043863.69089593,7004253.3746367,506178.168318038,130538.349239506,1233999.23550675,285610.217959817,656463.641411954,347,2158,1852.46709006903,1522.22940486039,2246.12321831158,338.871317054081,278.048962147512,414.374373627499,311.627993322018,361.933827112846,1.95049926658315,0.845150510356545,3.38951032416241,1.45873585375392,2.40906165147316
"85",2020-03-18,"Italy","Italy",3526,31506,4494778.92867872,2162090.22979985,8503809.00687513,561104.248772805,118226.538903928,1499555.63223844,288608.05890754,741590.247281629,347,2505,2261.75785977674,1854.20562695239,2754.39548715661,409.290769707714,331.976222091999,508.27226884503,376.222747855671,438.531369209703,1.86382739307642,0.7473480172138,3.33885843424241,1.36018347439124,2.33074325966474
"86",2020-03-19,"Italy","Italy",4207,35713,5123354.48164715,2273403.01387539,10291165.6802942,628575.552968435,111312.784075538,1787356.67341907,296786.349079305,837097.966913077,473,2978,2753.98930180015,2247.34252767086,3373.41261911497,492.231442023407,393.136900718471,619.017131958358,449.312218644854,529.240335576264,1.8133368357195,0.702496670905145,3.26164473401384,1.307178180306,2.27405634413647
"87",2020-03-20,"Italy","Italy",5322,41035,5824803.71342661,2377716.28548433,12405344.3048852,701449.231779456,104313.271608938,2114178.62459097,306928.52322524,939484.621833763,429,3407,3343.0628335994,2705.59332565772,4130.57135688823,589.073531799251,458.250797986861,757.158737773257,533.645640143814,635.557037362023,1.76669423637981,0.674592882161219,3.17709836398131,1.26974624251687,2.22689001784762
"88",2020-03-21,"Italy","Italy",5986,47021,6605526.46455588,2476053.74627941,14925030.9956948,780722.75112927,98337.4607950827,2519686.69080962,316577.089513268,1047970.59428444,625,4032,4044.21212305354,3236.9142876596,5056.08050621091,701.149289454143,531.320962001874,925.509149322687,627.735894176033,761.203689972425,1.72603737739655,0.657874397935342,3.05653977151183,1.24791219144783,2.17828573786089
"89",2020-03-22,"Italy","Italy",6557,53578,7465332.09377835,2567739.57029528,17822571.1637366,859805.629222471,91685.8240158639,2897540.16804176,321273.352250434,1168027.91059516,795,4827,4874.0356621082,3846.5358134708,6187.07768235791,829.823539054657,609.621525811204,1130.997176147,731.81126636476,908.769367361955,1.67328669728438,0.627666466447409,2.92324973909821,1.20582796642199,2.11020129650758
"90",2020-03-23,"Italy","Italy",5560,59138,8404121.87129853,2652410.07422796,21119686.5069092,938789.777520185,84670.5039326834,3297115.34317269,325528.931945962,1296997.24643387,649,5476,5850.43646643943,4537.92413057521,7566.38612076507,976.400804331236,691.388317104405,1379.30843840716,848.705525516637,1081.33498241642,1.61708200126622,0.604284615048148,2.75801814060886,1.17138424606557,2.04228523657392
"91",2020-03-24,"Italy","Italy",4789,63927,9419822.04266758,2730941.0574265,24760666.6451944,1015700.17136905,78530.9831985449,3640980.13828513,329487.405841857,1421794.0150932,601,6077,6992.70375822905,5320.08907488653,9249.44664783522,1142.26729178962,782.164944311321,1683.06052707014,971.090832082835,1280.7233718377,1.56099043429504,0.58409515893647,2.58897959988667,1.14365060189023,1.97733856159997
"92",2020-02-15,"Germany","Germany",0,0,50.9780496894801,19.5138053866692,99.0755581813787,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,5.09780496894802e-14,1.95138053866692e-14,9.90755581813787e-14,5.09780496894802e-14,1.95138053866692e-14,9.90755581813787e-14,3.70122812876327e-14,6.11707835799192e-14,3.46315272804514,2.94330777229186,4.19724394475267,3.30091120897022,3.5906941338606
"93",2020-02-16,"Germany","Germany",0,0,101.95609937896,39.0276107733385,198.151116362757,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,6.21587970068571e-07,2.41765569007709e-07,1.169800912262e-06,6.21587919090521e-07,2.41765549493904e-07,1.16980081318645e-06,4.59771249174743e-07,7.44048108556149e-07,3.48674195723574,2.95317439219162,4.23930203502513,3.31954241633941,3.6171256608808
"94",2020-02-17,"Germany","Germany",0,0,152.93414906844,58.5414161600077,297.226674544136,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,2.8593044329142e-05,1.11212152962334e-05,5.38108375056521e-05,2.79714563590734e-05,1.08794497272257e-05,5.26410365933901e-05,2.06897062128634e-05,3.34821648850267e-05,3.49812262075988,2.96566018575001,4.25927923352215,3.32611792592605,3.62877522768733
"95",2020-02-18,"Germany","Germany",0,0,203.912198757921,78.0552215466769,396.302232725515,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,0.000183368436182681,7.13208371202154e-05,0.000345091239989077,0.000154775391853539,6.01996218239821e-05,0.000291280402483425,0.000114483041044511,0.000185267979030481,3.51368653650524,2.98346293924113,4.2734862693334,3.33820080363844,3.64688075665456
"96",2020-02-19,"Germany","Germany",0,0,254.890248447401,97.5690269333462,495.377790906893,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,0.000713582931166895,0.000277546850838515,0.00134293133363712,0.000530214494984214,0.0002062260137183,0.000997840093648038,0.000392184875546056,0.000634673036598396,3.52208846058569,2.98989279435497,4.28339050736632,3.34444286584823,3.65595716346392
"97",2020-02-20,"Germany","Germany",0,0,305.868298136881,117.082832320015,594.453349088272,50.9780496894801,19.5138053866692,99.0755581813787,37.0122812876327,61.1707835799192,0,0,0.00220228599738869,0.000856575341876415,0.00414460428121865,0.00148870306622179,0.0005790284910379,0.00280167294758154,0.00110115214177351,0.00178199521999198,3.54227475979829,2.99539109683111,4.31233129037412,3.35692197414655,3.68219729344324
"98",2020-02-21,"Germany","Germany",0,0,399.727187244856,161.318401056889,758.709510728546,93.8588891079755,44.2355687368732,164.256161640274,72.1446930203871,110.506723169189,0,0,0.0056116957336002,0.00218265938085048,0.0105609617415463,0.00340940973621151,0.00132608403897406,0.00641635746032766,0.00252184530172347,0.00408110387543048,3.56089170151586,2.99596007013878,4.34424219568288,3.37008983653752,3.70828815939959
"99",2020-02-22,"Germany","Germany",0,0,512.313215103954,214.625838563661,954.544685115819,112.586027859098,53.307437506772,195.835174387273,86.6397386407599,132.393609268102,0,0,0.012325989402252,0.00479428580299952,0.0231967881387485,0.0067142936686518,0.00261162642214904,0.0126358263972022,0.00496644900261617,0.00803704968408321,3.52883722452086,2.98271232736464,4.30208691269577,3.3475683268982,3.66878781305042
"100",2020-02-23,"Germany","Germany",0,0,648.255850819186,281.228603460726,1188.22446516012,135.942635715231,66.6027648970654,233.679780044298,105.204061329917,160.049634531936,0,0,0.0241163919268462,0.00938527658534556,0.0453728865119707,0.0117904025245943,0.00459099078234604,0.0221760983732222,0.00872546129575665,0.0141151161146497,3.47696962284345,2.95004132579382,4.23924788287292,3.31139616229158,3.61013346548994
"101",2020-02-24,"Germany","Germany",0,0,816.316691366812,367.197922533226,1471.59717463267,168.060840547627,85.9693190725,283.372709472553,131.6447223613,197.396285966137,0,0,0.0434753196763122,0.0169444468045985,0.0817256400286744,0.0193589277494659,0.00755917021925294,0.0363527535167037,0.0143454077729788,0.0231726966699272,3.47737191564623,2.95535585800724,4.23510585351608,3.30391390430542,3.61654571935967
"102",2020-02-25,"Germany","Germany",0,0,1024.41905182827,476.905369042476,1816.57740656838,208.102360461455,109.70744650925,344.980231935712,164.850618041251,242.689331508004,0,0,0.073098814580625,0.0285724365982073,0.137205656321846,0.0296234949043128,0.0116279897936088,0.0554800162931715,0.0219892075402445,0.0354495890907731,3.47318947768022,2.94348972989631,4.22558136051196,3.2978923383716,3.61315245373134
"103",2020-02-26,"Germany","Germany",2,2,1281.60980780305,615.82892699879,2236.25909774074,257.190755974778,138.923557956313,419.681691172357,205.123095274387,298.36666261216,0,0,0.116575662821995,0.0457964151840623,0.218515748019063,0.0434768482413703,0.017223978585855,0.0813100916972173,0.0323001670140013,0.0520212355861005,3.45940629734317,2.93666733453408,4.21124972989953,3.28506729557974,3.59871576919145
"104",2020-02-27,"Germany","Germany",4,6,1597.20841410566,791.597847516513,2741.65997258307,315.59860630261,175.768920517723,505.400874842335,253.652548848803,364.852335083988,0,0,0.177854492003616,0.0703988038707034,0.332590750177519,0.0612788291816211,0.0246023886866411,0.114075002158456,0.0456962022871429,0.0732299966155268,3.42141298857763,2.90366973925732,4.14758925350515,3.25678540017688,3.55629445586878
"105",2020-02-28,"Germany","Germany",26,32,1987.97396744477,1015.31325208049,3353.80300671789,390.765553339114,223.715404563981,612.143034134812,315.900861712888,451.119179612216,0,0,0.261367478170647,0.10443230650869,0.487209943591006,0.0835129861670307,0.0340335026379868,0.154619193413488,0.0626843521487245,0.0997301519237584,3.41744081536389,2.89331661203756,4.13976355253461,3.25154010528808,3.55261458469735
"106",2020-02-29,"Germany","Germany",10,42,2467.53641906868,1300.2881594254,4097.88973708476,479.562451623915,284.974907344907,744.086730366877,390.518349464698,550.854238034612,0,0,0.37290634657736,0.150660509875294,0.69218850120907,0.111538868406713,0.0462282033666041,0.204978557618064,0.0842472905664226,0.132996660067226,3.38698575895216,2.86172022438697,4.10347674813489,3.22272929136759,3.51769505108474
"107",2020-03-01,"Germany","Germany",54,96,3073.57737106707,1666.68499281846,5024.42428500299,606.040951998383,366.396833393063,926.534547918227,497.342331331639,693.966540693499,0,0,0.51917997664024,0.212547576189014,0.958530487198483,0.14627363006288,0.0618870663137193,0.266341985989412,0.110920206029934,0.174076485505235,3.46150756926509,2.92784219680978,4.18964128319155,3.28735916414694,3.60470535221669
"108",2020-03-02,"Germany","Germany",18,114,3825.16945546584,2131.60932566837,6156.96872704725,751.59208439877,464.924332849908,1132.54444204426,619.918452274425,859.247058730198,0,0,0.708659629100585,0.294812966019276,1.29984202653845,0.189479652460345,0.0822653898302625,0.341311539339965,0.144444337183179,0.22511846789651,3.46808062831176,2.92851689452323,4.1822285859477,3.29712698504499,3.60476254261049
"109",2020-03-03,"Germany","Germany",28,142,4757.53882414303,2711.92004183462,7547.03531118392,932.369368677191,580.31071616625,1390.06658413667,773.822020187482,1060.00945424102,0,0,0.951395056810174,0.402896057941475,1.73053742535399,0.242735427709589,0.108083091922199,0.430695398815539,0.186187397099821,0.287757875337517,3.46862017900483,2.92309568203672,4.18549810567927,3.29764930106477,3.60566102724553
