"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2657.14994097305,1476.0307099373,4787.32082659583,500.132425098541,302.062206368973,793.655016332703,0,0,0.426615908099947,0.187809966915053,1.03070087207987,0.113146104957948,0.0518252479694389,0.261645117142451,3.2844065753398,2.47970702150743,3.86140411905699
"385",2020-03-02,"Switzerland",6,24,3246.39986861526,1837.94450662338,5716.12505325418,589.249927642211,361.913796686077,928.804226658358,0,0,0.571034011279293,0.25560013576925,1.35347446762134,0.144418103179346,0.0677901688541972,0.32277359554147,3.14175914468952,2.4082942344701,3.69088287825725
"386",2020-03-03,"Switzerland",6,30,3964.74746243322,2282.03702693135,6829.84189213459,718.34759381796,444.092520307966,1113.71683888041,0,0,0.754075305765675,0.344068387250139,1.74947149793091,0.183041294486382,0.0884682514808897,0.395997030309567,3.12276165129253,2.39426897454984,3.65788105074481
"387",2020-03-04,"Switzerland",7,37,4852.87393417704,2833.29192454803,8183.05076611202,888.126471743821,551.254897616684,1353.20887397743,0,0,0.984293965137702,0.459753121561586,2.23147890010476,0.230218659372027,0.115684734311446,0.482007402173854,3.16278724885967,2.42233705290136,3.71867814407703
"388",2020-03-05,"Switzerland",20,57,5926.2308887531,3502.0057338935,9826.56197983051,1073.35695457605,668.713809345472,1643.51121371848,0,0,1.27263862245573,0.609067529400563,2.81990186685819,0.288344657318031,0.149314407838977,0.588422966753427,3.136634408891,2.40245542767936,3.68877603649383
"389",2020-03-06,"Switzerland",30,87,7215.72634484976,4304.15385415582,11816.8736222783,1289.49545609666,802.148120262319,1990.31164244779,1,1,1.63190127418878,0.79996896689201,3.53084526690192,0.359262651733048,0.190901437491448,0.710943400043733,3.09114350272319,2.37653870946382,3.61883144050255
"390",2020-03-07,"Switzerland",122,209,8792.77607662514,5284.99596280607,14278.8521886089,1577.04973177538,980.84210865025,2461.97856633062,0,1,2.07781376661023,1.04300180061073,4.38560067981668,0.445912492421448,0.243032833718722,0.854755412914756,3.10346249976699,2.37978708889531,3.63350267215389
"391",2020-03-08,"Switzerland",55,264,10726.5546375599,6475.6643025211,17316.0996264054,1933.77856093479,1190.66833971503,3037.24743779652,0,1,2.62934265982554,1.35021376449972,5.40915093425435,0.551528893215311,0.307211963888985,1.02355025443767,3.12722711145147,2.39940086866287,3.6745637283769
"392",2020-03-09,"Switzerland",68,332,13086.2217687694,7893.21447211353,21024.2580416963,2359.66713120951,1417.55016959243,3708.1584152909,1,2,3.30949607854293,1.73666104693837,6.63397084443302,0.680153418717385,0.386447282438648,1.22481991017866,3.1347289832279,2.40824602646633,3.69075686597422
"393",2020-03-10,"Switzerland",42,374,15912.5175120398,9568.43002124529,25528.7875819273,2826.29574327036,1675.21554913176,4504.52954023095,0,2,4.14609886465024,2.22142092215174,8.0824770328293,0.836602786107314,0.484759875213378,1.44850618839628,3.08041557524245,2.35952204949492,3.6095695918458
"394",2020-03-11,"Switzerland",116,490,19354.3114860063,11567.0673525138,31049.7171180754,3441.7939739665,1998.63733126856,5520.9295361481,1,3,5.17290389401245,2.82977810476065,9.80000828658411,1.02680502936221,0.608357182608911,1.71753125375481,3.07742697505464,2.35466904654178,3.60937410518125
"395",2020-03-12,"Switzerland",152,642,23609.6257395904,13983.1373891391,37935.5908300713,4255.31425358408,2416.07003662522,6885.87371199592,1,4,6.43061051104846,3.58219637761403,11.8580580621779,1.25770661703601,0.752418272853374,2.05804977559378,3.12512232705465,2.38221795137641,3.67431623567196
"396",2020-03-13,"Switzerland",212,854,28817.0367117917,16847.0362814496,46474.5370534976,5207.41097220132,2863.89889231056,8538.94622342628,0,4,7.9690347310573,4.52015878103108,14.324473639697,1.53842422000884,0.937962403417046,2.46641557751909,3.14022108113781,2.37792266092984,3.66462124611141
"397",2020-03-14,"Switzerland",267,1121,35122.0364049665,20167.4636383432,56985.3306011075,6304.99969317485,3320.42735689356,10510.7935476099,3,7,9.8482631475079,5.69239904207928,17.2813407383825,1.8792284164506,1.17224026104821,2.95686709868551,3.11602591371898,2.3521356986129,3.64868680825217
"398",2020-03-15,"Switzerland",238,1359,42799.6009292205,24005.6820668198,69911.2350233523,7677.56452425398,3838.21842847661,12925.9044222448,4,11,12.1416635925895,7.14547486470118,20.822925873156,2.29340044508161,1.4530758226219,3.54158513477351,3.10596979343499,2.30974982477032,3.67243430513389
"399",2020-03-16,"Switzerland",841,2200,52245.4022524314,28481.3185461639,86250.5920870667,9445.80132321089,4475.63647934407,16339.3570637145,2,13,14.9381147407906,8.95085437304856,25.0367009923696,2.79645114820109,1.80537950834738,4.21377511921356,3.12779300804746,2.30977601212061,3.72987087011079
"400",2020-03-17,"Switzerland",0,2200,63814.1995763659,33606.8133864876,106737.382623122,11568.7973239345,5125.49484032376,20486.7905360549,1,14,18.3461512748873,11.1747752711163,30.0800694744002,3.40803653409674,2.22392089806773,5.04336848203067,3.13328669238236,2.2519805348964,3.82755624047001
"401",2020-03-18,"Switzerland",450,2650,77747.5563607865,39401.8401890412,132133.886668142,13933.3567844206,5795.02680255362,25396.5040450207,5,19,22.4982063848222,13.9109141787339,36.1942291655962,4.15205510993483,2.7361389076176,6.11415969119597,3.08120377003545,2.13891480733238,3.87744144871456
"402",2020-03-19,"Switzerland",360,3010,94559.7423778777,45693.859356479,163928.208417818,16812.1860170912,6292.01916743774,31794.3217496761,2,21,27.556054322031,17.2565244536456,43.6003271035201,5.05784793720887,3.34561027491174,7.40609793792391,3.03225745214464,2.04031768323567,3.9392482966035
"403",2020-03-20,"Switzerland",878,3888,114532.415749968,52409.2939019881,203421.078642901,19972.67337209,6715.43454550911,39492.8702250829,12,33,33.716816576426,21.2914239747808,52.6049731274525,6.16076225439499,4.03489952113515,9.00464602393235,2.93906010650327,1.86457477035871,3.93243261882534
"404",2020-03-21,"Switzerland",952,4840,138101.528200307,59465.6175765835,252021.437687267,23569.1124503391,7056.32367459543,48600.3590443661,10,43,41.2217976617531,26.1928004420653,63.6830778094266,7.5049810853271,4.90137646728448,11.0781046819741,2.83452904970888,1.70733162527533,3.88744745237992
"405",2020-03-22,"Switzerland",1237,6077,164651.817312641,66518.7021557252,310151.360796234,26550.2891123343,7053.08457914168,58129.9231089666,13,56,50.3649503532875,32.0998089778118,77.3014953176464,9.14315269153441,5.90700853574649,13.6184175082199,2.61792577079283,1.48529256946684,3.76810834381744
"406",2020-03-23,"Switzerland",894,6971,195550.514700609,73616.2322998654,380332.818261241,30898.6973879683,7097.53014414017,70181.457465007,4,60,61.5038003994113,39.2100603715963,93.9901484709119,11.1388500461238,7.11025139378458,16.6886531532655,2.51162085219727,1.33322949127843,3.75548064701721
"407",2020-03-24,"Switzerland",1044,8015,231714.773152324,81011.0607481745,467005.904844783,36164.2584517142,7394.82844830918,86673.0865835421,6,66,75.069936442026,47.6171784883645,114.453349244967,13.5661360426147,8.40711811676814,20.4632007740548,2.44678333453487,1.26272683647032,3.71836522717134
"408",2020-02-21,"Greece",0,0,38.4678226293028,11.0296042374706,98.584992994462,38.4678226293028,11.0296042374706,98.584992994462,0,0,3.84678226293027e-14,1.10296042374706e-14,9.8584992994462e-14,3.84678226293027e-14,1.10296042374706e-14,9.8584992994462e-14,3.33134939870368,2.52990148040993,4.00521156400127
"409",2020-02-22,"Greece",0,0,76.9356452586056,22.0592084749412,197.169985988924,38.4678226293028,11.0296042374706,98.584992994462,0,0,4.50235754873875e-07,1.32488933221695e-07,1.14128629590207e-06,4.50235716406052e-07,1.3248892219209e-07,1.14128619731707e-06,3.32784588553991,2.5244485005669,4.0020961375693
"410",2020-02-23,"Greece",0,0,115.403467887908,33.0888127124118,295.754978983386,38.4678226293028,11.0296042374706,98.584992994462,0,0,2.07108429931462e-05,6.09449043186576e-06,5.24991651751704e-05,2.02606072382724e-05,5.96200149864407e-06,5.13578788792683e-05,3.32758866068594,2.52668255946343,4.00082539741455
"411",2020-02-24,"Greece",0,0,153.871290517211,44.1184169498824,394.339971977848,38.4678226293028,11.0296042374706,98.584992994462,0,0,0.000132819536378253,3.90842320576963e-05,0.000336679428307122,0.000112108693385107,3.29897416258305e-05,0.000284180263131951,3.32810063661276,2.52808932426536,3.99756001082331
"412",2020-02-25,"Greece",0,0,192.339113146514,55.148021187353,492.92496497231,38.4678226293028,11.0296042374706,98.584992994462,0,0,0.000516870602472616,0.000152097282687549,0.00131019655461859,0.000384051066094363,0.000113013050629853,0.000973517126311464,3.35245229548647,2.5439015581664,4.00883570859403
"413",2020-02-26,"Greece",0,0,230.806935775817,66.1776254248236,591.509957966772,38.4678226293028,11.0296042374706,98.584992994462,0,0,0.00159518514326511,0.000469408251337606,0.00404357699719298,0.0010783145407925,0.000317310968650056,0.00273338044257439,3.34910718004343,2.53914694582814,4.0080513097886
"414",2020-02-27,"Greece",1,1,297.183838678608,87.9262532789132,738.61361421266,66.3769029027916,21.7486278540896,147.103656245887,0,0,0.00406472804775231,0.00119610998956122,0.0103035317894771,0.00246954290448719,0.000726701738223616,0.00625995479228415,3.35762808211363,2.54218296976147,4.02479549866636
"415",2020-02-28,"Greece",2,3,377.858157745984,114.679105327797,916.969738819808,80.6743190673755,26.7528520488837,178.356124607148,0,0,0.00892804978676094,0.00262728354240635,0.0226313965633762,0.00486332173900864,0.00143117355284513,0.0123278647738991,3.38498241170216,2.54618435655109,4.0785717949199
"416",2020-02-29,"Greece",1,4,477.397064860787,148.542175090193,1133.24639362604,99.5389071148028,33.8630697623963,216.276654806229,0,0,0.0174658384614566,0.00514259884892707,0.044273845132862,0.00853778867469565,0.00251531530652071,0.0216424485694858,3.4422255107847,2.57413281830736,4.16422302763346
"417",2020-03-01,"Greece",3,7,602.565155153868,191.842432735323,1401.5206647863,125.168090293081,43.3002576451298,268.27427116026,0,0,0.0314750814135659,0.00928208732651004,0.0797876652612238,0.0140092429521093,0.00413948847758297,0.0355138201283618,3.53359404463419,2.60332702238544,4.32129853947679
"418",2020-03-02,"Greece",0,7,760.428217411742,248.827318326429,1729.86086870017,157.863062257874,56.9848855911056,328.34020391387,0,0,0.0528884174266683,0.0156341581757927,0.134079139118646,0.0214133360131024,0.00635207084928266,0.054291473857422,3.62138009197018,2.57604669389846,4.56091109475572
"419",2020-03-03,"Greece",0,7,956.349060535096,321.01298790949,2130.72992044181,195.920843123354,72.1856695830617,400.869051741647,0,0,0.0842595198359739,0.0250455487443196,0.213489793266047,0.0313711024093056,0.00941139056852689,0.0794106541474015,3.60979355952755,2.56939885476011,4.54025692108583
"420",2020-03-04,"Greece",0,7,1199.59762828423,410.792796882298,2622.6279616713,243.248567749135,89.7798089728072,491.898041229482,0,0,0.128377922726663,0.0384829719501961,0.324650195289349,0.0441184028906892,0.0134374232058766,0.111160402023302,3.58289759620713,2.55874441104847,4.48492519514287
"421",2020-03-05,"Greece",3,10,1503.79241051106,524.166896393456,3238.25681030877,304.194782226827,113.374099511158,615.628848637478,0,0,0.188363944591973,0.0569123542634953,0.473931388820147,0.05998602186531,0.0184293823132991,0.149281193530798,3.57783908891818,2.56007825812664,4.47756769035285
"422",2020-03-06,"Greece",22,32,1883.84210181716,666.319832572825,4009.63055306462,380.049691306102,142.152936179369,771.373742755846,0,0,0.268319705298232,0.081706415785372,0.669575355430623,0.0799557607062592,0.0247940615218767,0.195643966610476,3.56891301630883,2.55065763554318,4.47155832246757
"423",2020-03-07,"Greece",13,45,2355.47975960724,842.556618800198,4987.53998626103,471.63765779008,176.236786227373,977.909433196415,0,0,0.373001123793734,0.114562396158317,0.921208769381117,0.104681418495501,0.0328559803729451,0.251633413950494,3.53546550287775,2.52470480216763,4.39935937110106
"424",2020-03-08,"Greece",21,66,2912.89842508132,1047.22641028524,6157.04599980435,557.418665474078,204.669791485042,1169.50601354332,0,0,0.508500158598505,0.157715478608705,1.2443215551923,0.135499034804771,0.043153082450388,0.32311278581118,3.33474731279224,2.34812016613139,4.2475387082363
"425",2020-03-09,"Greece",7,73,3588.8789931635,1296.98199556423,7569.91592168342,675.980568082184,249.755585278992,1412.86992187906,0,0,0.682100368833336,0.213946966785949,1.64639780058985,0.173600210234831,0.0562314881772442,0.402076245397558,3.2436475242176,2.46159920401832,3.89532556318098
"426",2020-03-10,"Greece",11,84,4421.65526634548,1605.06471250918,9319.98595534916,832.776273181981,308.082716944952,1750.07003366574,0,0,0.90314189747934,0.285990702137031,2.15854906540234,0.221041528646004,0.0720437353510817,0.512151264812485,3.22861785547468,2.44589811087216,3.88336190869613
"427",2020-03-11,"Greece",6,90,5447.51517948995,1980.9221073968,11522.0784656677,1025.85991314447,375.85739488762,2202.09251031856,0,0,1.18265585998603,0.38036197289763,2.79045371757448,0.279513962506691,0.0943712707605995,0.631904652172142,3.23011299227375,2.42782712966549,3.88499980806651
"428",2020-03-12,"Greece",9,99,6696.17155274513,2426.21435360638,14216.2005133667,1248.65637325517,445.292246209579,2694.12204769893,1,1,1.53492772433058,0.501993886332247,3.566945284363,0.352271864344554,0.121631913434616,0.776491566788516,3.20066823201339,2.38893465008244,3.89295439851497
"429",2020-03-13,"Greece",34,133,8205.64542535121,2947.03009348343,17466.7204252155,1509.47387260609,520.815739877049,3250.51991184887,0,1,1.97681415658333,0.65815448258794,4.50382828789085,0.441886432252749,0.156160596255693,0.936883003527849,3.15275438075905,2.30633604580525,3.8755257506542
"430",2020-03-14,"Greece",57,190,10008.7692061517,3538.55171581407,21401.9575702062,1803.12378080048,591.521622330639,3935.23714499065,0,1,2.52926687270613,0.857887235164387,5.66806493762788,0.552452716122799,0.199732752576447,1.16423664973703,3.07263646346041,2.1717954939327,3.90118770868613
"431",2020-03-15,"Greece",38,228,12106.2286013997,4187.04186814605,26071.6669298344,2097.45939524805,648.490152331982,4669.70935962822,2,3,3.21773750049426,1.11333067634023,7.1134079237035,0.688470627788124,0.255443441175843,1.44534298607562,2.92318236212388,1.95391062089113,3.88546144934149
"432",2020-03-16,"Greece",103,331,14582.9700608478,4896.56725912378,31791.1155735982,2476.74145944804,709.52539097773,5719.44864376382,1,4,4.07337285153404,1.43402676802852,8.88136885681226,0.85563535103978,0.320696091688289,1.76796093310876,2.83148330248404,1.76533992369377,3.93890493824991
"433",2020-03-17,"Greece",21,352,17377.1394332217,5632.97968291703,38642.5670278015,2794.16937237393,736.412423793248,6851.45145420331,0,4,5.13372787782282,1.82997272493196,11.0481549125645,1.06035502628879,0.395945956903439,2.16678605575224,2.63426486412616,1.46769027455531,3.94721803479703
"434",2020-03-18,"Greece",35,387,20469.6640241341,6347.84024515413,46814.2744136501,3092.52459091241,714.860562237103,8171.70738584855,1,5,6.44439063223254,2.32585583018866,13.6828570827346,1.31066275440972,0.495883105256701,2.63470217017006,2.4145314705351,1.1391801268951,3.95119465978687
"435",2020-03-19,"Greece",31,418,23793.1618122564,6958.86748150723,56217.2792006461,3323.4977881223,611.027236353099,9403.00478699602,0,5,8.05956518572181,2.92899387416832,16.9455197351205,1.61517455348927,0.603138043979657,3.26266265238593,2.16312802405195,0.85718794601999,3.92317774247435
"436",2020-03-20,"Greece",46,464,27345.4342791386,7446.86885513805,67380.6314462404,3552.27246688216,488.001373630818,11163.3522455943,0,5,10.0439757744517,3.67926022381843,20.9994570962447,1.98441058872987,0.750266349650119,4.05393736112426,1.94280188162116,0.579203380865619,4.08106928374645
"437",2020-03-21,"Greece",31,495,31204.4093239171,7813.33234921453,81272.7016234936,3858.97504477855,366.463494076479,13892.0701772532,3,8,12.4732675705505,4.59230817820628,25.9391589963976,2.42929179609883,0.913047954387848,4.93970190015287,1.78520215279838,0.407349862239168,4.2408803621617
"438",2020-03-22,"Greece",35,530,35868.3591890082,8249.91673830126,98653.4760123593,4663.94986509112,436.584389086733,17380.7743888657,5,13,15.4344666648708,5.702111729494,31.9117168096734,2.96119909432029,1.10980355128772,5.97255781327582,1.83820100204147,0.536074300546,3.89627291896563
"439",2020-03-23,"Greece",94,624,40922.2821963454,8587.13548353947,120442.20692936,5053.9230073371,337.218745238208,21788.7309170007,2,15,19.0259260469922,7.03725750950908,39.1487119355768,3.59145938212138,1.33514578001508,7.23699512590341,1.68778602957277,0.407850926626268,4.01120621436139
"440",2020-03-24,"Greece",71,695,46563.8966212097,8864.0634181259,148023.158633543,5641.61442486435,276.927934586431,27580.9517041834,2,17,23.3563465733961,8.64487513202528,47.9613662464455,4.33042052640393,1.6076176225162,8.81265431086867,1.59180965903464,0.33249013277703,3.95255383415565
"441",2020-02-21,"Portugal",0,0,64.8260498322469,23.8302963448949,149.105772238574,64.8260498322469,23.8302963448949,149.105772238574,0,0,6.48260498322468e-14,2.38302963448949e-14,1.49105772238574e-13,6.48260498322468e-14,2.38302963448949e-14,1.49105772238574e-13,3.45823715769959,2.72214421383909,4.12075110174333
"442",2020-02-22,"Portugal",0,0,129.652099664494,47.6605926897898,298.211544477149,64.8260498322469,23.8302963448949,149.105772238574,0,0,7.5067074185519e-07,2.6878902154283e-07,1.73055632944623e-06,7.50670677029141e-07,2.68788997712533e-07,1.73055618034046e-06,3.4962621386943,2.74698756324793,4.18647871441167
"443",2020-02-23,"Portugal",0,0,194.478149496741,71.4908890346846,447.317316715723,64.8260498322469,23.8302963448949,149.105772238574,0,0,3.45308512081665e-05,1.23642939186068e-05,7.96055844447671e-05,3.37801804663113e-05,1.2095504897064e-05,7.78750281153208e-05,3.60044668987051,2.79147531467291,4.34435229589199
"444",2020-02-24,"Portugal",0,0,259.304199328988,95.3211853795795,596.423088954298,64.8260498322469,23.8302963448949,149.105772238574,0,0,0.000221447849788423,7.92927543490277e-05,0.000510514073349542,0.000186916998580256,6.69284604304208e-05,0.000430908488904775,3.68874794343836,2.8274000096376,4.49703985611104
"445",2020-02-25,"Portugal",0,0,324.130249161234,119.151481724474,745.528861192872,64.8260498322469,23.8302963448949,149.105772238574,0,0,0.00086176993729428,0.000308569769397819,0.00198667849517996,0.000640322087505857,0.000229277015048791,0.00147616442183041,3.66073867274222,2.73760324962818,4.55475179784247
"446",2020-02-26,"Portugal",0,0,388.956298993481,142.981778069369,894.634633431446,64.8260498322469,23.8302963448949,149.105772238574,0,0,0.00265962620877908,0.000952319418919337,0.00613136054709537,0.0017978562714848,0.000643749649521518,0.00414468205191541,3.64664552138651,2.69596591455347,4.5683379346942
"447",2020-02-27,"Portugal",0,0,510.64548543135,193.31414697872,1146.4610057134,121.689186437868,50.3323689093504,251.826372281949,0,0,0.00677705487228391,0.00242662707137258,0.0156234611962628,0.00411742866350484,0.00147430765245325,0.00949210064916744,3.64763800948195,2.69035876411878,4.57184675624388
"448",2020-02-28,"Portugal",0,0,657.448328020672,254.51346696388,1449.53809187886,146.802842589322,61.1993199851606,303.077086165459,0,0,0.0148857072752588,0.005330129607684,0.0343166377198458,0.00810865240297487,0.00290350253631142,0.018693176523583,3.63066811145469,2.69079801844796,4.54431424110241
"449",2020-02-29,"Portugal",0,0,834.548131842525,328.610321279315,1816.06095711565,177.099803821853,74.0968543154348,366.522865236799,0,0,0.0291258229118336,0.0104324949425103,0.0671414817299696,0.0142401156365748,0.00510236533482634,0.0328248440101237,3.55591299633893,2.66929105096498,4.41478678761334
"450",2020-03-01,"Portugal",0,0,1046.78107670556,418.934867006724,2257.18090122077,212.232944863038,90.3245457274089,441.119944105115,0,0,0.0525124425224568,0.0188264931715306,0.121035295027968,0.0233866196106233,0.00839399822902023,0.053893813297998,3.42086034098066,2.60645063286594,4.18548070519932
"451",2020-03-02,"Portugal",0,0,1305.45232634211,530.782917464281,2793.87801719602,258.671249636548,111.848050457557,536.697115975252,0,0,0.088315084398509,0.0317205189939144,0.203343808465194,0.0358026418760521,0.0128940258223839,0.0823085134372265,3.34326400565384,2.61512046676584,4.01789971089006
"452",2020-03-03,"Portugal",2,2,1627.87074694408,670.286217512903,3455.57426579489,322.41842060197,139.503300048621,661.696248598872,0,0,0.140897754189952,0.050769342545289,0.323439735125259,0.052582669791443,0.0190488235513746,0.120095926660065,3.35761329491129,2.64906171169804,3.96443412242982
"453",2020-03-04,"Portugal",2,4,2025.48534218002,843.841704823019,4263.33319257167,397.614595235943,173.555487310116,807.75892677678,0,0,0.215075656838309,0.078118160934792,0.491978053452674,0.0741779026483566,0.027348818389503,0.168538318327415,3.35254516549004,2.6421555455407,3.97138201296677
"454",2020-03-05,"Portugal",1,5,2513.71872022672,1059.11643087195,5258.3779414431,488.233378046698,215.274726048929,995.044748871431,0,0,0.316258233153971,0.115978495675344,0.719488142596092,0.101182576315662,0.0378603347405515,0.227510089143419,3.33564104294676,2.6230526411237,3.94569878497146
"455",2020-03-06,"Portugal",4,9,3113.1015855601,1324.31035510063,6476.31342462237,599.382865333379,265.193924228684,1217.93548317926,0,0,0.451481524054299,0.167562111281292,1.01924886352876,0.135223290900328,0.0515836156059488,0.299760720932668,3.31840656066273,2.61139100454354,3.92575927428212
"456",2020-03-07,"Portugal",4,13,3862.50363684682,1655.20447544276,7982.63927379208,749.402051286718,330.894120342133,1506.32584916971,0,0,0.628865497320457,0.235325734895811,1.40984690144031,0.177383973266158,0.0677636236145183,0.390598037911545,3.36340947558867,2.65669481801191,3.98716251495035
"457",2020-03-08,"Portugal",8,21,4799.24954122769,2063.80262520539,9850.1726094942,936.745904380867,408.598149762623,1867.53333570213,0,0,0.858606325285117,0.324685092922272,1.90694869287568,0.22974082796466,0.0893593580264612,0.497101791435374,3.40743035084826,2.68759759725654,4.03884735751985
"458",2020-03-09,"Portugal",9,30,5961.84651918991,2572.85456943145,12165.1690404753,1162.59697796222,509.051944226065,2314.99643098114,0,0,1.1527561551672,0.441365100570413,2.53629650726597,0.294149829882082,0.116680007648141,0.629347814390293,3.4204312109568,2.7024738917912,4.05023154213212
"459",2020-03-10,"Portugal",9,39,7416.53857281451,3206.58887372637,15061.9031332697,1454.6920536246,633.734304294918,2896.73409279434,0,0,1.52647214866056,0.591916780108186,3.32607753991654,0.37371599349336,0.150551679537773,0.789781032650567,3.45319243370765,2.71261656338415,4.10717609407396
"460",2020-03-11,"Portugal",2,41,9233.02587240352,3990.0163746572,18693.9911574524,1816.48729958901,783.42750093083,3632.08802418272,0,0,1.99737698254213,0.787311180882293,4.30654588559034,0.470904833881572,0.195394400774107,0.980468345673805,3.47234956281556,2.7170347726075,4.11799530268188
"461",2020-03-12,"Portugal",18,59,11481.316956065,4967.33629549007,23216.8951846421,2248.2910836615,977.319920832875,4522.90402718971,0,0,2.58839338467465,1.03498194290405,5.52969311902185,0.59101640213252,0.247670762021755,1.22314723343151,3.45421518838881,2.69228956238593,4.09526038010333
"462",2020-03-13,"Portugal",19,78,14221.2495567682,6141.16673252401,28697.444145553,2739.93260070319,1173.83043703393,5480.54896091089,0,0,3.32666969209762,1.3470454189403,7.0331514471048,0.738276307422968,0.31206347603625,1.50345832808295,3.38022472122113,2.61083914189639,4.01212149330643
"463",2020-03-14,"Portugal",34,112,17459.476190422,7518.15177154327,35206.6600662521,3238.22663365382,1376.98503901926,6509.21592069912,0,0,4.246601518369,1.74081123455164,8.87290444469693,0.919931826271379,0.393765815611339,1.83975299759213,3.21213543467302,2.45808164132353,3.88425420252459
"464",2020-03-15,"Portugal",57,169,21264.5183088199,9074.99514388457,42945.0344553982,3805.04211839789,1556.8433723413,7738.37438914611,0,0,5.39059333513556,2.24070821837119,11.1280079435892,1.14399181676656,0.49989698381955,2.25510349889225,3.04767856224335,2.24647471024592,3.8076747235081
"465",2020-03-16,"Portugal",76,245,25543.9640431097,10714.5895393397,51869.3896042836,4279.44573428981,1639.59439545513,8924.35514888537,0,0,6.81162613811639,2.86646796430882,13.9314927607216,1.42103280298084,0.625759745937638,2.8034848171324,2.79266145201713,1.87926253067695,3.76992012096735
"466",2020-03-17,"Portugal",86,331,30260.7335312983,12302.5996916509,62108.318905196,4716.76948818862,1588.01015231123,10238.9293009125,0,0,8.57498028937402,3.65668743500117,17.4009123510532,1.76335415125762,0.790219470692342,3.46941959033166,2.53176395775197,1.43977561933753,3.77924829691803
"467",2020-03-18,"Portugal",117,448,35326.9790341932,13667.8492862437,73981.9366353144,5066.24550289485,1365.24959459281,11873.6177301184,1,1,10.7611666575222,4.63646491643961,21.6538475186502,2.18618636814815,0.97977748143844,4.25293516759701,2.26076568742847,1.03466484809933,3.83240161481371
"468",2020-03-19,"Portugal",194,642,40701.145180205,14738.2821049418,88153.3499505302,5374.16614601185,1070.43281869805,14171.4133152158,1,2,13.4669926293493,5.85860023146598,26.9302091632164,2.70582597182709,1.22213531502637,5.27636164456613,2.0121291069813,0.688970612683452,3.9404766336603
"469",2020-03-20,"Portugal",143,785,46436.043177924,15509.936199336,105484.726263951,5734.897997719,771.654094394212,17331.3763134207,1,3,16.8081939211934,7.36948796503725,33.5063181535274,3.34120129184414,1.51088773357127,6.57610899031108,1.8133585514227,0.442169408177585,4.09614185619839
"470",2020-03-21,"Portugal",235,1020,52752.312683913,16116.4353806469,127523.712486479,6316.26950598891,606.499181310902,22038.9862225284,3,6,20.9191426100551,9.22530100664592,41.5478574942285,4.11094868886169,1.85581304160867,8.04153934070109,1.69571794900864,0.334802677395674,4.17264538627862
"471",2020-03-22,"Portugal",260,1280,59916.9792218512,16616.745692544,154427.298533864,7164.66653793822,500.310311897051,26903.586047385,6,12,25.9528500130348,11.4912142833601,51.322525169809,5.0337074029797,2.26591327671415,9.77466767558044,1.63943539636719,0.277519057958146,4.22089879196932
"472",2020-03-23,"Portugal",320,1600,68058.4040740766,17022.5696692697,188229.628107142,8141.4248522254,405.823976725736,33802.3295732772,2,14,32.0790905591302,14.2539970448983,63.1992492840426,6.12624054609541,2.76278276153826,11.8767241142336,1.58265734046325,0.227104230405188,4.28102038109651
"473",2020-03-24,"Portugal",460,2060,77422.3907159656,17353.3322700403,231918.524485606,9363.98664188904,330.762600770636,43688.8963784645,9,23,39.48250254107,17.6287374029674,77.6428717233459,7.40341198193978,3.37474035806903,14.4436224393034,1.53911147910122,0.195573928767652,4.32690992143993
"474",2020-02-14,"Netherlands",0,0,101.896017771202,44.0094716604439,185.940206099043,101.896017771202,44.0094716604439,185.940206099043,0,0,1.01896017771202e-13,4.40094716604439e-14,1.85940206099043e-13,1.01896017771202e-13,4.40094716604439e-14,1.85940206099043e-13,3.33990985642257,2.8423805853428,3.9774156860578
"475",2020-02-15,"Netherlands",0,0,203.792035542404,88.0189433208878,371.880412198085,101.896017771202,44.0094716604439,185.940206099043,0,0,1.04106989108473e-06,4.54495279157103e-07,1.83037703356153e-06,1.04106978918871e-06,4.54495235147632e-07,1.83037684762132e-06,3.35757819266074,2.84302492816895,4.01022810573273
"476",2020-02-16,"Netherlands",0,0,305.688053313607,132.028414981332,557.820618297128,101.896017771202,44.0094716604439,185.940206099043,0,0,4.78892104045767e-05,2.09067808608005e-05,8.41973351765211e-05,4.6848140513492e-05,2.04522855816434e-05,8.23669581429596e-05,3.30338103722472,2.80950708343707,3.92915745611543
"477",2020-02-17,"Netherlands",0,0,407.584071084809,176.037886641776,743.760824396171,101.896017771202,44.0094716604439,185.940206099043,0,0,0.000307115587912566,0.000134076094412561,0.000539961170234231,0.000259226377507989,0.00011316931355176,0.00045576383505771,3.3099898264361,2.81486676170333,3.94175758977148
"478",2020-02-18,"Netherlands",0,0,509.480088856011,220.047358302219,929.701030495213,101.896017771202,44.0094716604439,185.940206099043,0,0,0.00119514811809053,0.000521760529993491,0.00210127262125522,0.000888032530177968,0.00038768443558093,0.00156131145102099,3.33843876398182,2.8322588966428,3.97528043741979
