"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.11548267815205,2.42441536618429,2.07607483345766,3.36963267481412,0.6949311278442,2.65272429842088,2.84048164240768,2.37892466483939,2.12620598010321,1.79056454198432,2.15015971526262,3.85649258088231,2.86370732837706,3.74244950968486,4.06855025836734,7.53351346025684,2.86835212661628,3.5162433392491,3.9061545062604,4.90971904946069,3.59996497978488,4.27527139255975,2.89705516950657,5.29914312258218,3.43649893019532,2.16636034021602,3.12575323960399,1.87316099573565,3.57018855382752,2.48791465643186
"57",2.9446235098842,2.53886462114803,2.20992763073266,4.0944336299725,1.75204356466287,2.39688257544586,2.22571504843666,3.08163036397847,1.63411894034662,2.29013680465718,2.37587857769189,4.9843166796385,3.33774685175007,3.64041081046238,4.2501915297156,7.46548011274287,3.60069126765222,3.28666744154937,4.07069171726099,4.30976118395878,3.61334797314427,4.35685538949858,2.2744027532194,4.81395815981311,3.18047222180927,2.44239256321942,2.71074496072334,1.56607032898413,3.35237140631179,2.59119875587041
"58",2.76067735669947,3.16919815879751,2.84818075390626,3.3876086166928,2.6289545598517,3.14737612527416,2.49700414190594,3.09822716849324,3.0802597688139,2.92275081450602,3.50493322122483,4.46479702541636,3.36983283880678,3.68035657377874,4.34060288158095,6.16148730999856,2.61009763706767,3.59827923682533,3.84820363160367,4.88900763954216,3.72061174840131,4.28755924442625,3.21662594354799,5.7325676373956,3.10225107521957,2.52119926763633,3.05150064769714,2.53334604601074,2.9279549804097,3.25762089841405
"59",3.11550319867309,2.60990341157431,2.77162140386293,3.33332780141422,1.62682845138058,3.0034812887833,2.5815488892514,3.87024598529632,2.86455671646633,2.95775894056747,2.00498127733603,3.77764778380229,3.00125814816536,3.53008461121664,4.35876442184864,8.75705062239032,3.04419421718264,3.63532809553571,3.8878555116243,3.72437535736394,3.38046277737794,4.14953992333574,2.94585310283796,5.63223854767154,3.73435307554014,2.54290856933784,3.96730714857217,1.51036351491979,3.14633665403811,3.44369741166195
"60",2.97820352730447,2.79573491353814,2.72822932906991,5.04057391805059,1.50450891682272,2.7486496422209,2.12419433514434,3.1700565377508,2.8276989722524,2.57172757732715,2.36988887818913,4.68677152921574,3.37963325307116,3.75911022855661,4.22711044746275,7.92910492795581,3.39777070945074,3.33511210063273,4.12310674833686,5.13064858058238,3.60917567850095,4.02354452899902,2.42057045916763,4.42286985582229,3.37806568276813,2.23013951072674,3.324688445561,1.38331702072444,2.55234730333883,2.49860951164414
"61",2.89279790767863,2.5707351668046,2.0830230996828,3.09714519032138,0.863225310725252,2.93542600480178,2.77429419044673,3.58621376007188,2.88927384877118,2.61163298417978,2.64100879567477,4.18001245150875,2.70027893443133,3.31630711601375,4.02221085009684,7.40459294162434,4.23118423940767,3.63419980247572,4.25933776782427,4.6962560915936,3.90879740480805,4.61888206641112,2.75108318781171,5.62030710493056,3.02566023779204,2.74769545784372,2.8815486540737,1.56759100336385,2.53356654999492,3.01291498770764
"62",3.49158850981642,2.55441455555771,3.85240367775472,3.75217659971066,1.25035539567474,2.77106335241582,2.37267379990031,3.26927892159323,4.13387895700245,2.6744217997067,2.21928562481029,4.0791053477895,3.76590807025519,4.01235774545536,3.59523965535485,7.82374955413466,3.07812826831885,3.68563140857218,3.96005958848831,5.19596292043404,3.9310992640444,3.63234757481491,2.88095677100508,4.20756359984956,3.24487861151164,2.28324495359273,2.73020109472825,1.49685861913338,2.80933906895826,2.72744653940861
"63",2.9415809566274,2.31987387084623,2.52829637688145,3.40243882034338,1.74355963238027,2.56807940708201,2.73379169530227,3.88318894400039,2.84736337728637,1.99736862385231,3.91150828972341,3.81132787102658,3.72452799033029,3.87955833668709,4.06507531730796,7.6977262249794,3.2379190457082,3.37243196974514,4.16227870230756,5.07271164663746,3.91690937575736,4.31983800400038,3.04873833060458,4.35768037060494,2.82405451678714,2.35250983385176,2.87852725357838,1.94628910926524,2.78941729056484,2.86483715271365
"64",3.05121075613584,2.50059989423337,3.66583076139567,3.16521343098045,0.721900156480423,2.46469788713349,3.01218912945026,5.37854460077775,2.51553345904383,2.87054668584929,2.31964596779682,3.57940058679379,3.65526881556236,3.28709655823515,4.02228751913526,6.00979070614259,3.61565867841767,3.23257746547526,4.35978913631414,4.677039379395,4.19803967944435,4.45685240301717,2.97907365612651,4.87865209831482,5.05281332103393,2.83764647165196,3.25770810111407,1.82161439860406,2.692538554035,2.80244092422724
"65",2.82429147729532,2.74186359074467,2.86405288982921,2.96720246642718,1.34771343708767,2.47652030192041,2.52719616056865,4.13067573105051,3.49964115285881,1.99890428614425,2.63790353142095,3.88298827657491,3.30302254916126,3.40188499454144,4.13778722302796,7.04103140747386,2.64189991831127,3.07367928642748,3.75612486740905,3.79236986873695,3.20400979192247,3.82388182467185,2.95661237739778,5.31213515633143,3.60194907308526,2.5178903574185,3.24334839377569,1.22442518510887,2.42772644484944,2.41979954040601
"66",2.73698016868246,3.22800563005339,3.3993783835841,3.103673120507,1.09651359962915,2.5440782891724,2.79330137268191,4.23562257045586,2.59563532138096,2.59540772795792,3.21490250292248,5.74957502256817,4.03557625127917,3.59225495513975,3.91905552154983,6.10516380746154,2.79299751866468,3.25728015332903,4.24029384776722,4.48846940952673,3.7849380944203,4.12503912214163,2.25225659205805,6.1326717824237,3.82620369793924,2.44137583759922,3.37957194997446,1.44369856168143,2.7161743865955,2.68939280275885
"67",3.12334026823538,2.61322354391242,2.46698261656392,3.671115708575,1.19932567270735,2.62939496929103,2.41319474345949,3.51226194434368,2.05811666734634,2.39552279350108,2.25272702703936,3.1334108054199,4.00963144517553,3.47819329044422,4.03987567066171,6.10310640453861,2.31599051221062,3.47442580705987,3.71377582968254,4.21010866546179,3.82328185805105,3.77483967295197,2.58139109429521,5.22696188539116,4.7119082975959,2.40926753949007,2.90048551203198,1.05721185036949,2.52028335182241,2.65379679638682
"68",2.99081466638241,2.50257291757174,3.61532186920083,3.4332957169778,1.34057930289716,2.56656626022973,2.48882645771682,2.47375106709759,1.83383622893044,2.48449997398004,2.17714083678896,2.92969380274006,3.35770614846613,3.88477359471904,4.16041805670869,5.90722356171946,3.08028830598154,3.35833821528654,4.03711296686472,3.92889042193227,3.85114105286001,4.61242914530419,2.92647619858988,4.41681201216576,3.58098211576245,2.38929963867155,2.82689877523476,2.26311994006394,2.96209672007006,2.69127977366219
"69",2.9776641464065,2.1865489858766,2.61431702993405,3.50232853440561,1.84955734466141,2.61091462425457,2.56552010292207,4.42350280073481,1.78653910407114,1.99955146567349,3.28248993739233,4.13089116319568,3.35408859853844,3.88868261638861,4.16571524187058,9.2807521332563,3.61130318522954,2.99027996545173,3.46738630206954,4.52280289837862,3.63931659966573,4.16895846409946,2.60729385142352,3.94450628397998,3.82967052247756,2.282038105201,2.86005930873007,1.30014569252699,2.66837384656903,2.66252664051597
"70",2.88817298927242,3.38603601681621,3.45637912725561,2.65620468849568,1.37109868311577,2.41916304490596,2.34040822000579,5.0499401122852,2.38063023365078,2.92785395327294,2.63513812792796,3.20947375183244,3.50227360266443,3.81396376176719,3.73706240422502,7.18858250072507,3.62622018311665,3.17135391857113,4.34154312872648,3.66953563701111,3.55714552809027,4.17743327876709,3.10356387453678,4.2379738461354,3.74201076968068,2.32836626351504,2.69452217303764,1.50551332543724,2.88025960548546,3.19478549879461
"71",2.54368279465011,2.9098242020097,2.41948449236305,3.77786324650164,1.33356283706203,2.4974404197115,2.82667646021167,2.91373885926279,2.28049457678532,2.28264093524322,2.41969687723256,3.92349126124042,4.16422759436966,3.87487884906711,3.7163698638883,7.48632331240672,4.3256423862131,3.3571328153088,3.92201197537315,5.07263136055132,3.34394187325705,4.08702812272988,2.80448092191765,4.98412855790495,3.51109765634175,2.17594194492651,2.84787823543823,1.40618393112865,3.04158785746683,2.3502734672951
"72",3.40178313000413,2.97323008728928,2.50057040406186,4.75422182259147,1.14773743237724,2.49236922014639,2.62412720945997,4.28847096596057,2.73658545801371,2.14828806085504,3.36474178067635,3.29971012727023,3.27814929441622,3.48173684837389,4.04255383379488,7.22576106269186,3.1987196135343,3.15045672956908,4.64393159287906,4.37713422993324,4.11095157275418,4.58865190391163,3.26435012536924,6.46090522930072,3.09441014576736,2.63798614692701,2.97379280799787,1.5661052895641,3.09774353723826,3.04219353788087
"73",3.13589873871367,2.40716576548407,2.42536903373832,3.78335034039551,1.39588124935781,2.35966055234487,2.57583560998866,4.17212849205101,2.65738240372583,2.93910491914507,2.17645263413091,3.84858465563663,3.8035810372999,3.65122706703607,4.14175658372134,7.26252580276779,3.34041431063361,3.23426800609468,4.43570728910695,4.45130370892373,4.1231233798519,4.4306279468337,2.09337665688526,6.22996774327952,3.2722679308655,2.54856312383493,3.40259910314239,1.71833809461618,2.59756181957922,2.94354781573757
"74",3.36411608097805,2.90632851483487,2.42248052502085,2.26419627750862,2.40272842648399,2.73482636543675,2.50525454855286,2.96349869340005,3.24862621889843,2.56033115200705,2.74696634901346,5.62690200196661,3.49479671536494,3.37899159446915,4.10106613569749,9.13074946531435,3.66706726595388,3.81906551891022,4.99566063915133,4.80322289667377,3.59760378146521,4.33551289161055,4.02286046670126,5.90977412700906,3.29502287457258,2.71401778338137,3.97157358188489,2.0686677001386,3.31854319862302,3.67777536797765
"75",2.33196226012463,2.65269225846109,3.07464606745751,3.91724245794937,1.26424999836823,2.66148205998403,2.6345793452552,3.31392901619282,3.19567961591752,2.435004617225,2.60565010429419,3.11031584954563,3.29530198935231,3.90745255231948,3.9808411220385,8.26589118956141,2.66324545100878,3.79148375923727,4.21342707478772,4.76206754042657,4.23820006942481,4.24330790557186,2.55060152989532,4.4977314512575,3.02478723755544,2.69525387864006,3.67380043223382,1.23958538385866,3.31417795408337,3.51665971684355
"76",3.11492729531168,2.62095292530986,2.64192767263656,3.67161746410711,1.44932428183271,2.22416855713849,2.39773378897129,3.80316840323999,4.16529592751648,2.71379348252968,2.48153035782648,3.45650578472179,3.38113853834389,3.90300424960787,4.36374761121658,7.31744618277365,3.4858426739455,3.6705175201428,4.3933058502271,4.52346548984364,3.696930484039,4.20463618727779,2.58401812761804,5.16541443120912,4.29465659323771,2.24961887606106,3.76316892272534,1.28264287372893,2.86455560092048,2.96994989974981
"77",2.52318146295024,2.98770635660222,2.58099144886861,3.44256162447525,1.07880254512075,2.94347131608863,2.04625403438629,3.25035638252458,2.38848071436122,2.86039585988806,2.44575435371314,3.25497363906392,3.62731924798612,3.47783101921456,3.54984438541442,7.34157845485541,3.14888316504238,3.14150164427982,3.6918911342116,4.72063103025599,3.69818382931108,4.535070107378,2.07970291397647,3.6422820735126,2.34247788656923,2.19510939946419,3.17232166604026,1.65253701542635,2.64612466086007,2.6883961469298
"78",3.19835181332798,3.07064052378815,2.49745892014893,2.67929012871092,1.70157210644272,2.78714800711764,2.39660510800068,2.97438780467131,2.03615199077944,2.54145096109603,2.19236596889893,3.08664417262238,4.14707711460868,3.51422016597737,3.97452607485519,7.72627467748028,2.75866945481222,3.61249567635008,3.70646996212943,4.28406034214204,3.48170613161219,4.36202278820035,2.53449276052231,5.29452300879504,3.3147551000066,1.97120698145354,2.75492674888735,1.99234968272725,3.33822064892797,2.65092784632879
"79",3.04739236499401,2.34148264963024,2.17187503004153,2.54359629521733,0.943335374679977,2.77001696108609,2.49311308880516,2.8323208687179,2.38427796849881,3.17974141873728,2.9823043538902,3.5186273180381,3.66633316972563,3.91385613945774,3.92938783353112,6.40863065061594,3.02675289867969,3.42547040744901,3.952874463527,4.21565610575115,3.53994667200672,3.53591922919958,2.40188122337988,4.06547831646791,3.37687736669168,2.33878681685749,2.91620392138081,1.65777854606631,3.02962489289315,2.80339692226486
"80",3.5539236451821,3.19920147352316,3.03965102756394,3.3244814009042,1.12824867518422,2.3473691622611,2.31936102496688,3.40247634103386,4.59977814985518,2.88847367745669,2.73653384927311,3.59282705827967,3.2506558506941,3.8629243599845,3.79399776029121,7.97900542920579,3.54240370290031,3.39473865453339,4.68312704443757,5.29278565793516,3.89199529145385,4.37301095839998,3.5722486907214,5.89134642337084,3.63978858305895,2.76172499579092,3.17538109832721,1.43928092048239,2.8945131979773,3.18062319755993
"81",3.71097272350546,2.39105408092488,3.0350382000382,3.12773306092301,1.65227066568981,3.02996606923399,2.49445430374184,4.23281597498432,2.57391001091857,2.12078004168763,3.41080560193791,3.35867492060331,3.24362886536004,3.44104659605329,3.6039680603513,6.47925099486787,2.45079746693352,3.27405828711834,3.78629959710928,4.59382689182375,3.59242169493682,4.06889616497806,2.46006645714227,4.48353989502186,2.9130975948644,2.32038929253016,3.00571321760383,1.22451106860326,2.97335866446996,2.69417125848265
"82",3.37840498553656,3.56408143722429,2.56589968566745,3.78698071667087,1.48443724021098,3.12577653880315,2.69310412216534,4.1802115909834,2.32781499969972,2.29753086710589,3.52307190221916,3.83661884168253,2.73852195685909,3.60951533325285,4.16345832351515,6.613995004093,3.86887017715937,3.16331782163924,3.79716446531784,4.53165608941383,3.75353982063981,4.12807491078746,3.16017187627139,5.30797824504894,3.15026713841984,2.64880533141158,3.00025222673261,1.9247481915289,3.5134985169089,2.9085621551618
"83",3.08411349987884,3.54420059432317,3.32301860564357,3.48311752953576,1.3928361938556,2.62083518360638,2.75395738906556,5.33712882987061,3.08199424317336,2.61171847028266,2.99196450465708,3.75019754340522,3.52885779179883,3.92490164737395,3.78464980569454,7.06974380172927,2.93089746704659,3.52381094490237,3.97198377733932,5.37218015621402,3.62193537476569,4.56308979388971,3.48159737496824,5.67510084906886,2.7169793276043,2.372418735857,3.06185712840991,1.27035784797673,3.74742548651877,2.90700608197842
"84",3.0765706283472,2.50904658716767,2.6727750316343,3.75022745391746,1.07348033765816,2.27670865240085,2.16474571447711,2.83676612332396,2.58584641370837,2.7818049823732,3.21101193339758,3.63741287108334,3.74252978406316,3.73821684748798,3.75645768261074,6.29490140469194,3.3001608646951,3.76787893730006,3.10129072609604,4.72795993585259,3.30764211893647,3.85341474150256,3.20891837602372,5.4112558991322,3.21571997548772,2.32991410468939,2.47008198997638,1.38260536984108,2.60835791809195,2.8802404384574
"85",2.98695663113935,2.11412192112879,2.23893166626403,3.31842373095876,1.47532475457058,2.73142293515453,2.17209114084479,3.0400734305787,2.48569384950557,2.42354962625779,2.0855468266626,4.35147958060662,3.16888885886111,3.29494849515104,3.83346424560163,5.64443166704918,2.59413592700319,3.30157358271773,3.90795733419756,4.11270586996355,3.78464726777074,4.04805121512725,3.10112919131491,4.26116046853311,2.72570450300226,2.16548915154943,3.06640023900228,1.18920771371,2.59697665116458,2.58451719699857
"86",2.96391594729646,2.75926541507003,3.2611573084532,2.70564802410694,1.84709115388288,2.57125637597463,2.67717809455762,4.47982249485763,3.19264743864662,2.52675471000656,4.11872538232869,5.10626638647827,3.64034183507806,3.67524017461418,4.20663552718417,7.24603162897436,4.64075298980306,3.36620597114457,3.88090184379244,4.62372790301468,3.52146288347402,4.77271325898491,2.92558992365307,6.77039543604959,3.86331512104368,2.45150092956237,3.36686967295495,1.40605563473692,2.83126422770967,2.67398586316709
"87",3.31052468970189,2.77318177236608,2.67332929834632,2.7832854545667,1.45831426386644,2.47125552315414,2.47650033653418,3.92128487973328,3.03924681278281,3.57511108884834,2.31586032923043,2.68031089233534,3.53838121204847,3.72794052216335,4.45869911077894,7.75652511838219,3.33136928927585,3.68998081808791,4.1325429703592,4.80762650885669,4.11220296959772,3.9145218507771,2.72793636908632,4.71059783925641,4.19667995373323,2.42222123561473,3.00285797080182,2.08759178234118,2.66089592820282,3.010928934063
"88",3.47501819534671,2.2832771975108,3.20658279573977,3.48298255393498,1.4321535423835,2.68687416027655,2.34875976518629,4.48416798525227,2.22247293045994,2.46191479933756,2.19473149756792,2.84976487022948,3.1565296920449,3.2151490380008,3.55595277066895,7.38819673397678,2.57230193714292,3.61524435224573,3.89290656823448,4.55455117071952,3.79390002529905,4.29961630999634,1.78448783634727,4.62100886386922,3.75350025184788,2.17740545360606,2.95250291395374,1.30598559116609,2.31572413910983,2.53562129259296
