"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"433",2020-02-24,"Normandie",0,0,488.57670127567,119.744800968938,1346.28456072278,100.145971966087,31.328549162326,236.210110157417,0,0,0.0192112113809991,0.00369454744638827,0.0598423739417641,0.00947561048119787,0.00182324694742075,0.0295090219304414,3.62531324660485,2.53394903080926,4.95128842842171
"434",2020-02-25,"Normandie",0,0,611.562680346692,161.404261440252,1621.57558681232,122.985979071022,41.6594604713136,275.291026089542,0,0,0.0346176546015358,0.00667272989709216,0.107719178008301,0.0154064432205367,0.0029781824507039,0.0478768040665374,3.62530811240561,2.53394082323195,4.95128613115505
"435",2020-02-26,"Normandie",0,0,763.313045309508,217.381283583619,1943.29747106837,151.750364962816,55.9770221433677,321.721884256051,0,0,0.0580110328307551,0.0112410098160712,0.180076608402292,0.0233933782292194,0.00456827991897907,0.0723574303939901,3.62530176991402,2.53393124402912,4.95128305119218
"436",2020-02-27,"Normandie",0,0,950.978492438907,292.307842152358,2320.70521843794,187.665447129399,74.926558568739,377.407747369568,0,0,0.0920385390041007,0.018002028711367,0.284485730633325,0.0340275061733455,0.00676101889529576,0.104409122231033,3.62529389493346,2.53392006621138,4.95127889626224
"437",2020-02-28,"Normandie",0,0,1183.39925134914,392.838714516081,2762.63113828156,232.420758910235,100.530872363723,441.925919843613,0,0,0.139731327788936,0.0277229789453619,0.429155109691921,0.0476927887848355,0.00972095023399491,0.144669379058596,3.62528409481257,2.53390701755206,4.95127328872287
"438",2020-02-29,"Normandie",0,0,1471.62427165729,527.709209323371,3279.746669445,288.225020308151,134.87049480729,517.115531163444,0,0,0.204901157119564,0.0414154432469653,0.624191546281277,0.0651698293306276,0.0136924643016034,0.195036436589357,3.6252718812919,2.53389178039451,4.95126572316897
"439",2020-03-01,"Normandie",0,0,1829.51771015218,708.630991311743,3890.33229304834,357.893438494886,180.921781988372,610.585623603345,0,0,0.29152792873784,0.0602565573205088,0.878971012498021,0.0866267716182759,0.0188411140735434,0.254779466216743,3.62525664033751,2.53387398528603,4.95125551773791
"440",2020-03-02,"Normandie",2,2,2274.50591164206,949.999665508196,4614.51581384337,444.988201489885,241.368674196453,724.183520795022,0,0,0.404832507453037,0.0863155105316248,1.20517262600719,0.113304578715197,0.026058953211116,0.326201613509167,3.62523759675612,2.5338532018527,4.95124175202218
"441",2020-03-07,"Normandie",8,10,2828.51988248734,1270.13021594336,5477.44562260793,554.013970845276,320.130550435162,862.929808764566,1,1,0.550965451151604,0.121770929393779,1.61445860415192,0.146132943698568,0.0354554188621543,0.409285978144732,3.62521377030972,2.53382892801566,4.95122318415878
"442",2020-03-08,"Normandie",12,22,3519.19353120306,1690.82410040624,6515.77557251167,690.673648715715,420.693884462879,1038.32994990374,0,1,0.73739657768686,0.169859039940838,2.11928139368319,0.186431126535256,0.048088110547059,0.504822789531267,3.62518391997826,2.53380057761655,4.95119813895666
"443",2020-03-09,"Normandie",3,25,4381.39053177699,2245.77370935355,7775.94207331334,862.197000573934,554.949608947315,1260.16650080167,0,1,0.973283488964475,0.235025556065203,2.73798017427201,0.235886911277615,0.0651665161243653,0.618698780588822,3.62514647266578,2.53376746615561,4.95116435685833
"444",2020-03-10,"Normandie",14,39,5459.1521542953,2969.99638331146,9307.85841047925,1077.76162251831,724.22267395791,1531.91633716591,0,1,1.2699733880605,0.322697415122816,3.48584758650321,0.296689899096029,0.087671859057613,0.747867412231202,3.62509943182329,2.53372879424005,4.95111879014916
"445",2020-03-11,"Normandie",18,57,6808.18480148314,3889.68639962132,11197.0916872602,1349.03264718784,919.690016309852,1889.23327678093,0,1,1.64158929633253,0.441731148792439,4.38739039747625,0.371615908272025,0.119033733669623,0.901542810973035,3.62504026020556,2.53368362830036,4.95105732808252
"446",2020-03-12,"Normandie",11,68,8499.04041727898,5054.75230698028,13564.4804939452,1690.85561579584,1165.06590735896,2367.388806685,0,1,2.10525762213755,0.601276186192478,5.46641460721006,0.463668325805018,0.159545037400039,1.07902420973381,3.62496572927894,2.53363087808957,4.95097442617425
"447",2020-03-13,"Normandie",29,97,10554.2851631418,6435.71317532994,16480.5390052642,2055.2447458628,1380.96086834966,2916.05851131899,0,1,2.68305580936877,0.816453013806919,6.75290970848882,0.577798187231226,0.215176827614442,1.28649510127876,3.51502349269862,2.37356657569272,4.87962138122874
"448",2020-03-14,"Normandie",30,127,13046.2592119712,8062.38863242016,20065.4014917959,2491.97404882939,1626.67545709022,3584.86248653175,0,1,3.40190446293236,1.10817954872688,8.28512086494007,0.718848653563583,0.291726534919958,1.53221115645125,3.40241932433732,2.21850418599607,4.76898795710548
"449",2020-03-15,"Normandie",16,143,16163.0007602111,10012.6611714285,24710.9795270993,3116.74154823999,1950.27253900831,4645.57803530334,0,1,4.29571618667612,1.50232627872333,10.1029934728146,0.893811723743766,0.394146729996452,1.8178726078745,3.40228708831518,2.21844486936533,4.76877542593639
"450",2020-03-18,"Normandie",65,208,16940.5385087479,10525.2751570683,25804.0971514982,777.537748536737,512.6139856398,1093.11762439897,2,3,5.40673636980803,2.02939989061308,12.252375059017,1.11102018313191,0.527073611889755,2.14938158620244,0.693042489923202,0.413724815936484,1.02452974083421
"451",2020-03-19,"Normandie",33,241,17865.2778255287,11123.0552798528,27111.4168197994,924.739316780862,597.780122784481,1307.31966830117,2,5,6.78767236872915,2.73047696514197,14.7825593599527,1.38093599892111,0.701077074528889,2.5301843009357,0.693034017519465,0.413721507811578,1.02451597776658
"452",2020-03-20,"Normandie",46,287,18871.3934663769,11758.6677158124,28560.4892253147,1006.11564084815,635.612435959676,1449.07240551533,2,7,8.50259739398322,3.66048997392725,17.7605799810309,1.71492502525407,0.930013008785276,2.97802062107823,0.693023927411141,0.41371755490286,1.02449926352066
"453",2020-03-21,"Normandie",58,345,19901.8840556177,12388.0649444343,30065.6962783971,1030.49058924084,629.3972286219,1505.20705308234,0,7,10.626207906683,4.88964523709046,21.2673906710453,2.12361051269983,1.22915526316321,3.50681069001432,0.693012925281085,0.413713300443427,1.02448063656155
"454",2020-03-22,"Normandie",117,462,20921.3998801407,12990.1628594949,31589.3047790506,1019.51582452296,602.097915060615,1523.60850065355,2,9,13.2397462652817,6.4906563062175,25.360404964677,2.61353835859864,1.60101106912704,4.09301429363178,0.693001621700413,0.413709046392281,1.02446097815776
"455",2020-03-23,"Normandie",49,511,21911.5242313336,13553.1758035418,33113.8687538797,990.124351192937,563.012944046859,1524.56397482904,1,10,16.4244518688494,8.53366147684887,30.1421611575578,3.18470560356771,2.04300517063137,4.78175619288072,0.692990394576662,0.413704982745748,1.02444081572046
"456",2020-03-24,"Normandie",75,586,22864.3192155871,14068.9591138175,34632.2017201502,952.794984253458,515.783310275657,1518.33296627058,6,16,20.2540037004333,11.0854159417431,35.6775151053923,3.8295518315839,2.55175446489419,5.53535394783452,0.692979440833404,0.413701207025109,1.02442041634277
"457",2020-03-25,"Normandie",102,688,23777.5302994042,14537.8451897794,36141.7797372331,913.211083817068,468.886075961914,1509.57801708288,3,19,24.7941056537631,14.1904866568819,42.0497001342506,4.54010195332977,3.10507071513882,6.37218502885831,0.69296884613237,0.413697756058328,1.02439989764973
"458",2020-03-26,"Normandie",101,789,24651.6582256166,14962.3937285804,37634.1104181729,874.12792621245,424.548538800985,1492.33068093975,1,20,30.0890604904326,17.8976834265999,49.2914231404318,5.29495483666954,3.70719676971801,7.24172300618121,0.692958636247879,0.413694631678645,1.02437930341314
"459",2020-03-27,"Normandie",123,912,25488.3700273264,15347.0452650016,39124.4732555679,836.711801709747,384.651536421283,1490.36283739502,5,25,36.1685414447752,22.2616586304132,57.423197675777,6.07948095434253,4.36397520381326,8.1317745353452,0.692948808155643,0.413691817779927,1.02435864558113
"460",2020-03-28,"Normandie",0,912,26289.7165831646,15691.5421300228,40608.8057530893,801.346555838261,344.49686502117,1484.33249752144,1,26,43.0503156629495,27.3132918492801,66.4886580937621,6.88177421817435,5.05163321886695,9.06546041798506,0.692939346726529,0.41368929045559,1.02433792458031
"461",2020-03-29,"Normandie",0,912,27057.7851170835,16002.0577752993,42078.4537007216,768.068533918905,310.515645276436,1469.64794763226,6,32,50.720022955798,33.0379808977255,76.427020525494,7.66970729284848,5.72468904844539,9.93836243173198,0.692930232841432,0.413687023529766,1.02431713786908
"462",2020-03-30,"Normandie",0,912,27794.5656007528,16280.4099726831,43545.275505732,736.780483669243,278.352197383868,1466.82180501045,10,42,59.151866338937,39.423544715836,87.2232450696088,8.43184338313901,6.38556381811056,10.7962245441147,0.692921446935828,0.413684991319132,1.02429628293564
"463",2020-03-31,"Normandie",0,912,28501.9127416203,16530.7734383238,45001.8363202027,707.347140867543,250.363465640638,1456.56081447067,20,62,68.2839639018667,46.4410241712728,98.7999912997247,9.13209756292973,7.01747945543673,11.5767462301159,0.692912970330498,0.413683169852893,1.02427535800826
"464",2020-04-01,"Normandie",0,912,29181.5456599633,16756.3059247594,46457.0189089819,679.632918342951,225.532486435637,1455.18258877924,7,69,78.0801332278861,54.0775860607668,111.10897097844,9.7961693260194,7.636561889494,12.3089796787151,0.692904785592816,0.413681537292572,1.02425436199167
"465",2020-04-02,"Normandie",0,912,29835.0594597132,16959.3078002778,47903.1686465056,653.513799749885,203.001875518428,1446.14973752366,12,81,88.4656807339695,62.2538533664077,124.053737455302,10.3855475060834,8.17626730564087,12.9447664768621,0.692896876527516,0.413680073968066,1.02423329423843
"466",2020-04-03,"Normandie",0,912,30463.9385140091,17142.0846897414,49349.0372388157,628.879054295928,182.776889463596,1445.86859231007,12,93,99.3618552368454,70.8838942136217,137.536609309301,10.8961745028759,8.630040847214,13.4828718539988,0.692889228057878,0.413678762249287,1.02421215435314
"467",2020-04-04,"Normandie",0,912,31069.5682068758,17306.205361199,50797.9831705193,605.629692866714,164.120671457575,1448.94593170362,6,99,110.693555420778,79.9377448096609,151.461721604141,11.3317001839327,9.05385059603926,13.9251122948404,0.692881826096628,0.413677586361438,1.02419094206652
"468",2020-04-05,"Normandie",0,912,31653.2445883853,17454.3375009182,52250.1104986105,583.676381509459,148.132139719254,1452.12732809122,12,111,122.381975273568,89.3054623017851,165.76897459205,11.6884198527901,9.36771749212422,14.3072529879088,0.692874657436204,0.413676532192964,1.02416965716579
"469",2020-04-06,"Normandie",0,912,32216.1822646987,17587.1113400211,53700.6334391825,562.937676313489,132.773839102824,1450.52294057194,16,127,134.359121118772,98.9139950755421,180.429184565475,11.9771458452036,9.60853277375695,14.6602099734247,0.692867709661379,0.413675587115815,1.0241482994605
"470",2020-04-07,"Normandie",0,912,32759.5209870431,17706.236256807,55159.8505857843,543.338722344389,119.124916785875,1459.21714660183,20,147,146.531010297888,108.696948412538,195.361948645069,12.1718891791162,9.7829533369958,14.9327640795948,0.692860971079822,0.413674739824,1.0241268687675
"471",2020-04-08,"Normandie",0,912,33284.3313197285,17812.7694270888,56615.9645732217,524.810332685313,106.533170281892,1456.11398743744,18,165,158.851820609291,118.556280734886,210.540839231876,12.3208103114034,9.85933232234765,15.178890586806,0.692854430665158,0.413673980190714,1.02410536490517
"472",2020-04-09,"Normandie",0,912,33791.6196478936,17908.1254949163,58071.722363682,507.28832816517,95.3560678274215,1455.75779046027,14,179,171.233474471504,128.361745707818,225.953678907407,12.3816538622128,9.80546497293218,15.4128396755318,0.692848078008503,0.413673299142251,1.02408378769163
"473",2020-04-10,"Normandie",0,912,34282.3326898864,17992.9099877762,59530.768214584,490.71304199275,84.7844928599143,1459.04585090205,9,188,183.625814698253,138.034096260495,241.565252623966,12.3923402267492,9.67235055267754,15.6115737165586,0.692841903275824,0.413672688546554,1.02406213694446
"474",2020-04-11,"Normandie",0,912,34757.3616156126,18068.9705612559,60989.8059603469,475.028925726192,76.0605734797122,1459.03774576281,8,196,195.970777903113,147.533707149372,257.352479902112,12.3449632048599,9.49961088887695,15.7872272781457,0.692835897169462,0.41367214111435,1.02404041248083
"475",2020-04-12,"Normandie",0,912,35217.5458340378,18137.2352770673,62447.7010473564,460.184218425209,68.2647158113794,1457.89508700958,5,201,208.214365165193,156.806129548966,273.346120840372,12.2435872620793,9.27242239959374,15.9936409382608,0.692830050892921,0.413671650311169,1.02401861411772
"476",2020-04-13,"Normandie",0,912,35663.6764914773,18198.3165566642,63906.0730566511,446.130657439561,61.0812795969399,1458.37200929471,10,211,220.306504070591,165.760970196655,289.513951868667,12.0921389053984,8.9548406476895,16.1678310282943,0.692824356118331,0.413671210278853,1.02399674167204
"477",2020-04-14,"Normandie",0,912,36096.4997105175,18252.9617343482,65369.9751000957,432.823219040144,54.6451776839641,1463.90204344454,19,230,232.22200100423,174.377452446092,305.770663667937,11.9154969336393,8.61648224943612,16.2567117992704,0.692818804956253,0.413670815765388,1.0239747949607
"478",2020-04-15,"Normandie",0,912,36516.7195929377,18301.8407371507,66836.5184100975,420.219882420251,48.8790028024853,1466.54331000185,12,242,243.928559382955,182.602377705794,322.15044129392,11.706558378725,8.22492525970284,16.3797776259827,0.692813389927597,0.413670462062107,1.02395277380069
"479",2020-04-16,"Normandie",0,912,36925.0010062784,18345.5648999698,68303.9622940887,408.281413340652,43.7241628191155,1467.44388399122,10,252,255.3981318724,190.411272646526,338.662474444909,11.4695724894444,7.80889494073159,16.5120331509893,0.692808103937449,0.413670144947444,1.02393067800907
"480",2020-02-22,"Nouvelle-Aquitaine",0,0,120.993843075935,27.5124070312252,318.022357251069,120.993843075935,27.5124070312252,318.022357251069,0,0,1.20993843075934e-13,2.75124070312252e-14,3.18022357251069e-13,1.20993843075934e-13,2.75124070312252e-14,3.18022357251069e-13,2.80997320927287,1.92339754122543,3.97790729479623
"481",2020-02-23,"Nouvelle-Aquitaine",0,0,241.987686151869,55.0248140624504,636.044714502137,120.993843075935,27.5124070312252,318.022357251069,0,0,4.53073313770503e-06,1.04503719657071e-06,1.18089718350073e-05,4.53073301671119e-06,1.0450371690583e-06,1.1808971516985e-05,2.80997320927287,1.92339754122543,3.97790729479623
"482",2020-02-24,"Nouvelle-Aquitaine",0,0,362.981529227804,82.5372210936755,954.067071753206,120.993843075935,27.5124070312252,318.022357251069,0,0,4.37970859492019e-05,1.0102025995076e-05,0.000114153391648877,3.92663528114969e-05,9.0569887985053e-06,0.00010234441981387,2.80997320927287,1.92339754122543,3.97790729479623
"483",2020-02-25,"Nouvelle-Aquitaine",0,0,483.975372303739,110.049628124901,1272.08942900427,120.993843075935,27.5124070312252,318.022357251069,0,0,0.00035490741976337,8.18612449370795e-05,0.000925036102481845,0.000311110333814168,7.17592189420035e-05,0.000810882710832968,2.80997320927287,1.92339754122543,3.97790729479623
"484",2020-02-26,"Nouvelle-Aquitaine",0,0,604.969215379673,137.562035156126,1590.11178625534,120.993843075935,27.5124070312252,318.022357251069,0,0,0.00160085899935894,0.000369246466428113,0.00417250326965271,0.00124595157959557,0.000287385221491033,0.00324746716717087,2.80997320927287,1.92339754122543,3.97790729479623
"485",2020-02-27,"Nouvelle-Aquitaine",0,0,725.963058455608,165.074442187351,1908.13414350641,120.993843075935,27.5124070312252,318.022357251069,0,0,0.0051846688155775,0.00119587086715323,0.0135133997395878,0.00358380981621856,0.000826624400725118,0.00934089646993511,2.80997320927287,1.92339754122543,3.97790729479623
"486",2020-02-28,"Nouvelle-Aquitaine",0,0,888.812182506137,222.312567116023,2241.3921500598,162.849124050529,57.2381249286723,333.258006553384,0,0,0.0135181970776483,0.00311804256677447,0.0352340346831622,0.00833352826207078,0.00192217169962124,0.0217206349435744,2.80994510129542,1.92333977701333,3.97789739427552
