"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-24,"Bourgogne-Franche-Comté",2.16945180231323,0.251868065553921,9.29962903094002,952.191189494438,660.420433300175,1466.00803224931,79181.0251567719,43328.5466333945,147378.691149889,50.4604770620963,0.266933758460783,355.041093579684,0.54372824756902,0.329514022617781,0.806898362867503
"97",2020-05-25,"Bourgogne-Franche-Comté",2.05221836401013,0.220603935462123,9.04159097468347,954.243407858448,660.641037235637,1475.049623224,79229.6979184917,43328.7806770747,147723.299793802,48.6727617198282,0.234043680278271,344.608643913481,0.543727646666133,0.329514021040565,0.806893868152934
"98",2020-05-26,"Bourgogne-Franche-Comté",1.94248506556132,0.192519865591048,8.79059721504212,956.18589292401,660.833557101228,1483.84022043904,79276.6748796442,43328.9858832148,148058.397929482,46.9769611525387,0.205206140049274,335.098135679989,0.543727064377767,0.329514019658953,0.80688950452562
"99",2020-05-27,"Bourgogne-Franche-Comté",1.84046659916498,0.169080793667422,8.54689491726379,958.026359523175,661.002637894895,1492.3871153563,79322.0425775043,43329.1658050198,148384.247998193,45.3676978600733,0.179921805012302,325.850068710906,0.543726499802049,0.329514018448689,0.806885268165083
"100",2020-05-28,"Bourgogne-Franche-Comté",1.74473890434803,0.14906833841691,8.30927697607403,959.771098427523,661.151706233312,1500.69639233238,79365.8825212952,43329.3235578875,148700.079252135,43.8399437908903,0.157752867717812,315.831253941982,0.543725952086921,0.32951401738852,0.80688115536204
"101",2020-05-29,"Bourgogne-Franche-Comté",1.65518009920617,0.130774048239697,8.0683767772704,961.426278526729,661.282480281552,1508.76476910965,79408.2715170986,43329.4618733527,149005.571755549,42.3889958033692,0.138315465168698,305.492503414059,0.543725420427059,0.329514016459834,0.806877162515174
"102",2020-05-30,"Bourgogne-Franche-Comté",1.57134727423722,0.115010070665328,7.84679176086294,962.997625800966,661.397490352217,1516.61156087051,79449.2819700623,43329.5831463847,149301.794473352,41.0104529636962,0.12127303204264,296.222717802768,0.543724904060984,0.329514015646322,0.806873286127999
"103",2020-05-31,"Bourgogne-Franche-Comté",1.49273691436545,0.100899892718386,7.63593546384294,964.490362715332,661.498390244935,1524.24749633435,79488.9821655974,43329.6894768576,149588.660873569,39.700195535072,0.106330472898368,286.866400217155,0.54372440226837,0.329514014933702,0.806869522805818
"104",2020-06-01,"Bourgogne-Franche-Comté",1.4193921744579,0.0891591470816143,7.42495090224025,965.90975488979,661.587549392017,1531.67244723659,79527.4365311224,43329.7827059101,149867.357758279,38.454365525064,0.0932290524572892,278.696884710418,0.543723914367544,0.32951401430946,0.806865869252764
"105",2020-06-02,"Bourgogne-Franche-Comté",1.35035368838135,0.0784117459019543,7.2192631975995,967.260108578171,661.665961137919,1538.89171043419,79564.7058797913,43329.8644478256,150138.117652028,37.2693486689315,0.0817419154803789,270.759893748424,0.543723439713143,0.329514013762637,0.806862322268934
"106",2020-06-03,"Bourgogne-Franche-Comté",1.28528097784712,0.0686813079357176,7.01906220884308,968.545389556018,661.734642445855,1545.91077264304,79600.8476375282,43329.9361179842,150401.166468588,36.1417577368285,0.0716701586652288,263.048816559703,0.543722977693925,0.32951401328363,0.806858878747599
"107",2020-06-04,"Bourgogne-Franche-Comté",1.22444233812305,0.0605657240382773,6.80485744891579,969.769831894141,661.795208169893,1552.71563009195,79635.9160545902,43329.9989573708,150656.723698486,35.0684170619756,0.0628393865460699,255.557229898331,0.543722527730719,0.329514012864029,0.806855535672496
"108",2020-06-05,"Bourgogne-Franche-Comté",1.16702311073772,0.0531304602681218,6.58254744223243,970.936855004879,661.848338630161,1559.29817753419,79669.9624027855,43330.0540540625,150905.002591234,34.0463481953063,0.0550966917592953,248.278892748226,0.543722089274522,0.329514012496467,0.806852290115201
"109",2020-06-06,"Bourgogne-Franche-Comté",1.11327324537498,0.0468597104822983,6.36771467022956,972.050128250254,661.895198340643,1565.66589220442,79703.0351593852,43330.1023620699,151146.21033241,33.0727565997777,0.0483080073867728,241.207741175662,0.543721661804715,0.32951401217449,0.806849139232577
"110",2020-06-07,"Bourgogne-Franche-Comté",1.06284336692227,0.0414538055095666,6.16550106575256,973.112971617176,661.936652146153,1571.83139327017,79735.1801786898,43330.1447178554,151380.548215736,32.1450193045724,0.0423557855297943,234.337883325907,0.543721244827381,0.329514011892445,0.806846080264295
"111",2020-06-08,"Bourgogne-Franche-Comté",1.01506594704613,0.0363732665353082,6.00688665260116,974.128037564222,661.973025412688,1577.83827992277,79766.4408521357,43330.1818548174,151608.211810296,31.2606734458549,0.0371369619194817,227.663594560051,0.543720837873751,0.329514011645378,0.806843110530424
"112",2020-06-09,"Bourgogne-Franche-Comté",0.970132122477126,0.0319293167637365,5.85233133042627,975.098169686699,662.004954729452,1583.6906112532,79796.8582577623,43330.2144159887,151829.391123024,30.4174056266386,0.0325611713164824,221.179312728132,0.543720440498739,0.329514011428953,0.8068402274291
"113",2020-06-10,"Bourgogne-Franche-Comté",0.927735381547215,0.0278069866416584,5.70173749431552,976.025905068247,662.032761716094,1589.39234874751,79826.471299796,43330.2429651715,152044.270756599,29.6130420337218,0.0285491828029811,214.879633574828,0.543720052279566,0.329514011239368,0.806837428434248
"114",2020-06-11,"Bourgogne-Franche-Comté",0.887748912261642,0.0239853681715095,5.555015375451,976.913653980508,662.056747084265,1594.94736412296,79855.3168390506,43330.2679966994,152253.027797752,28.8455392545841,0.0250315278668624,208.757041152888,0.543719672814488,0.329514011073296,0.806834711093388
"115",2020-06-12,"Bourgogne-Franche-Comté",0.85022034804113,0.0209157149061954,5.41208826564172,977.763874328549,662.077662799171,1600.3594523886,79883.4298147923,43330.2899439969,152455.831375848,28.1129757416877,0.0219472975300593,202.803578096689,0.543719301721585,0.32951401092782,0.806832073025485
"116",2020-06-13,"Bourgogne-Franche-Comté",0.814806368791501,0.0181832266835831,5.2728439620209,978.578680697341,662.095846025855,1605.63229635062,79910.8433586681,43330.3091406433,152652.85120659,27.4135438757632,0.0191966463939511,197.019830741587,0.543718938637632,0.329514010800385,0.80682951191888
"117",2020-06-14,"Bourgogne-Franche-Comté",0.781485374856558,0.0159775096926928,5.11123613383962,979.360166072197,662.111823535548,1610.74353248446,79937.5889012516,43330.3259208782,152844.252171519,26.7455425834856,0.0167802349503964,191.400964928794,0.543718583217057,0.329514010688755,0.806827025529266
"118",2020-04-16,"Bretagne",6.34263785001612,4.23330822519239,9.40044084008149,170.225178582833,124.110575593409,229.334116979809,22113.6201519106,10996.4693832967,40982.6704951702,184.306441912914,19.012712002223,710.991713386842,0.650892437752726,0.389485616500539,0.977243843926647
"119",2020-04-17,"Bretagne",6.14818137223727,3.99536237376941,9.37909383264648,176.37335995507,128.105937967179,238.713210812456,22291.8129998558,11013.5329101983,41687.9492346696,178.19284794525,17.0635269015584,705.278739499407,0.650890201542464,0.389485476760688,0.97723208535768
"120",2020-04-18,"Bretagne",5.94635770717697,3.74477079445156,9.41353812870176,182.319717662247,131.85070876163,248.126748941158,22464.2317507347,11028.8404121042,42387.5397725363,172.418750878894,15.3075019059674,699.590537866717,0.650888026582507,0.389485352266378,0.977220280433992
"121",2020-04-19,"Bretagne",5.74102105295343,3.49624024195834,9.35415171370299,188.0607387152,135.346949003588,257.480900654861,22631.1957282673,11042.5022840027,43082.165686094,166.963977532607,13.6618718984626,694.62591355766,0.650885909557331,0.389485241354335,0.977208514275524
"122",2020-04-20,"Bretagne",5.5384066992854,3.25868020468941,9.28274476041451,193.599145414486,138.605629208278,266.763645415275,22793.005481712,11054.6965857826,43778.0486919508,161.809753444691,12.1943017799202,695.883005856784,0.650883847330924,0.38948514254274,0.977196786774622
"123",2020-04-21,"Bretagne",5.33419757207298,3.01874641096263,9.26064661235081,198.933342986559,141.62437561924,276.024292027626,22949.9440810314,11065.5820569285,44469.1174768991,156.938599319442,10.8854711458898,691.068784948324,0.650881836934831,0.389485054511443,0.977185097823796
"124",2020-04-22,"Bretagne",5.13433342891591,2.7985960477019,9.2275029228734,204.067676415475,144.422971666942,285.251794950499,23102.2783168206,11075.2991850368,45155.404335092,152.334235789145,9.7171281083178,686.286858192865,0.650879875557,0.389484976084319,0.977173447315716
"125",2020-04-23,"Bretagne",4.93789091162951,2.56922782987179,9.17549574843552,209.005567327104,146.992199496814,294.427290698935,23250.2598126075,11083.9724082694,45842.179384762,147.981495786936,8.67322323253451,686.775049669974,0.65087796053142,0.389484906213559,0.977161835143212
"126",2020-04-24,"Bretagne",4.74599017520766,2.3682298381676,9.16589954960126,213.751557502312,149.360429334982,303.593190248536,23394.1260564956,11091.712700588,46529.7572072137,143.866243888127,7.74029231859408,687.577822451738,0.650876089328479,0.389484843965667,0.977150261199275
"127",2020-04-25,"Bretagne",4.56088679737461,2.17667052104301,9.13677411370228,218.312444299687,151.537099856025,312.729964362238,23534.1013585302,11098.6031662638,47218.1201829007,139.975302034513,6.89046567585112,688.362975687056,0.650874259545948,0.389484788508992,0.977138725377062
"128",2020-04-26,"Bretagne",4.3789792183921,1.99349640679226,9.12378062505759,222.691423518079,153.530596262817,321.853744987296,23670.397739638,11104.7296971612,47903.2449648728,136.296381107863,6.12653089741133,685.124781972036,0.650872468900586,0.389484739102616,0.977127227569891
"129",2020-04-27,"Bretagne",4.20413928400986,1.8203469836703,9.10701233815574,226.895562802089,155.350943246487,330.960757325452,23803.215757504,11110.2021307207,48583.7793013071,132.818017865981,5.47243355943534,680.534336434286,0.650870715220334,0.389484695086454,0.977115767671245
"130",2020-04-28,"Bretagne",4.03570062528548,1.66630041157354,9.07181524989034,230.931263427374,157.017243658061,340.032572575342,23932.7452743015,11115.0681651003,49260.6049353647,129.529516797535,4.86603437960889,676.825634057595,0.650868996436972,0.389484655872436,0.977104345574773
"131",2020-04-29,"Bretagne",3.87415988946741,1.52057171736927,8.99060160558906,234.805423316841,158.53781537543,349.023174180931,24059.1661707923,11119.3949952826,49938.5258424872,126.420896490792,4.32683018231826,677.920907122576,0.650867310579302,0.389484620936651,0.977092961174289
"132",2020-04-30,"Bretagne",3.72143868218639,1.38667656591085,8.95632829951645,238.526861999028,159.924491941341,357.979502480447,24182.6490109391,11123.2424323873,50617.4313226573,123.48284014673,3.84743710471921,678.905480170027,0.650865655766739,0.389484589812345,0.977081614363774
"133",2020-05-01,"Bretagne",3.57394645038058,1.2586894759415,8.91615774459891,242.100808449408,161.183181417282,366.895660225046,24303.3556608382,11126.6638658139,51293.333290126,120.706649899168,3.42143342661745,675.90196746876,0.650864030203356,0.389484562083688,0.977070305037376
"134",2020-05-02,"Bretagne",3.43175340650518,1.14342151853085,8.92442010896077,245.532561855914,162.326602935813,375.820080334007,24421.4398654719,11129.7064652165,51962.7977282082,118.084204633673,3.04259940260911,669.464438082155,0.650862432172261,0.389484537380215,0.977059033089413
"135",2020-05-03,"Bretagne",3.29758034601204,1.03722876135543,8.92826202124564,248.830142201926,163.363831697169,384.748342355253,24537.0477864955,11132.4121772578,52625.8110883821,115.607921023581,2.70571204122559,663.013360173929,0.650860860030363,0.389484515371881,0.977047798414369
"136",2020-05-04,"Bretagne",3.16806717780228,0.938780727285739,8.85614688426969,251.998209379728,164.302612424454,393.604489239522,24650.318504021,11134.8183039484,53287.6537395822,113.270717525562,2.40612669062739,661.842651200049,0.650859312203432,0.389484495764647,0.977036600906899
"137",2020-05-05,"Bretagne",3.04644009805231,0.851714869099976,8.79252460896337,255.04464947778,165.154327293554,402.397013848486,24761.3844851202,11136.9665744199,53948.6530100838,111.065981099113,2.14827047150782,660.999270501679,0.650857787181504,0.389484478296555,0.97702544046183
"138",2020-05-06,"Bretagne",2.92994895193561,0.765764059797739,8.79118085806558,257.974598429716,165.920091353352,411.188194706551,24870.3720215545,11138.8853096975,54608.8092188831,108.987536434332,1.9187352776295,660.15620879927,0.650856283514503,0.389484462734224,0.977014316974157
"139",2020-05-07,"Bretagne",2.82003560099997,0.691216951730398,8.74203966580525,260.794634030716,166.611308305083,419.930234372357,24977.401639045,11140.5993304926,55268.1226870789,107.029617490497,1.71402079508377,659.313468195822,0.650854799808186,0.389484448869736,0.977003230339049
"140",2020-05-08,"Bretagne",2.71600703495948,0.622492531394286,8.74371364476716,263.510641065675,167.233800836477,428.673948017124,25082.5884802095,11142.1320728279,55926.5937378676,105.186841164558,1.53274233529393,658.471050788709,0.650853334720291,0.389484436517859,0.976992180451846
"141",2020-05-09,"Bretagne",2.61770950288517,0.560864740621086,8.713364184039,266.12835056856,167.794665577098,437.387312201163,25186.0426631333,11143.4991752212,56584.2226965373,103.454182923728,1.36710239326928,657.628958669689,0.650851886956908,0.389484425513566,0.976981167208062
"142",2020-05-10,"Bretagne",2.52392888775085,0.508992498757275,8.71508239308607,268.652279456311,168.303658075855,446.102394594249,25287.8696173834,11144.7201862668,57241.0098904622,101.82695425013,1.22101104558862,656.787193924903,0.65085045526907,0.389484415709838,0.976970190503384
"143",2020-05-11,"Bretagne",2.43460060745131,0.455944890241749,8.73876954043463,271.086880063763,168.759602966097,454.841164134684,25388.1703991414,11145.8092857496,57895.6026433755,100.300781757982,1.08909948283819,654.592752913231,0.650849038449526,0.389484406975692,0.976959250233673
"144",2020-05-12,"Bretagne",2.35081128603326,0.412755556153575,8.65726301089221,273.437691349796,169.172358522251,463.498427145576,25487.0419869967,11146.7773672127,58547.2305041784,98.871587855278,0.968081463074476,651.627860802927,0.650847635329694,0.389484399194438,0.976948346294968
"145",2020-05-13,"Bretagne",2.27075376720575,0.370137761302448,8.58730726960114,275.708445117002,169.542496283553,472.085734415177,25584.577559829,11147.6387734574,59195.906189746,97.5355728323549,0.86140624473894,648.675685567646,0.650846244776765,0.389484392262115,0.976937478583479
"146",2020-05-14,"Bretagne",2.19595447488349,0.332867320822544,8.55533817481682,277.904399591885,169.875363604376,480.641072589994,25680.8667580983,11148.4074349027,59841.6423704593,96.2891982692561,0.768661445246029,645.736180713268,0.650844865690987,0.389484386086106,0.976926646995596
"147",2020-05-15,"Bretagne",2.12481849306318,0.298786421715031,8.5231518885484,280.029218084948,170.174150026091,489.164224478542,25775.9959297608,11149.0931733703,60484.3980949546,95.1291716625274,0.685738467640616,642.755724495332,0.65084349700306,0.389484380583897,0.976915851427884
"148",2020-05-16,"Bretagne",2.05739847504663,0.26822155450312,8.4908754662414,282.086616559995,170.442371580594,497.655099944784,25870.0483619408,11149.7049715255,61124.1659094026,94.052432180017,0.611798155238618,639.767814447989,0.650842137671672,0.389484375681977,0.976905091777087
"149",2020-05-17,"Bretagne",1.99355129919143,0.24050313495037,8.4966215960677,284.080167859186,170.682874715544,506.151721540851,25963.1044994003,11150.2508020456,61760.9588571393,93.0561374595076,0.545830520018659,636.792947736727,0.650840786681157,0.389484371314855,0.976894367940125
"150",2020-05-18,"Bretagne",1.93338305501306,0.215357454349439,8.51006957501059,286.013550914199,170.898232169894,514.661791115862,26055.242150774,11150.7377947008,62394.7899327253,92.1376513736411,0.486992655237168,633.831075585935,0.650839443039274,0.389484367424183,0.976883679814098
"151",2020-05-19,"Bretagne",1.8764396552738,0.192388068318862,8.52304425404863,287.889990569473,171.090620238212,523.18483536991,26146.5366834636,11151.1723199227,63025.6720820473,91.2945326896501,0.434525221936884,630.882149322014,0.650838105775058,0.389484363957983,0.976873027296287
