"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.552972606388272,0.495927952666085,0.563270101438852,0.811841008174835,0.111082011200852,0.542599158427653,0.570915338802973,0.503955883160824,0.460456017698054,0.570921269072727,0.412602959626072,0.615761275077716,0.60987710585833,0.501134139008492,0.986934055165557,1.07081361604988,0.573157223587856,0.53048596204225,0.848963202607289,0.72279377156359,0.633006619696333,0.901077656323337,0.498204095861475,1.23732296953915,0.568232052351382,1.93548200846394,0.753563611411154,0.297388966343202,0.764205623650632,0.612774638101968
"57",0.635978899679484,0.488009692100299,0.736103031804882,0.398127907601978,0.224364093009002,0.331510761028321,0.809759669274034,0.424969004169142,0.280056070207195,0.347603125140075,0.406150092856583,0.772608532206363,1.0164455523868,0.484676457527968,0.952135918263354,1.37467410307172,0.498963673764937,0.441607001108948,0.663051210443276,0.580853178202283,0.636269531289868,0.755939483087744,0.427070066532467,1.25537720178368,0.728510557063445,1.85322260580244,0.537181386783023,0.226932974263412,0.443745600624397,0.274627752898073
"58",0.549183840889601,0.51576340683432,0.493454757650981,0.525622204498429,0.351025201505534,0.386423193391707,0.773790261452719,1.0169589694699,0.441864750052979,0.612696525172015,0.425576116092414,0.727353742668139,0.630916858481799,0.579708890183716,0.743151569830554,1.0900896335203,0.880544383800467,0.46709670666528,0.563456485950119,0.538437879011389,0.758601949270232,0.830811177933978,1.09409872070797,1.42812354363824,0.528604166294175,1.60711556544314,0.535315050251442,0.395518737390377,0.325990956638708,0.356090664763329
"59",0.588998551900093,0.537747695428382,0.703447269127833,0.594288330815878,0.341586635198244,0.347386119751873,0.686530186238877,1.0263503479284,0.548364742596713,0.475273325982566,0.382529143650918,0.733436681840766,0.561575116822649,0.744743038303656,0.952540390276272,1.25334676801711,0.568767679955335,0.387978519375693,0.763265402420775,0.732638376732299,0.826018096603913,1.10153285165219,0.654866600236805,1.24505223765205,0.6897803320964,1.67909027369627,0.481410497909764,0.4355609495528,0.677943386236365,0.575027165775435
"60",0.699868879026824,0.308881052379328,0.287395098899418,0.801032880517455,0.251676153862508,0.357103442902375,0.798870694076481,0.59305575984354,0.334520501407448,0.432299951527469,0.510699794020119,0.662671194948264,0.589446371845375,0.633947431773941,0.692121374271442,0.984846958466284,0.383216627075506,0.516314352169325,0.369450795967435,0.424553385029976,0.468545434192744,1.11214132776726,0.185347181265872,1.23804804287193,0.707289760599598,1.96650927853542,0.485343773858955,0.212345492916623,0.558558828483036,0.382078269357596
"61",0.683475758011232,0.382894503887612,0.45734550721007,0.748979264650335,0.14278412546325,0.328063732061691,0.513433549207743,0.546024719162886,0.56376960213868,0.467462370209042,0.471028474313799,0.515810778006184,0.553968791107963,0.766549898255356,0.896412481158339,0.944375003254093,0.55322141674158,0.485588966208776,0.746557443766595,0.556815254555374,0.721789223926937,0.999785042549218,0.683511690988739,0.960496507000843,0.612296204452655,1.9345925354452,0.426048361928839,0.24551446236286,0.471679927508932,0.469859282166823
"62",0.427377532034715,0.549471306456444,0.648673225101646,1.15889882523213,0.19805746697443,0.397161432435759,0.741907553982105,0.952271290133796,0.376618764868904,0.474529524588557,0.401587022395145,0.617154185191521,0.434155812401165,0.561181017526001,0.827924416897846,0.902603478046099,0.803133905707691,0.338991026229631,0.905621157857019,0.655588763579165,0.419642502212199,1.05123510151528,0.277377712087214,1.20794343900113,0.727598064859505,1.74835355511174,0.64974848717153,0.326285269826411,0.527165027453102,0.384476865787823
"63",0.499449064287331,0.727620609799741,0.426562980090795,0.655503591475586,0.410050294928141,0.399417580520927,0.595376084363095,0.76460837327901,0.443391880112301,0.440921022006087,0.638878070036835,0.784560359129663,0.399987615828614,0.514171176593304,0.709110781456499,1.19402091329947,0.76298665378231,0.438996838838042,0.680077836022116,0.665622667052743,0.726835450297802,0.771571708380929,0.494412588061828,1.0202965200443,0.815777416243171,1.8768096330462,0.426632565534601,0.548141486560591,0.556483154010338,0.498685463543251
"64",0.550667129112319,0.408876327035446,0.594778684466001,0.821249057445632,0.145183814502159,0.45992511889471,0.549256756549803,0.821780854033557,0.554884173198603,0.557705064353218,0.601741001095536,0.862197382730125,0.551002669811286,0.699510565899439,0.754127246866347,1.10637928237568,0.619802194425624,0.507987292475361,0.94355593677368,0.74095400337299,0.660133185833234,0.970151805697218,0.507240365959307,1.25242077339884,0.836798005762761,1.95642720109025,0.568894216193842,0.329990730540676,0.383785926719895,0.485955449677284
"65",0.632991022994326,0.693531540425079,0.702927129797993,0.420763433805615,0.310305141883228,0.329989093735224,0.566913092961823,0.719958653419533,0.661736378569665,0.469129427968068,0.611589190086917,0.796728723301652,0.784622687063464,0.726302475839446,0.978921418507787,1.08393905312163,0.501465703563643,0.590986163312322,0.583507109306238,0.611205088903396,0.679579004723787,1.09591045946802,0.59104966608241,1.03983206790904,0.789568483778855,2.1150884035729,0.507702296561111,0.26370297501395,0.476358345674753,0.379306062847988
"66",0.613434605748975,0.456787195071605,0.549239675621371,0.57767706324615,0.197051887403561,0.394993726218816,0.598273368911024,0.84443505343696,0.462907676860628,0.522337030531201,0.432816803555004,0.780156383553705,0.54144469667724,0.581492258094955,0.693737422502895,1.11452731236546,0.543125223940514,0.475260755268502,0.633629708671926,0.5667228069987,0.612667054229975,0.825426717427449,0.406291883011941,1.07026756834899,0.680016402451587,1.87842543873477,0.495022783135923,0.261537985551101,0.458340757661066,0.456555259732566
"67",0.517674800424028,0.428923461920742,0.507909556561009,0.518429172294246,0.254360137113061,0.240072715456122,0.660009156489703,0.460116565629392,0.423013218183886,0.420879125206149,0.349014942779253,0.87800946744183,0.633286321683711,0.585302241461497,0.731785147338379,1.12085456164612,0.42388311749511,0.453505319569877,0.959780320938462,0.647225584948202,0.431727703157382,1.07291133360741,0.450959156927485,1.20698774505825,0.803860408267846,1.95829075348492,0.389696292507989,0.117361646915849,0.380884564865448,0.494360088779255
"68",0.663613880528964,0.45314170023131,0.751861503228764,0.57484063238109,0.296814075378917,0.536329581301326,0.700955018873766,0.533482700252627,0.404960044220087,0.453576088941564,0.490893595014933,0.693915301924856,0.602884107224385,0.731971145582861,1.10487996005613,1.14051290453783,0.551297656193863,0.582579454769511,0.763727426391065,0.822169687907201,0.648508220165622,0.806029810377417,0.731499676665505,1.21025579166617,0.811733966658816,2.03272138352126,0.607804651735462,0.405632115744346,0.513135564251204,0.59851884177251
"69",0.534588995523311,0.65513356133814,0.660184420812565,0.900477533886762,0.142016782678646,0.461886039470552,0.647079779143548,0.59147746003328,0.350114203113813,0.559434123546419,0.293523632872483,0.723781555338201,0.543682217902042,0.52135209261663,0.767454198961007,1.0883169416861,0.664510364428879,0.554750525894263,0.903171416105859,0.538687200049491,0.925200991787954,0.83468557063777,0.613396108593966,1.26091821741276,1.10616318417349,1.83957625695888,0.410579377662807,0.257143599722999,0.367729237057365,0.453200833244586
"70",0.411688682245557,0.375757377271022,0.559673632136066,0.869815346711066,0.187492771421692,0.313941480804124,0.684814734419983,0.652293005444495,0.396053615405307,0.377583280346186,0.33476557828275,0.746313380781993,0.540779158946983,0.563023208278579,0.786054184209462,0.857111944174957,0.291416833392877,0.305682320355783,0.699519886585255,0.68168055185322,0.484505226439948,0.774358494082405,0.550942638892092,1.10275938691249,0.62623462995908,1.89121826460523,0.425850516105647,0.330048817717521,0.481537550632731,0.410421415292832
"71",0.621349552748533,0.5402910040436,0.436421753337557,0.587382038075144,0.227039743142523,0.484835376110146,0.38535304790634,0.492573809024774,0.410380389956804,0.340029208834981,0.332997387690712,0.748875268373503,0.628828025908073,0.623010170740683,0.97923885037484,1.06779832459069,0.574687208201701,0.367214829266407,0.70361650944015,0.693463964371254,0.663012036395694,0.791032983256837,0.517587227373328,1.16510795755979,0.679758112126926,1.85305899162429,0.46214651499547,0.249129798301793,0.661848718035296,0.371603808968468
"72",0.59047125199837,0.595243568423329,0.469290654080603,0.866540563873137,0.1969468931083,0.473221733672735,0.486970006075652,0.75866438839573,0.495977579866125,0.350254076772054,0.608625001232017,0.658306180684178,0.623540538013582,0.665677605592416,0.738551490378167,1.29194058000005,0.559126143075132,0.553093995050234,0.894948010503066,0.811058790518944,0.748454769221633,0.830650307630166,0.571410291054784,1.02995428149616,0.526946601250224,1.71352435613919,0.519916845868905,0.310577354268458,0.515359230054778,0.534565159009798
"73",0.556001978729299,0.416388976068281,0.4852352751862,0.600014128060393,0.288157884484599,0.399504465929251,0.520826143912829,0.786632360038473,0.5329209887509,0.561350618803679,0.393242392039999,0.749323847987848,0.697804362342444,0.536975098082262,0.835146187389949,1.29868368861126,0.661997029985027,0.551513126399726,0.67141786800567,0.677049586740849,0.698215283881513,0.882055621542495,0.384515377703835,1.17706870051307,0.688323096215302,1.9080434731718,0.494190555608094,0.306803093358881,0.487805963537382,0.483289315159237
"74",0.751853664200462,0.476603339162238,0.744461058891891,0.717787405774074,0.267715117272263,0.280984307592459,0.861973930621102,0.760818500358757,0.287356763110469,0.33572519848085,0.419222300484759,0.721404576312696,0.389477867953444,0.675461650252174,0.691204419282848,1.01414853281872,0.576473525350463,0.385763339673471,0.542835041953593,0.484011021246149,0.83477149391476,1.07194984680516,0.699725030697409,1.29596121836191,0.44284150101408,1.68121100095933,0.449974582050954,0.241451052129045,0.611447419853144,0.291020913170795
"75",0.729146355239023,0.788361351770028,0.464748652229138,0.75405330922581,0.0795341596160354,0.269799441602289,0.744186794972961,0.507907972599976,0.394683462488948,0.484107333109697,0.351734963202321,0.844043427860472,0.63911309781845,0.393599815572077,0.758881321388737,0.900012524441028,0.598572974524075,0.544243475022511,0.827020350165532,0.521283016254094,0.437408035199087,1.08373710473126,0.3705905301939,1.20808898658522,0.831365490872945,1.80291741116588,0.330280201479629,0.166239625660877,0.395391143689223,0.273070027487745
"76",0.658591580617781,0.509981056131855,0.730776677722033,0.96831781409031,0.246160722479391,0.423942131195465,0.593296133311496,0.820950865341762,0.704716518399894,0.61328525287182,0.338849217530058,0.63967201268151,0.437185159283369,0.56383294117381,0.819933107476382,1.2265729784931,0.646581887503261,0.386554774509367,0.945847967788334,0.599230403816582,0.808651688609432,0.947311092652733,0.503286423072076,1.08344336102631,0.632178502913057,1.66154298996721,0.621908150169829,0.295968961167733,0.689956529245109,0.523081536069284
"77",0.493018127546227,0.542992175379303,0.612453583609828,0.650219814380397,0.197555242283199,0.284582390727698,1.21979136469938,0.78508265940514,0.539499615180103,0.457020170342069,0.364027138997778,0.911814305334554,0.465475342300685,0.572394936157279,1.05848428414617,0.690178986428075,0.585516330940658,0.399834626246623,0.647477980599563,0.498616333287386,0.667622666254449,0.904355615617468,0.341687378063375,1.42811763343741,0.602429418220376,1.89383048960877,0.441140372795564,0.304421575912044,0.630822872677668,0.567604469271265
"78",0.594963683934883,0.799180818804827,0.843780997650562,0.788014216898115,0.278346648301744,0.386834315196328,0.627214058433205,0.71817255670932,0.435516693824992,0.543807376083839,0.518311952401906,0.928271251684703,0.482606581748541,0.485854606196382,0.946538241086364,0.939755500683476,0.627105962167975,0.477007742356,0.962116546171788,0.701055704649269,0.354182293415047,1.00061773514854,0.412912646978114,1.16395977626504,0.700979963133226,1.8403203834547,0.705991085702877,0.30761127477519,0.648651627280125,0.339347256767703
"79",0.51154280594065,0.594320384029235,0.80742197195286,0.452775494681094,0.210683871532223,0.27627576062751,0.59579649601153,0.847927136765275,0.278314950361958,0.393440528337076,0.530300545264284,0.913954039839948,0.487204049992858,0.573561624666539,0.960802880614935,0.98677261681408,0.531250600207069,0.511451361251403,0.59121287397681,0.705322951472299,0.493431017014778,1.24728084412801,0.437188512362671,1.38129831915032,0.645178908933431,1.96361146739635,0.602872582821715,0.184855719929388,0.862792635998676,0.252442352916398
"80",0.489738518980545,0.42342352731603,0.575923249141151,0.6897903726246,0.122535067481138,0.374926864871155,0.716477125884261,0.728649128307951,0.893307573769326,0.510789318291717,0.253211984117841,0.522052702933998,0.335433464666622,0.480739324285285,0.896872360080412,0.719049837135543,0.799188218742162,0.39270515322528,0.648449658347693,0.712632345666541,0.39236027043223,0.895629220581205,0.50631198578738,1.11839049133397,0.690893474733369,1.9037108046048,0.568521663040071,0.127523091696018,0.459534034584484,0.208140196068023
"81",0.506301544073066,0.517299548761113,0.747697124924891,0.696600949473863,0.415203478259961,0.425114528698091,0.749887881235268,0.660418849098194,0.313702465500445,0.505951476889465,0.312660890770654,0.711808784831809,0.77441352859807,0.651410981165471,0.965043728013885,0.87394797038169,0.329455495762772,0.465331768656525,0.894973190897467,0.644296349001904,0.638213008565497,1.03762201893662,0.357559827647946,1.30918972191551,0.365636937434515,1.90339284294783,0.461431146756537,0.230489134460805,0.672683368328321,0.37341837107678
"82",0.557587404530703,0.612312708096674,0.579631379572421,0.822435883954114,0.260223548158092,0.520071550129206,0.664837344556805,0.823844089300873,0.40914572424895,0.609009096331381,0.600514316158629,0.66591784657711,0.671510079189265,0.735090139666602,0.865296468264726,1.34778096661875,0.766910478406172,0.586429685148027,0.832335345462592,0.777833237873996,0.754128332708109,0.967657051978713,0.640176490640893,1.22108038346088,0.73717717060741,1.80380471254028,0.527192510407104,0.460857795447395,0.63889482234603,0.48638594884098
"83",0.69409267456742,0.511722745178769,0.686697875038759,0.80562355827503,0.253342999338778,0.319120951660451,0.56786079360854,0.833910877971282,0.63798098777082,0.427281185435264,0.493578800459055,0.690517968165016,0.635077461993274,0.518560019833309,0.894975581799415,1.16114908381967,0.624200099162815,0.594673778260059,1.02632430383618,0.668201635852783,0.774968320794471,0.909140548347668,0.635496851338093,1.13006107238459,0.431995598921572,1.88782434893755,0.471088122004925,0.199192227491737,0.561462513215163,0.43685657177086
